,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
104254,0,1,0,21,22,13,0,121,1422,1,2,42,12,0,1,11,2,0,0,0,2,21,2,2,22,1,0,32,0,0,0,14,1,0,22,2,0,0
104255,0,0,32,21,0,2,2,0,12,2,43,1,2,2,42,4,1,0,0,2,12,0,32,22,1,233,0,12,2,0,0,13,32,4,21,22,0,0
104256,0,2,0,4,1,13,1,2,222,43,21,2,11,4,41,2,11,0,0,4,2,4,0,12,21,23,3,0,132,0,0,21,1,2,0,22,0,0
104257,0,13,2,2,1,2,2,4,14,0,213,22,2,0,0,4,2,0,0,2,0,4,11,12,4,21,22,3,0,0,11,21,21,42,12,12,0,0
104258,0,1,432,122,2,0,2,0,14,2,1,12,2,2,4,0,0,0,0,22,2,3,23,2,0,23,12,0,131,0,213,21,3,0,221,1,0,0
104259,0,2,12,12,0,0,2,2,122,12,22,22,14,0,42,13,21,0,0,12,2,0,3,422,132,4,2,0,11,2,0,1,0,12,2,412,0,0
104260,0,221,2,0,2112,2,3,12,4,0,2221,0,11,0,2,1231,1,0,0,41223,2,4,3,2,0,0,3,3,0,0,21,23,14,0,3,21,0,0
104261,0,0,0,3,0,113,2,4,42,0,123,12,12,0,2,1,1,0,0,1,42,0,32,2,2,1333,0,2,0,0,23,13,0,0,2322,211,0,0
104262,0,0,2,3,122,21,1,412,4,12,321,4,1,1,0,12,1,0,0,2,22,3,1,1,12,33,2,12,2,0,33,2,2,1,32,21,0,0
104263,0,1,32,21,11,2,1,23,42,21,12,3,1,22,2,0,0,0,2,123,0,2,0,2,112,23,1,2,0,0,0,211,2,4,0,422,0,0
104264,0,1,32,122,1,22,0,2,142,2,23,2,2,0,21,0,0,0,21422,0,223,0,1,4,1,32,31,0,12,0,0,1,31,0,2,0,0,0
104265,0,1,0,0,12,13,2,2,414,2,43,2,11,0,222,12,2,0,0,422,24,0,3,24,0,2332,11,0,11,0,0,2,0,3,21,412,0,0
104266,0,2,13,2,11,22,22,1,0,1,3,2,2,23,2,2,1,0,0,0,22,0,2,34,0,133,0,0,2141,0,1,231,2,4,32,0,0,0
104267,0,14,12,1,22,0,0,2,0,22,12,2,2,0,12,21,12,0,2,12,22,42,2,0,423,22,0,0,21,0,3,21,23,34,0,12,0,0
104268,0,2,0,24,0,0,22,42,11,2,2,1,1,0,421,0,11,0,43,2,3,0,2,12,1,1,0,0,111,0,0,3111,21,1,21,22,0,0
104269,0,2,0,0,1,4,0,2,42,13,0,22,2,0,4,212,41,0,0,0,2,0,1,222,2,2323123,0,0,441,0,2,0,212,1,21331,23,0,0
104270,0,22,2,23,12,0,12,12,0,0,11,11,21,0,41,0,4,0,22,2,1,14,23,2,2,0,1,0,213,0,22,32,134,1,33,11,0,0
104271,0,0,32,13,13,21,24,0,0,1,2,2,0,232,0,222,0,0,0,22,0,2,31,1,1,0,12,0,122,0,12,21,34,0,4221,43,0,0
104272,0,1,222,2,124,2,0,41,0,0,11,22,2,1,4,0,0,0,0,1,1,3,0,2,2,21331,1,2,113,0,0,23,31,1,0,1212,0,0
104273,0,2,0,0,1,2,42,42,212,22,1,2,4,12,12,11,0,0,0,2,22,0,23,4,42,31,0,1,123,0,4,0,21,31,212,14,0,0
104274,0,2,0,0,112,3,2,32,1,3,2,0,4122,2,0,0,2,0,22,22,0,21,43,412,1,122,0,4,13143,0,0,12,0,1,342,222,0,0
104275,0,12,213,142,1,2,232,21,0,122,12,0,21,0,22,0,1,0,0,4,22,2,0,33,21,3,1,1,3,0,313,11,0,3,2,21,0,0
104276,0,1,1,2,0,13,0,42,0,0,21,2,22,0,221,2,12,0,0,2,1,12,0,412,41,432,4,0,224,0,13,34,11,1,11,21,0,0
104277,0,1,22,22,0,0,123,2,21,3,22,2,13,1,4,0,0,0,22,0,14,1,2,23,41,122,0,0,11,0,3,22,14,0,232,0,0,0
104278,0,2,3,0,13,0,212,2,2,2,2,2,1,2,2,1,0,0,0,0,12,2,0,42,42,2211,0,4,1431,0,0,21,0,0,213242,13,0,0
104279,0,1,2,232,14,0,0,2,2,23,0,12,2,1,21,0,0,0,0,42,2,0,12,4,0,13413,1,3,2,0,2,0,1,12,311,43,0,0
104280,0,22,22,22,13,32,2,2,14,41,2,1,0,12,0,0,14,0,14,0,22,2,4,0,421,23,1,0,243,0,0,1,2,1,33,42,0,0
104281,0,2,3,12,0,0,2,2,122,13,32,22,0,2,321,0,222,0,42,2,2,0,13,2,1,133,1,22,13,0,0,0,11,1,2,4243,0,0
104282,0,0,23,0,0,1,1,2,3,12,41,4,0,3,22,22,1,0,22,0,2,22,41,0,2,1,12,0,12,0,223,1,24,1,2,23,0,0
104283,0,0,122,12,1,3,2,22,42,0,2,0,1,213,2,2,23,0,0,2,22,0,123,0,21,0,1,1,23,0,2,21,11,0,21,21,0,0
104284,0,0,232,0,111,0,1,2,223,0,11,0,112,21,1,0,0,0,42,0,1,2,3,212,1,23333,1,0,14,0,0,1,1,0,3221,112,0,0
104285,0,0,22,11,13,0,222,3,0,0,3,1,0,213,12,4,0,0,0,23,22,0,4,2,21,233,0,0,12,0,13,2,11,0,2321,1212,0,0
104286,0,0,22,0,223,0,221,1,0,3,41,0,1221,0,2,12,1,22,0,0,2,0,4,1241,21,21232,12,0,0,0,0,313,0,2,2133,121,0,0
104287,0,12,3,0,13,1,2,42,12,0,42,22,12,0,12,0,0,0,2,0,0,2,2,4,21,0,12,0,221,0,0,2221,0,0,3,111,0,0
104288,0,1,221,0,3,1,2,22,0,3,21,0,21,2,41,2,0,0,0,12,2,3,23,0,21,332,12,0,21,0,23,0,311,1,222,0,0,0
104289,0,0,4,3,1,2,2,0,22,22,42,32,0,2,221,21,0,0,0,0,22,2,1,0,0,3,0,1,2,0,113,21,22,2,232,21,0,0
104290,0,0,1,123,1,43,1,22,1,2,0,0,122,0,11,2,2,0,0,4,0,0,2,32,41,3,11,0,22,0,13,31,21,0,21,11,0,0
104291,0,2,2,13,11,0,3,2,2,13,21,2,12,3,222,21,0,0,0,22,12,4,21,42,0,133,0,3,1,0,23,4,22,0,22,1,0,0
104292,0,0,23,22,12,1,0,12,1,2,3,22,42,0,0,0,22,0,122,12,22,0,4,32,0,22,12,0,213,0,23,21,2,1,11,12,0,0
104293,0,2,2,2,1242224223,0,2,12,1,3,11,1,0,0,2,0,3,0,0,423,0,2,3,42,4,13,21,23,21,0,33,23,1,0,22,0,0,0
104294,0,0,433,0,1,1,122,0,122,0,213,0,31,21,0,11,1,0,22,2,21,4,3,1,21,0,3,0,11,0,21,0,221,2,12,0,0,0
104295,0,1,32,1,0,0,0,22,1,13,2,0,11,12,0,13,1,0,0,42,12,2,1,0,0,1231,22,0,12,0,113,11,24,3,41,31,0,0
104296,0,2,0,0,1123,2,1,42,12,2,21,12,2,0,12,0,0,0,1,0,22,0,3,22,1,33,1,0,113,2,0,11,11,0,121,21,0,0
104297,0,2,2,22,0,21,2,2,21,2,23,0,12,21,22,1,31,0,42,0,23,2,1,1,0,23,0,4,134,4,0,2,24,1,21,22,0,0
104298,0,1,32,0,1142,23,0,12,2,0,123,1,2,1,1,0,0,0,0,2,22,0,2,41,21,333,1,2,2,0,0,0,1,0,22,1222,0,0
104299,0,2,4,12,0,0,1,12,0,413,1,2,122,2,4,3,3,0,0,1,2,0,33,22,3,2,0,1,2342,0,0,31,211,31,41,221,0,0
104300,0,22,32,13,122,223,0,2,0,112,0,0,0,2,1211,0,123,0,421,2,2,0,0,0,41,22,0,123,31,0,232,0,1211,3,221,0,0,0
104301,0,0,0,2,132,23,0,2,122,1,1,2,2,0,121,0,0,0,0,11,222,2,2,23,0,4233,12,0,2221,0,0,1,1,3,3,213,0,0
104302,0,12,0,2,1,0,13,0,2223,0,222,41,0,0,0,0,0,0,0,22,0,324,0,232,22,333,41,212,42,0,0,11,0,0,31,424,0,0
104303,0,0,32,0,1,2,22,1,2,1,23,22,2,0,421,0,0,0,0,422,0,21,1,12,0,2,2,0,231,0,3,21,31,0,222,12,0,0
104304,0,24,41,22,1,2,0,0,4,2,1,2,0,1,4,23,0,0,442,0,12,0,3,43,211,22,31,0,112,0,41,2,31,11,33,0,0,0
104305,0,1,12,0,12,3,21,22,1,0,222,2,1,2,21,4,0,0,0,0,0,0,31,0,2,23,11,1,321,0,32,221,31,4,3,12,0,0
104306,0,1,32,21,1,22,3,2,122,41,21,22,2,12,2,0,0,0,0,2,22,2,3,0,21,331,0,2,14,0,0,0,0,0,12,213,0,0
104307,0,1,0,13,114,3,2,42,1,1,22,222,0,1,42,22,0,0,0,12,2,0,3,2,0,13,31,0,2,0,223,21,11,4,32,412,0,0
104308,0,32,32,1,0,42,0,12,21,22,0,22,22,12,11,2,2,0,0,2,22,0,2,14,12,0,22,0,212,0,0,211,13,0,22,0,0,0
104309,0,0,2,1,1,3,1,2,42,41,23,22,2,2,21,2,41,0,0,1,22,2,0,44,13,3,0,1,4421,0,22131,121,0,0,2,42,0,0
104310,0,2,0,2,21,1,2,4,2,1223,1,2,0,2,4,22,0,0,2222,0,12,2,0,234,12,0,1,0,21,0,2213,2,0,2,31,2,0,0
104311,0,21,32,1,12,1,3,22,0,2,1,2,2,2,2,11,2,0,0,1,12,0,31,22,0,22132,1,0,414,0,0,1,4,1,221,22,0,0
104312,0,22,2,0,13,0,12,2,14,43,2,222,1,0,22,13,1,0,0,0,2,0,2,42,21,433,11,2,0,0,13,2,214,0,0,113,0,0
104313,0,1,0,1,1,11,0,44,34,23,2,22,2,2,11,2,2,0,2,0,22,0,11,22,12,43,1,12,0,0,11,21,21,41,312,11,0,0
104314,0,2,0,0,11,21,2,33,13,1,0,222,22,42,422,2,2,0,0,0,322,12,0,2,221,2,31,0,421,0,0,1,1,0,3,123,0,0
104315,0,2,21,13,1,11,13,43,12,0,4,2,2,2,2,13,21,0,0,12,3,2,4,22,4,0,1,0,33,0,23,21,2,1,222,21,0,0
104316,0,0,2,12,1,223,2,42,12,0,22,42,0,0,21,0,0,0,0,22,2,0,32,2,21,43,11,12,2,0,2,1,0,3312222112,21,0,0,0
104317,0,0,122,3,11,0,22,3,0,21,2,22,1,0,3,123,1,0,0,2,0,2,0,22,0,2212,1,41,41,0,11,43,1,0,23,213,0,0
104318,0,24,0,0,12,2,1,23,41,1,13,2,42,1,21,1,0,0,0,22,2,43,0,232,2,443,1,1,0,0,0,3,1,13,12,111,0,0
104319,0,12,22,0,31,12,2,12,42,13,0,122,0,1,42,0,0,0,0,42,1,3,0,22232,21,0,0,1,0,0,3,32,31,0,221,1,0,0
104320,0,2,0,2,123,1,2,22,41412,0,143,2,122,0,41,21,0,0,0,0,4,0,32,0,2,2,0,2,21,0,3,1,22,0,33,0,0,0
104321,0,1,32,122,2,2,1,0,2,123,0,2,2,3,22,12,2,0,0,22,2,2,2,22,0,2,0,0,422,0,23,21,11,0,23,422,0,0
104322,0,211,0,2,2,11,11,11,412,22,0,1,13,0,2,0,0,0,0,2,2,2,0,24,22,43,0,22,0,0,21,4,1,3,3,0,0,0
104323,0,21,12,2,0,1,1,24,2,1,0,22,0,2,2,12,2,0,0,2,22,0,4,3,1,132,11,3,12,0,133,1,21,4,322,2,0,0
104324,0,0,22,32,1,0,0,32,22,1,12,3,2,4,4,4,2,0,2,1,0,23,11,2,2,121,11,23,0,0,21,313,11,21,43,22,0,0
104325,0,2,22,0,0,0,0,13,11,23,14,0,211,0,422,0,0,0,0,12,2,22,2,2,31,1343,12,1,34,0,32,31,21,4,232,22,0,0
104326,0,2,2,2,12,22,0,0,12,3,12,0,23,2,4,0,0,0,242,12,4,3,2,23,1,13,1,23,212,0,13,0,0,24,233122,3,0,0
104327,0,2,0,123,0,23,2,2,1,23,21,24,42,3,4,31,1,0,0,0,2,0,22,1,2,0,0,1,12,0,2,3,2311,0,2241222,1,0,0
104328,0,1,0,23,42,4123,4,4,1,12,4,22,2,3,41,0,11,0,0,2,2,0,3,2,31,21,0,122,0,0,22,123,431,0,12,41,0,0
104329,0,2,2,2,1,0,2,2,1,3,12,0,11,0,222,4,12,0,0,4,22,0,12,33,21,233,1,0,121,0,33,0,34,2,12,22,0,0
104330,0,0,2,41,1,0,12,12,4122,0,41,2,3,0,21,0,0,0,0,2,0,31,0,431,1,0,0,1,0,0,12,32,211,0,1442,1,0,0
104331,0,4,32,232,0,0,12,2,1,0,311,0,114,2,2,11,0,0,0,2,0,4,2,1232,2,0,1,0,4131,0,3,22,23,0,2222,1,0,0
104332,0,2,32,1,12,223,12,0,13,3,0,322,12,1,0,1,0,0,0,223,0,3,3,43,12,22,1,3,42,0,3,2,2,0,3,1,0,0
104333,0,2,0,33,1,22,2,14,12,212,1,0,0,0,1223,0,21,0,0,2,2,21,0,22,2,112,0,31,42,0,0,1,11,2,2112,22,0,0
104334,0,0,12,31,0,1,23,0,412,0,442,0,22,1,11,0,112,0,0,0,0,22,0,212,22,442,22,1,13,0,11,22,211,0,31,0,0,0
104335,0,1,42,2,0,0,2,13,22,32,0,1,2,2,42,1,21,11,1,2,0,0,2,1322,2,233,11,2,0,0,3,21,242,1,2,2,0,0
104336,0,0,0,23,1222,31,0,212,112,3,21,2,0,2,22,21,0,0,21,0,2,2,0,43,21,133,12,2,1,0,3,22,3,0,22,2,0,0
104337,0,0,1,0,133,2,0,42,4,0,221,3,2,2,1,2,2,0,0,2,22,24,1,22,22,33,1,24,1,0,22,32,11,31,321,11,0,0
104338,0,22,32,323,0,0,12,22,21,2,2,2,0,21,1,12,0,0,0,0,212,2,3,2,42,0,1,2,0,0,2,3,0,0,222,112,0,0
104339,0,2,32,3,0,2,2,2,41,2,23,0,122,1,22,1,2,0,0,12,1,42,4,2,23,1,0,3,124,0,0,211,212,0,4122,22,0,0
104340,0,2,32,0,13,22,0,421,21,0,213,0,0,0,2113,0,0,0,0,0,3,0,22,3,0,2122,1,2,11,0,0,31,1,2,2,42,0,0
104341,0,2,22,2,12,0,22,2,1,2,0,1,41,0,0,1,0,0,0,0,23,0,0,2322,4,131,0,2,0,0,1,2313,12,0,4113,221,0,0
104342,0,4,12,212,0,3,1,4,122,3,22,2,22,0,1,12,41,0,0,0,2,0,2,1,41,434,0,3,421,0,0,0,4,11,23,411,0,0
104343,0,2,322,3,0,0,12,42,1,2,42,21,1,0,212,23,2,0,0,2,3,2,0,232,0,1223,1,1,14,0,0,1,0,1,2221,41,0,0
104344,0,0,22,0,122,1,13,0,42,21,43,3,0,21,0,13,1,0,0,0,33,4,0,23,1,33,1,3,0,0,1,22,0,1,2,2122,0,0
104345,0,0,23,0,12,0,14,11,42,11,41,22,2,2,42,2,12,0,142,0,22,3,3,13,21,2,0,2,3,0,1,22,12,0,132,2,0,0
104346,0,1,0,0,11,23,2,0,1,22,42,42,22,0,222,0,0,0,0,23,1,24,0,23,122,133,2,0,231,0,0,21,13,0,31,11,0,0
104347,0,2,33,1,0,0,12,3,1,11,11,0,22,22,0,21,2,0,0,14,11,21,4,2,1,0,3,22,1,0,23,31,0,0,3121,0,0,0
104348,0,1,24,22,12,0,2,1,4,1,23,1,12,4,0,4,2,0,0,4,0,0,32,2,41,0,1,22,0,0,0,221,2,4,32,12,0,0
104349,0,0,322,12,1,0,0,21,1,12,23,222,0,3,1,42,2,0,0,0,23,0,2,0,2,21,22,23,1221,0,0,1,21,0,22,1,0,0
104350,0,0,242,2142,2,1,1,1,2,4,0,22,1,0,11,0,0,0,22,2,0,2,4,3,13,232,12,0,41,0,32,22,314,42,212,22,0,0
104351,0,23,22,0,0,0,0,1,23,0,1,212,2,4,14,42,2,0,0,4,0,412,3,22,21,13,0,1,21,0,0,3,22,1,2322,41,0,0
104352,0,0,21,12,0,0,2,0,12,13,2,0,212,2,1,13,2,0,0,2,2,0,0,113,22,3233,11,12,2,0,13,0,1,0,232,421,0,0
104353,0,0,232,221,1,43,0,241,0,0,422,22,2,3,12,0,0,0,0,42,2,0,2,14,0,4232,0,0,421,0,3,211,0,12,0,21,0,0
104354,0,2,0,31,13,22,0,41,123,12,4,2,2,21,1,12,0,0,0,2,2,0,1,2,21,33,0,0,241,0,0,0,4,0,23,0,0,0
104355,0,3,22,21,0,1,0,223,121,22,2,2,4,2,0,22,1,0,214,2,22,0,0,43,21,13,0,0,122,0,14,1,121,2,23,0,0,0
104356,0,1,3,2,0,1,0,32,12,0,21,2,2,0,23,1,11,0,0,2,22,1,0,42,21,23,0,113,0,0,3,21,0,12,341,12,0,0
104357,0,0,213,2,12,0,0,112,3,21,0,14,2,2,2,4,0,0,0,0,0,2,2,22,12,232,31,0,0,0,0,321,0,221,331,11,0,0
104358,0,2,0,1,22,22,22,12,0,123,2,24,0,2,0,211,0,0,0,42,22,0,3,3,42,32,1,0,12,0,0,4,1,4,322,114,0,0
104359,0,1,0,0,11,1,3,1,141,2,4,1,22,2,122,2,2,0,1243,2,2,2,3,2,22,242,31,0,441,0,1,2,422,0,211,11,0,0
104360,0,0,232,0,1,23,1,2,44,12,1,2,0,1,221,0,0,0,0,23,12,22,0,23,4,23,0,2,31,0,1,22,0,0,32,332,0,0
104361,0,0,232,0,1,23,1,2,44,12,1,2,0,1,221,0,0,0,0,23,12,22,0,23,4,23,0,2,31,0,1,22,0,0,32,332,0,0
104362,0,114,0,0,231,0,22,4,12,24,2,2,0,21,23,3,1,0,0,22,12,21,4,3,0,24,2,1,42,0,223,1,14,0,242,112,0,0
104363,0,2,3,123,0,0,2,23,23,21,21,0,0,2,13,12,0,0,0,0,22,0,13,22,212,0,21,0,0,0,232,0,14,0,0,121,0,0
104364,0,2,0,22,12,3,0,22,414,24,223,1,42,0,2,12,1,0,0,0,2,2,0,21,4,0,1,2,4,0,0,21,242,21,24,2,0,0
104365,0,4,12,221,13,2,1,242,0,223,1,1,2,0,1321,0,1,0,0,0,22,0,3,42,2,433,0,23,0,0,314,23,1,1,21,0,0,0
104366,0,1,0,0,13,1,2,0,212,12,4,2,14,0,42,11,0,0,0,33,222,2,1,24,13,223,11,0,44,2,0,2,2,0,221,12,0,0
104367,0,0,232,0,1,23,1,2,44,12,1,2,0,1,221,0,0,0,0,23,12,22,0,23,4,23,0,2,31,0,1,22,0,0,32,332,0,0
104368,0,2,32,0,41,23,0,12,23,0,21,22,0,12,2,0,1,0,0,1,22,0,3,122,0,143,32,3,0,0,21,2,2,41,212,13,0,0
104369,0,0,0,0,212,23,0,423,22,2,422,2,1,2,2,13,2,0,0,2,22,0,3,12,0,42,211,1,41,0,13,1,21,0,331,122,0,0
104370,0,22,0,1,12,3,22,1,42,13,1,2,22,1,41,2,2,0,23,2,2,3,1,22,21,0,0,0,222,0,22,11,2,1,34,0,0,0
104371,0,1,0,21,12,3,11,2,1422,22,0,22,2,0,21,1,0,0,22,0,312,2,1,2,12,4,1,23,4,0,0,21,0,0,12,22,0,0
104372,0,2,42,1,0,1,0,13,112,0,12,0,22,2,11,0,0,0,0,0,0,3,22,2,22,33,0,0,221,0,0,1,1,11,12,42,0,0
104373,0,0,2,123,2,4,0,13,22,2,22,1,1,13,0,11,1,0,0,0,23,2,3,42,0,34,2,33,321,0,13,23,222,0,222,1,0,0
104374,0,12,32,21,0,1,0,13,12,1,2,2,42,4,1,1,1,14,22,2,34,0,2,42,12,0,1,1,0,0,3,11,113,1,211,243,0,0
104375,0,0,0,0,12,22,2,0,124,3,12,422,1,2,4,2,0,0,0,1,23,242,0,232,21,42,1,0,0,0,0,32,21,31,311,23,0,0
104376,0,12,12,23,124,112,2,4,0,3,42,2,3,2,4,11,0,0,0,12,2,2,23,2,0,231,0,0,221,0,11,3,24,0,122,22,0,0
104377,0,2,0,0,142,23,0,34,2,12,2,1,0,2,2,2,1,0,0,0,2,1,4,0,11,323,0,2,14,0,1,111,2214,0,32,21,0,0
104378,0,1,2,22,0,1,0,2,214,2,22,22,0,4,11,22,1,0,22,0,22,0,43,2,11,13,231,0,2121,0,0,2311,3,3,312,4,0,0
104379,0,0,11,3,1,0,21,0,11,32,0,3,1,42,0,33,0,0,0,0,214,0,323,2,42,23,0,2,132,0,0,231,1,1,143,221,0,0
104380,0,22,32,14,1,3,22,2,0,3,1,112,2,222,41,0,4,0,0,2,2,3,2,22,21,223,32,3,221,0,0,0,14,31,1,2,0,0
104381,0,122,0,231,0,2,22,1,0,3,3,0,21,1,2,0,21,0,0,0,0,22,2,4,421,123,321,0,21,0,1,11,0,11,222,122,0,0
104382,0,212,32,22,0,0,12,23,41,42,21,0,0,2,1,13,0,0,0,0,222,3,3,22,41,23,2,2,4,0,0,0,4,332,3,2,0,0
104383,0,0,22,1,2,3,2,0,11,23,0,4,22,0,231,2,1,0,0,12,4,24,0,22,21,0,3,3,2,0,22,2111,1,0,41432,412,0,0
104384,0,2,22,23,0,24,1,11,1,23,112,0,412,0,122,0,0,0,22,0,2,22,4,21,221,3,422,1,0,0,231,0,11,2,0,122,0,0
104385,0,421,2,0,412,1,0,31,0,14,3,0,2,2,21,4,0,0,1,0,4,0,43,2,2,2123,412,2,0,2,1,21,22,4,12,122,0,0
104386,0,1,2,2,0,2,1,2,142,21,1,0,22,2,21,1,0,0,12,0,4,21,3,3,22,223,2,12,0,0,111,21,0,0,22,42,0,0
104387,0,212,221,2,0,2,0,42,4,23,2,414,0,2,22,0,23,0,0,0,2,2,2,1,4,333,0,12,11,0,234,22,14,1,411,121,0,0
104388,0,21,0,0,12,12,0,41,2,24,22,0,12,0,31,4,1,0,0,2,22,4,22,2,2,4423,0,1,11,0,0,21,3,23,21,423,0,0
104389,0,0,2,22,1,21,2,3,0,4,21,22,0,1,123,0,111,1,0,22,32,2,4,43,0,234,1,0,12,0,33,21,0,0,312,422,0,0
104390,0,2,0,1,12,2,0,412,4,2,4,2,23,0,2,41,0,0,41,22,22,4,43,32,21,22132,312,2,0,0,22,0,4,2,23,41,0,0
104391,0,1,33,13,0,0,12,2,21,12,2,122,0,42,22,2,0,0,0,0,22,0,2,212,1,0,12,0,0,0,1,221,3,31,0,422,0,0
104392,0,1,13,32,0,0,23,44,0,214,0,42,1122,0,22,13,0,0,0,0,0,2,2,122,21,2133,221,2,0,0,0,21,1,0,321,21,0,0
104393,0,2,21,3,2,22,1,0,1,3,0,322,0,0,42,2,0,0,0,123,231,0,13,22,2,0,12,4,311,0,33,21,21,0,13,2,0,0
104394,0,2,4,1,0,0,22,12,0,12,14,2,0,2,42,12,41,0,0,0,2,2,2,22,13,13,321,1,421,0,12,21,22,41,33,113,0,0
104395,0,2,0,3,2,1,22,12,1,3,1,2,2,1,21,0,0,1,0,12,2,1,4,22,21,21332,0,2,0,0,3,331,22,1,22214,213,0,0
104396,0,0,232,1,22,13,412,2,12,2,23,21,0,2,2,1,0,0,0,2,0,0,141,22,0,22,0,1,421,0,213,2,0,11,21,411,0,0
104397,0,0,32,1,12,0,12,2,414,4,11,12,22,0,1,1,1,2,0,2,22,0,1,142,0,22,12,3,0,0,21,22,14,2,0,22,0,0
104398,0,2,22,11,0,0,12,2,1,23,1,2,4,0,0,41,1,0,0,0,2,44,2,422,1,231,1,0,23223,0,0,22,31,0,0,1143121422,0,0
104399,0,3,0,11,2,0,1,2,1,3,22,2,1,23,2,2,0,0,2,122,2,1,3,3,43,232,1,0,11,0,0,21,11,1,322,4112,0,0
104400,0,0,2,22,11,22,1,41,114,1,4,13,21,0,11,13,1,0,0,0,32,1,0,22,21,23,2,0,131,4,0,0,14,2,22,21,0,0
104401,0,142,1,0,123,4,0,212132,3,42,0,222,32,0,42,1,12,0,0,2,2,0,2,3,3,223,1,1,212,0,0,0,221,2,21,0,0,0
104402,0,0,22,2,13,1,3,11,14,0,0,22,0,1,0,21,0,0,42,0,22,2,13,11,42,0,11,1,41,2,23,2,24,14,212,12,0,0
104403,0,12,0,1,12,13,32,2,42,2,121,4,12,0,122,4,1,0,214,1,2,2,2,2,1,1,32,0,131,0,0,1,11,0,321,221,0,0
104404,0,2,22,22,12,2,3,0,0,0,23,122,22,0,221,12,1,0,0,1,2,0,0,232,42,3431,0,341,11,0,0,2,1,0,3,212,0,0
104405,0,1,0,0,1423,23,0,42,213,21,0,223,12,0,22,1,2,0,0,42,12,0,2,412,0,2,0,4,21,0,23,31,14,0,312,12,0,0
104406,0,11,22,12,0,0,222,0,222,3,2,2,32,1,1,2,1,0,2,1,42,0,21,4,1,1412,0,1,0,0,33,21,24,0,222,21,0,0
104407,0,1,0,0,11,2123,1,22,12,42,21,3,2,12,2,1,0,0,0,13,422,2,0,2,13,23,1,0,0,0,23,11,4,22,32,21,0,0
104408,0,4,0,22,12,3,2,21,2,21,2,11,2,2,22,1,0,0,0,0,2,0,22,11,421,423,2,0,2323,0,223,34,11,2,222,21,0,0
104409,0,0,121,1,213123,22,2,21,14,13,1,222,2,4,22,0,2,0,414,0,2,2,3,2,0,123,1,3,2,0,13,21,3,0,32,0,0,0
104410,0,1,22,13,12,2,13,2,42,13,2,22,22,11,1,0,1,0,0,0,22,0,242,4,21,23,0,1,0,0,3,0,1,31,23,121,0,0
104411,0,1,2,13,21,0,0,13,21,1,22,22,2,2,42,1,2,0,0,22,2,0,2,222,1,423,11,0,2413,0,0,21,12,2,232,21,0,0
104412,0,0,142322,3,0,4,2,12,1,3,2,0,1,0,0,2222,0,0,12,0,22,0,2,4,1,233,2,0,1421,0,3,22,0,13,2122,11,0,0
104413,0,1,0,3,12,3,2,2,32,42,12,2,31,0,4,13,0,0,0,223,2,2,4,2,0,23,112,0,113,0,112,223,31,2,0,1,0,0
104414,0,2,0,0,23,0,111,111,22,0,4,421,0,2,2,1,0,0,0,422,2,1,0,223,122,3232,1,4,0,0,23,12,14,0,1,2,0,0
104415,0,21,22,0,0,0,1,32,21,3,221,21,0,1,421,0,21,0,0,0,2,0,3,41,21,123,1,0,12,0,0,1,31,34,0,21,0,0
104416,0,1,0,11,2,11,0,422,132,13,1,2,22,21,2,2421,0,0,0,0,2,0,142,4,21,23,11,0,313,0,213,1,2,0,0,12,0,0
104417,0,2,112,23,1,24,0,0,1,3,12,0,0,222,212,2,0,0,0,0,222,0,2,2,211,123,0,0,1221,0,2,23,13,0,33,12,0,0
104418,0,1,32,13,12,3,0,41,0,0,22,22,0,3,221,0,0,0,0,22,12,0,3,21,43,332,1,2,1,0,0,11,11,0,2322,412,0,0
104419,0,1,0,3,213,23,21,4,241,4,123,0,12,1,4,0,0,0,0,0,23,2,0,113,0,1,1,0,0,0,21,13,31,0,32,0,0,0
104420,0,1,0,3,13,23,1,2,0,1,2,0,22,0,14,2,11,0,0,423,22,2,3,4,42,13,42,23,41,0,2,21,21,0,221,423,0,0
104421,0,1,22,22,11,1,1,4,13,0,121,12,2,2,1,0,0,0,11242,42,2,2,0,22,11,222,0,33,41,0,0,1,23,4,1,21,0,0
104422,0,0,122,21,0,0,22,2,11,22,2,2,12,23,2,1,22,0,0,0,0,24,4,2,2,1412,4,13,41,0,12,23,24,22,22,41,0,0
104423,0,1,22,0,0,0,2,2,42,0,13,0,4122,0,2,2,0,0,0,13,22,2,3,2,21,3333,1,1,43,0,0,1,31,4,12,0,0,0
104424,0,0,2122,0,123,0,2,2,4121,3,42,2212,12,0,4,441,0,0,0,2,0,22,0,132,0,233,0,0,11,0,223,3,1,0,14,22,0,0
104425,0,0,2,21,133,1,2,1,0,13,1,13,2,0,2121,0,11,0,0,0,2,2,2,134,1,23,1,0,0,0,11,23,1131,2,212,2,0,0
104426,0,1,0,22,12,223,2,4,0,12,2,2,0,11,1,2,0,0,0,22,2,2,4,2,343,122,11,1,22,2,23,0,23,1,23,121,0,0
104427,0,0,21,1222,0,0,2,23,2,12,0,421,0,0,2,1,21,0,0,0,0,3,3,422,2,223,0,3,22,0,22,11,22,0,23322,41,0,0
