,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
137704,0,0,-2,0,0,0,-1,-1,-2,-1,-1,-1,0,0,-1,-2,0,-1,-1,0,-2,0,0,0,0,0,-11,-1,0,-3,0,0,-1,-1,0,-3,0,-1
137705,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-2,-8,0,-1,0,-1,0,-1,-2,-1,-3,0,-1
137706,0,0,0,0,-3,0,0,-2,-1,0,-1,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-4,-17,-2,-1,0,-1,0,-2,0,0,-2,0,0
137707,0,-2,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,-1,-2,-1,-11,-1,-1,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,-1,-3,-2
137708,0,0,0,0,-1,-2,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-11,-2,0,-2,-3,-3,0,0,0,0,-1,0,0
137709,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-1,-1,-2,-1,-14,-2,-1,0,0,0,-1,0,0,0,-2
137710,0,0,0,-1,0,0,0,0,-2,0,0,-1,-2,0,0,-1,-1,-1,-1,-1,-2,-52,-1,0,0,-2,0,0,-2,0,-1,-1,0,-2,0,-2,-1,-1
137711,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,-1,-2,0,-1,0,-2,-2,-2,-1,-1,-1,0,-13,-4,-2,0,0,0,0,-2,0,0,-1,-1
137712,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-15,0,-1,-2,0,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1
137713,0,0,-1,0,-2,-1,0,-19,0,0,0,0,-1,0,0,-2,0,-1,0,-1,0,-1,0,0,0,0,-4,-2,-2,-1,-1,0,-2,-1,0,-1,-2,0
137714,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-17,0,-2,-2,0,0,0,-3,0,0,-2,0,0,-1,-3,-2,0,-3,-3,-1
137715,0,-1,0,0,-1,0,0,0,-2,0,-1,0,-2,0,0,-2,0,0,-2,-1,-8,0,0,-3,0,-1,0,-3,0,0,-1,-1,0,-2,-1,-3,0,0
137716,0,0,0,-2,0,-1,0,0,-2,0,-1,-1,-1,0,0,-1,-2,0,-1,-1,-3,-1,0,0,0,-2,0,0,-2,0,-1,0,-13,-1,0,0,-3,-1
137717,0,0,0,0,0,0,-53,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-1,0,0,-1,-3,-1,-3,-3,0,0,0,-3,-1,0,-3,-3,-1
137718,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-15,-1,0,-1,-1,0,0,0,-2,-1,-3,-1,0,-2,0,-1,-1,-2,-1,0,-3
137719,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-9,0,-1,0,-2,-1,0,-1,-1,-1,-1,-1,0,-3,-1,-1,0,-2,-2,0,0,-1,-2
137720,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-6,-2,-2,-1,0,-1,0,-1,-1,-2,-5,-2,-1,0,0,0,-1,-1,0,-2
137721,0,0,0,-2,-1,0,0,-1,-1,0,0,0,-1,-1,0,-2,0,-1,-1,0,-1,-1,-1,0,-2,-2,-2,0,-2,0,0,0,-12,-2,0,-1,0,-2
137722,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-2,-1,-11,-1,-1,-2,0,-1,0,-3,-1,0,0,0,-1,-1,-1,-1,0,-2,0,-1
137723,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-3,0,0,-1,-1,-1,-2,-1,-1,0,-2,0,-2,-2,-1,-1,-1,-14,0,0,-1,0,0
137724,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,-2,-1,0,-2,-2,0,-1,-1,-1,0,-2,-1,-1,-2,-32,-2,-1,-2,0,0,-1,0,-1
137725,0,0,0,0,0,0,0,-37,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,-1,-3,0,-3,-2,0,-1,0,-1,-1,-1,-3,-2,-1
137726,0,0,0,-1,-3,-1,-1,0,-2,-1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,0,-1,-1,0,0,-2,0,-11,0,0,-2,-1,0,0,-1,-1,0,-1
137727,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,-1,0,-1,0,0,-1,-1,-2,-1,-1,-2,-1,-2,-1,-1,-1,-10,0,0,-2,-1,-1,0,0,0
137728,0,0,0,0,0,-1,-1,-1,-1,-1,0,-2,-1,-1,0,0,0,0,-2,0,-1,-1,0,0,0,-2,-12,-1,-2,-1,-1,0,-2,-2,-2,0,-2,-2
137729,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,-3,-39,-2,-1,-1,-4,-4,-1,0,-2,-2,0,-1
137730,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-3,0,-2,-1,-1,-1,-5,0,-1,0,-1,-1,0,0,0,-1,-1,0,-2,-1,-4,-1,-3
137731,0,0,-1,0,-1,0,-2,0,0,0,0,0,-1,0,0,-3,0,-2,0,-8,0,-1,-1,0,0,-3,-2,-1,-2,-2,-1,0,-1,-1,-1,-2,0,-1
137732,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,-1,-16,0,-2,0,0,-1,-1,-1,-1,-3,0,-1
137733,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,0,-1,-1,-1,-12,-1,-1,-1,0,-1,-1,-2,-1,0,0,-2,-1,-2,-1,-3,-2,0
137734,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,-1,-1,-1,-1,-2,-12,-2,0,0,-1,0,0,-2,0,-2,-1,-2,0,0,-1,-1,0,-1,-2,-1
137735,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,-2,-2,0,0,-2,0,-13,-3,-2,0,-1,0,0,-2,0,-1,-4,-2
137736,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-2,0,0,-2,-3,0,-12,0,0,-1,-1,-2,0,-4,0,-2,-2,0,0,0,-2,0,0,0,0,0
137737,0,0,0,0,0,0,-1,-2,-1,0,0,0,-3,0,-1,-2,0,-2,0,0,-2,-1,0,0,0,-1,-24,0,-2,-1,-2,0,0,0,0,-2,-3,-1
137738,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,-2,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-13,-1,-3,-1,-1,-1,0,0,-1,-1,-1,-1
137739,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-13,-1,-1,0,0,0,-1,0,-1,-3,0,-1,-1,0,-1,-1,-2,-3,-1,-2
137740,0,0,-2,0,-2,0,-1,0,0,-2,-1,0,0,0,0,-1,-1,-1,-8,-1,0,-1,-1,0,-1,-2,0,-2,-3,0,0,0,-2,0,-1,0,-1,-1
137741,0,0,-1,0,-2,-1,0,0,-2,0,0,-2,0,0,0,-3,0,-2,-9,0,-2,0,0,0,0,-1,-2,0,0,0,-2,0,-1,-1,0,-6,0,0
137742,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,-1,-1,-1,0,-1,-2,-1,-1,-1,0,-3,-14,0,-1,0,-1,0,-2,-2,-1,-2,-2,0
137743,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,-2,0,0,-2,0,-3,-11,-3,-1,0,0,0,-1,-2,-3,-1,0,0,0,-1,-1,-2,-1,0,0,-1
137744,0,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,0,-2,0,-1,-1,-1,-1,0,-2,-1,0,-1,0,-4,-2,-2,-1,0,0,-2,-1,0,0,-1,-2,-1
137745,0,0,-1,0,-1,0,-1,0,-1,-2,-1,0,-2,-1,-1,-1,0,-2,0,0,-2,-13,0,0,-1,-2,-2,0,-1,-1,-1,0,0,-2,0,0,-2,0
137746,0,0,0,-2,0,-1,-1,0,-1,0,0,-1,-1,0,0,-2,-1,-2,0,-1,0,-14,0,0,0,-2,-1,0,-2,-2,-2,0,-1,-1,-1,-1,0,-3
137747,0,0,0,0,-2,0,-2,-1,0,0,0,0,-1,0,-1,-2,-1,-8,-2,-1,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,-2,-1,-1,-3,-4
137748,0,0,0,-2,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,0,0,-2,-2,0,-2,0,0,0,-14,-2,-1,-2,0,-2
137749,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-3,0,-1,-3,-2,-2,-2,0,0,-1,0,-12,0,-2,0,0,0,-3,-3,0,-2,0,-1
137750,0,0,0,0,-2,0,-1,0,-1,-2,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-11,-1,0,0,-2,-1,-2,0,-1
137751,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,-2,-18,0,0,0,-3,0,-4,-3,0,0,0,-3,0,0,-3,-3,0
137752,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-2,-2,-1,-1,-2,-1,-1,-1,0,-1,-3,-12,-2,0,-1,-1,-2,-1,0,-2,-1,0
137753,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,0,0,-3,-1,0,-2,0,-1,0,0,0,0,-1,-1,-3,-1,0,-2,0,-2,-20,0,-2,0,-1
137754,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,-1,-2,0,-1,-1,-2,-1,-42,-2,0,0,0,-2,-1,-1,-1,0,-1,0,-1,-1,-3,0,-3
137755,0,0,0,-1,0,0,-1,0,-2,-1,0,-1,-2,0,-1,-1,0,-1,0,-1,-2,-1,0,-1,-1,-2,-1,-1,-1,-21,-2,-1,0,-1,0,0,0,-2
137756,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,-11,-1,-1,-2,-1,0,0,-1,-3,0,-1,-2,-1,0,-1,-2,-2,-1,-4,0,-1
137757,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-2,0,-2,-2,0,0,-2,-13,-2,-2,-2,-1,-1,0,0,-1,-2,0,-2
137758,0,0,0,0,0,0,-1,-1,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-12,-2,0,0,0,0,-2,-2,-2,-1,-1,0,-1,-1,-1,-2,0,-1
137759,0,-1,0,-1,-1,0,-1,-1,0,-1,0,0,-1,0,-1,0,-1,0,-2,-1,-1,-1,-1,0,-1,-2,-1,0,-2,0,-1,0,-1,-2,-1,-33,-2,0
137760,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,-2,-1,-1,-1,-2,-1,-2,0,-1,-1,-2,-18,0,-2,-1,-1,0,-2,-2,-1,-1,0,0
137761,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,-1,-1,0,-1,-11,-1,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,-1,-1,0,-2,0,0,-2,-1
137762,0,0,0,-2,0,0,-1,0,-1,-1,0,0,-2,0,-1,-3,-1,-3,-1,-1,-11,-2,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-2,-1,-2
137763,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,-12,-2,-2,-2,0,-1,-1,0,0,-1,-1,0,-2,0,-4,0,0,-2,-2,-1
137764,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-3,-1,-1,0,0,-2,0,-5,-2,0,-1,-1,-2,-1,0,-4,-1,-1
137765,0,0,0,0,-1,0,-1,0,-1,-1,0,-2,-1,0,0,-2,0,-2,-13,-1,-1,-1,0,0,0,-2,0,-1,-3,0,-1,0,-2,0,-1,-2,-1,-1
137766,0,0,0,-1,0,-1,0,0,-1,-2,0,0,0,-2,0,-2,0,-1,0,-1,-2,-1,0,-1,-1,-9,-2,0,0,-2,0,0,-2,-1,-1,-2,0,-2
137767,0,-1,0,0,0,0,-1,0,-2,-2,-1,0,-1,-1,0,-1,0,-1,-2,0,-3,-1,-1,0,-1,-24,0,0,-1,-1,-3,0,-1,0,-1,-2,-1,0
137768,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-15,-3,0,0,0,-2,0,0,-2,-4,0,0,-2,0,0,0,-2,-2,-1,-4,0,-1
137769,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,-1,-1,-18,-1,0,-2,-2,-2,0,-2,0,-2,-3,-2,-3,0,0,-1,0,0,0,-1,-1
137770,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-3,-15,-1,-1,-2,-1,-3,0,-2,0,-1,-1,0,-1,0,-1,-2,-2,-3,0,0
137771,0,0,-1,0,0,-1,0,-2,0,0,-1,0,-1,-1,-1,-1,0,-2,-9,-2,-2,0,0,0,-1,-1,0,0,-2,-2,-2,-1,-1,0,-1,0,0,-2
137772,0,0,-2,0,-2,-2,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,-12,0,-1,0,0,0,-2,-2,0,-2,-2,-1,0,-1,-1,-1,0,0,-2,-1
137773,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,-1,0,-1,0,-2,-14,-1,-2,0,-1,0,-1,-3,0,-2,-1,-2,-1,0,0,-2,-1,-1,0,-3
137774,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-16,-1,-2,-1,0,-1,-1,0,0,0,-1,0,0,-1,-1,-2,-1,-2,-1,-1
137775,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-2,0,0,0,-2,0,0,-8,0,-3,0,-1,-1,-1,0,0,-2,-2,0,-1,-1,0,0,0,-3,-3,-2
137776,0,0,-1,0,-1,0,-1,-2,-2,-1,-1,-3,0,0,0,-1,-1,-1,-2,-16,0,0,-1,-1,-1,-2,0,-2,-4,0,0,0,0,0,0,0,-1,0
137777,0,-1,-1,0,-1,-2,0,-2,0,-1,-1,-1,0,0,0,-1,0,-2,0,0,0,-32,0,0,0,-1,-1,-2,-1,0,-2,0,-1,-2,0,-2,-2,-2
137778,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-2,-1,-2,-1,-1,-2,-1,0,0,0,-2,-2,-2,-1,-40,-1,0,0,0,0,0,0,-1
137779,0,0,0,0,0,-2,-1,0,-1,0,-1,-2,-2,0,0,-2,-1,-1,-3,-2,-2,0,0,-2,-1,-3,-17,0,0,0,0,0,0,0,0,-2,-1,0
137780,0,0,0,0,0,-2,0,-2,-1,-2,-1,0,0,-1,-3,-2,-1,-1,0,0,-1,-1,-2,0,0,-1,-1,-7,0,0,0,-1,-1,-2,-2,-2,0,-1
137781,0,0,0,-1,-2,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,-5,-1,-3,-1,0,-1,-1,0,0,-2,-1,0,-1,0,-2,-2,-1,-1,0,-2
137782,0,0,0,0,-1,0,-2,-2,-1,-2,0,0,0,0,0,-2,0,-1,-1,0,0,-1,-2,-1,0,-2,-1,-3,-3,0,0,0,-9,-2,0,0,0,-2
137783,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-13,-1,-1,-2,0,-1,0,-2,-1,0,0,0,-1,-1,-1,-1,-1,-2,-1,-1
137784,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,0,0,-2,-1,-1,-9,-1,-1,-2,-2,-1,0,-1,0,-1,-1,0,-1,-1,-4,0,-1,-1,-1,-2
137785,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-2,-9,-1,-3,-1,0,0,0,0,-2,0,-1,-1,0,-2,-2,-3,-1,-1,-3,-1
137786,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,-2,-1,-1,-1,0,-1,-18,-2,-5,-2,-3,0,0,0,0,-2,-4,0,0
137787,0,0,0,0,0,0,-2,-1,-1,-1,0,0,-1,0,-1,-3,-1,-1,-35,-1,-2,-2,0,0,-1,-2,0,-1,-1,0,-1,-2,-1,-2,-1,0,-1,0
137788,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-2,0,0,-2,-1,-1,0,-2,-1,0,-1,-3,-11,-2,0,0,-3,0,-1,-2,-2
137789,0,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-13,-1,-2,-2,-1,-1,-1,0,0,0,-1,-2,-1,0,0,0,-1,-2,-2,-1
137790,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-2,0,0,-1,-2,-1,0,-1,-1,-2,-3,-1,-2,-3,0,0,0,-1,0,-1,0,-1,-1
137791,0,0,-1,-2,-1,0,0,0,-1,-2,0,0,-1,0,0,0,-1,-2,0,-1,-2,-2,0,0,0,-2,0,-12,-3,0,0,-1,0,-2,-2,-2,0,-2
137792,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,-2,0,0,0,0,0,-17,-2,-1,-1,-2,-1,0,-2,-2,-3,-2,-2
137793,0,0,-1,0,0,0,-2,-1,-1,-1,0,-1,0,-2,-1,-2,0,0,-23,0,0,-2,-1,0,0,-3,-1,-2,-2,0,-2,0,-1,-1,0,-1,0,-2
137794,0,0,0,0,0,0,0,0,-1,0,0,-8,0,-2,0,-2,-2,-2,0,-1,-1,-3,0,0,0,0,-1,-2,-2,-1,-1,0,-1,-2,-2,-2,-1,-1
137795,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-2,-2,-1,-1,0,-2,-2,-1,0,0,-24,-1,0,-3,-1,0,0,0,-2,-1,-3,-1,-1
137796,0,0,0,-1,-2,0,0,0,-1,-1,0,-1,0,-1,0,-2,0,-1,-9,-1,0,-2,0,0,-1,-2,-1,-2,-2,-2,-1,0,-2,0,0,-1,0,-3
137797,0,0,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-2,-1,0,-1,-1,0,-28,-1,-1,-1,-1,-2,-1,-2,0,-3,0,-1
137798,0,0,0,-2,0,0,-1,-9,-1,-2,-2,0,0,0,0,-1,-3,-1,-1,0,-2,0,0,0,0,-3,-1,-3,-2,0,-3,0,0,-1,0,0,-1,-1
137799,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,-1,0,0,-1,-2,-1,-1,0,-2,-1,-3,-14,-2,-1,0,-1,-2,-1,-1,0,-1
137800,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,-2,-2,-1,-1,-1,-1,-2,-1,0,-2,-3,0,-12,0,0,-1,-1,-1,-1,-1,-2,-1,-1
137801,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-6,-1,-2,-2,-1,0,0,0,0,-2,-3,-2,-1,0,-3,0,0,-2,0,-3,-1,-1
137802,0,0,0,0,0,0,-2,-1,0,-1,0,-11,-1,-1,0,-1,0,-4,-1,0,-2,-1,-1,0,0,0,-1,-2,0,-2,-2,0,-1,-1,-2,-4,0,0
137803,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,-2,-2,-13,-1,-1,-1,0,0,0,0,0,-3,-1,-3,0,0,-2,-1,0,-2,-2,-2
137804,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,-3,0,0,0,-1,-1,-2,-1,0,-1,-2,-1,-5,0,0,-1,-1,-2,-1,0,-11,-4,0
137805,0,0,0,-2,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-2,-13,-1,0,0,-1,-1,-2,-2,-1,-1,0,-1,-3,-2,-2,0,-1
137806,0,-1,-1,0,-1,0,0,0,-1,-2,0,0,-1,-1,-1,-1,-1,-2,-12,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
137807,0,0,0,-2,-2,0,-2,0,-2,-1,-1,-2,0,0,-1,-1,-2,0,0,0,-1,-2,0,0,0,-2,-34,-1,-2,0,0,-1,-1,-2,-2,0,0,-1
137808,0,0,0,0,0,-2,0,-1,-1,0,0,0,-1,-1,0,-2,-2,-1,-1,-2,-11,0,0,0,0,-3,-1,0,-2,0,-2,0,-2,-1,-1,-1,-2,-2
137809,0,0,0,-2,-1,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,-8,0,0,-13,0,-1,0,0,-1,-1,-2,0,-1,-2,-1,0,-1,-2,-2,0,-1
137810,0,0,0,-1,0,0,-1,0,-2,-2,0,-2,0,0,0,0,-1,-5,-1,0,-1,-2,-1,0,-1,0,0,-4,-2,-2,-1,-1,0,-1,-1,-2,-1,-1
137811,0,0,0,0,0,0,-2,0,-2,-1,-1,-1,-2,0,0,-2,0,-1,-11,-1,-1,-2,0,-1,0,-2,0,0,0,0,0,-2,0,-1,0,-5,-1,-3
137812,0,-1,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-2,-4,-1,-1,0,-2,0,-12,-1,-2,-1,-2,0,0,-2,0,-3,-2,-2
137813,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-2,0,0,-7,0,-3,-2,0,-1,-1,0,-1,-2,-2,-1,-2,0,-1,-1,-2,-2,0,-1
137814,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-2,0,-1,-1,-1,-2,-2,0,-1,-1,-2,-23,0,-2,0,-1,0,-1,-3,-1,0,-3,-2
137815,0,0,0,0,0,0,-1,-3,0,-1,-1,-1,-2,0,0,-3,-1,-1,-1,-2,-1,-25,-1,0,0,-2,-1,0,-1,-1,0,-1,0,-2,-1,-2,-1,-1
137816,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-12,-2,0,0,-4,-2,0,-4,-3,-1,0,-2,-3,0,0,-4,0
137817,0,0,-1,0,-1,-2,-1,-2,-2,-1,-1,0,-1,-1,0,-2,-1,-1,-1,-2,-1,-1,0,0,0,0,0,-13,-2,-1,-1,0,-1,-2,0,-1,0,-1
137818,0,0,-1,0,0,-1,-1,-2,-1,-1,0,0,-1,-2,0,-1,-2,0,-1,-1,-1,-1,-1,0,-1,-2,0,0,-3,-9,0,-1,0,-3,-1,-1,0,-1
137819,0,-1,0,0,-2,0,-1,0,-2,-1,-1,0,0,0,0,0,-1,-2,0,-1,-8,-4,0,-1,-3,0,0,0,-1,0,0,-1,-3,0,-2,-3,-1,-2
137820,0,0,0,-1,-1,-1,-3,0,-22,-1,0,0,-1,0,0,-2,0,-1,-1,-1,0,-1,0,-1,0,-1,-2,-3,-2,0,0,-1,0,-1,-3,-1,0,-2
137821,0,0,0,-1,0,0,0,-1,-1,-2,0,0,0,0,0,-3,-1,0,-31,-2,-2,-2,0,0,0,0,-2,-1,-2,0,-1,0,-1,-2,-1,-2,-2,-2
137822,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-21,-1,-1,-2,0,0,0,0,-2,-3,-1,0,-1,0,0,-2,0,-4,-1,-1
137823,0,-1,0,0,0,0,0,-1,-1,0,0,-2,-2,0,-1,-1,0,-2,-2,0,-1,-2,-2,0,-3,-2,-1,-10,-1,0,-1,0,-1,0,-2,-1,-1,0
137824,0,0,0,0,0,0,-1,0,-1,-3,-1,0,0,0,-1,-1,0,-1,-2,-1,-2,-1,0,0,0,-2,-10,-3,-2,-2,-1,0,0,-3,-1,-2,0,-1
137825,0,0,-1,0,0,-1,-1,-1,-1,-2,0,-2,-1,0,-1,0,0,-5,-3,-3,-2,0,-2,-1,-1,0,0,0,-1,-1,-1,0,-2,-1,0,0,-3,0
137826,0,0,0,-1,-1,0,0,-1,-2,-1,0,0,0,-1,0,-1,-1,-1,-10,-1,-2,0,-1,0,0,0,0,-1,-2,-1,-1,0,-4,-1,-2,-1,-3,-1
137827,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-1,0,-2,-12,-1,-1,0,0,0,-1,-2,-2,0,-2,-2,-2,-1,0,-1,-1,-1,0,0
137828,0,0,-1,0,0,-1,-1,0,-1,-8,-1,0,-1,0,-1,-2,-1,-1,-1,0,-2,-1,-1,0,0,-3,-2,-1,-1,-3,-1,0,0,0,0,-1,-2,-1
137829,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,-2,-8,-1,-1,-2,-3,0,0,0,-2,-2,-3,0,-2,0,0,-2,-3,-2,-3,0,0
137830,0,0,0,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-2,0,0,-2,0,0,0,-1,-11,0,0,0,-2,-3,-3,-3,0,-1,0,-3,0,0,-1,0,-2
137831,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-2,-1,0,-3,0,-2,-1,0,-1,-1,0,0,-1,-3,-14,-3,-2,0,-1,-1,-2,0,0,-1,0,-1
137832,0,0,0,0,0,0,-1,-2,-1,-1,0,-1,-1,0,0,-1,-2,-1,-2,-10,-2,-2,-1,0,-2,-1,-2,-2,-1,-1,-1,0,0,-1,0,-2,0,-1
137833,0,0,0,0,-1,-1,-1,-2,-2,0,-1,0,-2,0,0,-1,-1,0,-22,-1,-2,-2,0,-1,-1,0,0,-1,-2,0,-2,-1,-2,-1,0,-2,-2,-1
137834,0,0,0,0,-1,-1,-2,0,-1,0,0,-1,-1,0,0,-2,0,-2,0,-2,-2,-23,-1,0,0,-2,0,-2,-1,-2,-1,0,-3,0,-1,0,-3,-2
137835,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-3,-1,-1,-11,-1,-2,-1,0,0,0,-2,-1,-1,-3,-1,-1,0,0,-1,-2,-5,-2,-1
137836,0,0,-1,-2,0,-1,-2,0,-2,-1,-1,0,0,0,-2,-1,0,-1,-13,-2,0,-1,0,-1,0,-2,0,-2,-2,0,-1,-1,-2,0,0,-1,-1,-2
137837,0,0,0,0,-1,-1,-1,0,-1,0,-2,0,-1,0,0,-2,-2,-1,0,-1,0,-2,-1,0,-1,-2,-14,0,-2,0,-1,-1,-2,-1,-2,0,-2,-2
137838,0,0,-3,0,0,0,-1,-1,-2,-1,-1,0,-3,0,-1,-1,0,-1,-9,-1,-1,-1,0,0,0,0,-1,-2,-1,-1,-1,0,-1,-1,-2,-2,0,-2
137839,0,-1,-1,-2,0,-1,0,0,-1,-2,0,-1,0,0,-1,-1,0,-1,-10,-1,-2,-1,0,0,-1,-1,-2,0,-1,0,-1,0,-2,-2,-1,-2,-2,-1
137840,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,-2,0,0,0,-12,-2,0,-1,-2,-2,0,-2,-2,-1,-5,0,-2
137841,0,0,0,-1,-1,0,-2,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-2,-2,-2,-7,-1,-1,-1,-2,-1,-2,-2,-1,0,0,-1,0,-1,-1,0,-1
137842,0,0,-1,-1,-1,0,-2,0,-1,0,-2,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,-11,-2,-2,-4,0,0,0,0,-1,-1,-3,-3
