,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
48916,112,112,112,112,131,121,121,222,112,222,122,122,312,112,213,231,212,321,312,231,123,121,311,211,212,121,122,121,321,221,122,231,321,321,121,321,121,312
48917,321,112,212,231,213,121,121,223,132,122,122,212,223,112,323,123,331,312,212,123,231,122,112,132,112,112,122,221,322,211,113,213,312,123,113,231,122,131
48918,112,112,112,312,132,112,112,122,112,112,112,122,212,112,231,221,213,233,113,223,321,121,211,211,113,131,121,223,332,112,211,323,311,131,121,331,132,311
48919,113,123,123,212,123,212,212,222,122,122,222,322,221,122,322,312,313,312,312,321,212,112,112,321,121,122,112,232,132,132,213,112,211,212,212,132,122,321
48920,113,113,113,121,113,121,121,121,211,212,312,232,122,112,312,212,311,233,232,331,211,211,211,211,311,321,211,211,131,211,112,123,132,233,213,133,211,313
48921,131,131,131,321,131,211,311,221,131,213,131,231,121,311,231,211,311,311,233,321,211,211,211,321,311,211,121,121,233,233,131,133,131,311,121,131,121,133
48922,112,112,312,211,131,312,211,122,122,122,122,212,212,122,332,132,112,233,133,131,131,113,213,123,113,311,211,223,113,131,133,331,113,113,123,222,113,113
48923,311,311,311,112,123,112,112,122,122,122,212,222,212,112,232,232,311,313,321,312,112,231,131,331,112,313,211,122,311,311,121,113,321,123,123,213,113,213
48924,311,311,131,311,312,211,112,223,311,312,123,231,131,131,231,131,311,231,231,221,123,213,211,311,211,231,221,221,212,211,113,211,211,231,211,311,211,311
48925,112,112,112,112,121,212,121,222,121,221,112,322,122,122,332,132,132,233,132,233,231,213,211,312,212,113,112,233,113,133,113,113,113,313,113,123,122,311
48926,221,112,121,321,133,233,121,121,113,113,123,123,212,122,332,323,231,323,131,231,131,112,312,233,121,233,221,323,232,231,132,322,121,123,222,221,133,131
48927,121,121,121,311,113,211,311,212,112,121,313,221,221,211,233,213,331,331,221,222,211,221,311,311,121,131,311,113,313,313,313,233,122,113,132,331,311,113
48928,213,113,113,213,113,213,113,212,122,322,312,222,212,112,232,122,321,321,132,122,231,212,112,312,112,121,121,122,211,211,131,321,113,131,112,113,212,121
48929,212,112,121,211,211,212,211,221,121,112,222,212,212,112,232,212,331,132,132,123,132,212,112,312,311,123,211,132,331,231,113,311,311,311,311,123,123,113
48930,132,232,123,213,213,223,121,221,212,212,112,212,121,112,321,321,331,231,312,131,123,112,112,112,211,321,221,222,113,213,113,133,113,131,311,311,121,131
48931,113,121,112,121,131,211,211,232,112,212,112,112,221,122,332,321,121,123,312,123,312,112,211,221,121,211,121,122,132,132,311,113,321,132,132,112,211,132
48932,131,113,113,113,113,113,113,122,211,121,112,312,221,121,313,132,211,321,113,321,212,211,121,311,211,213,121,133,133,211,123,113,312,233,122,331,132,131
48933,212,221,211,211,311,131,211,121,212,112,112,132,122,132,122,112,121,321,312,321,212,221,211,112,131,213,112,122,122,132,113,211,211,311,123,313,113,311
48934,112,112,121,312,113,112,112,212,112,121,121,212,121,121,212,212,211,311,122,123,311,311,211,312,112,321,121,321,121,321,112,131,121,131,113,331,121,133
48935,113,113,113,313,133,233,213,123,113,113,113,212,132,212,232,231,321,323,122,233,231,112,122,231,121,112,112,212,133,311,113,233,113,132,211,213,113,123
48936,213,123,123,213,121,122,211,121,222,122,122,222,232,122,322,212,112,112,212,212,121,112,211,211,131,211,211,131,211,211,212,231,231,133,133,331,211,133
48937,121,211,121,121,311,211,121,221,132,122,132,212,312,112,232,212,311,231,221,213,212,211,211,331,311,313,211,232,313,312,121,131,121,312,211,311,211,311
48938,113,113,213,113,131,131,131,231,131,331,131,131,232,113,233,213,213,313,123,233,233,133,133,133,133,213,112,223,233,211,113,311,311,213,313,313,123,313
48939,211,211,211,311,321,311,211,211,211,311,211,211,211,211,321,121,311,133,321,232,131,121,211,211,211,112,211,312,121,121,311,211,311,231,221,211,311,311
48940,232,212,321,312,123,132,121,121,132,223,232,122,332,132,233,233,331,332,132,222,222,122,211,332,113,123,121,123,233,311,132,223,133,132,121,213,211,231
48941,121,121,121,121,131,121,121,121,112,121,112,112,211,211,231,211,311,131,123,123,121,211,211,121,121,311,121,232,311,221,211,311,311,131,211,311,113,121
48942,121,121,121,211,211,212,112,221,112,123,132,121,112,213,231,231,133,232,131,321,121,312,211,132,131,113,122,213,132,211,132,113,213,213,113,121,123,113
48943,211,211,211,311,211,311,211,311,311,321,311,211,211,321,311,311,231,321,131,123,311,211,311,311,112,311,121,311,221,221,131,321,121,121,211,211,121,113
48944,211,211,211,211,113,211,211,212,212,221,112,121,121,211,232,231,213,113,122,211,211,211,211,121,121,311,211,121,112,112,211,231,131,311,311,331,113,113
48945,213,121,121,131,313,211,121,112,112,231,332,112,313,112,223,221,321,233,231,123,321,231,311,113,121,331,211,123,112,131,123,133,131,132,112,212,211,211
48946,121,121,121,211,113,112,112,322,122,212,332,122,221,122,332,332,132,332,231,332,332,312,312,132,132,312,211,312,213,113,121,321,121,132,112,232,112,231
48947,122,212,121,122,121,132,121,222,132,212,221,211,121,112,232,112,311,322,321,211,112,112,212,312,311,122,121,221,123,121,121,123,122,231,121,233,113,233
48948,132,123,213,123,123,123,211,121,121,121,121,222,112,212,312,311,311,233,213,223,322,222,121,312,112,131,112,211,112,113,112,123,121,132,121,121,211,121
48949,212,212,112,312,213,212,211,212,132,322,322,232,212,122,322,312,212,313,312,213,221,211,311,231,131,331,321,212,133,123,113,113,113,123,113,133,212,133
48950,112,112,121,221,113,132,221,212,221,221,313,222,122,112,232,232,321,133,122,223,213,121,311,211,211,231,121,121,331,112,131,313,211,113,121,323,211,133
48951,123,113,213,213,113,112,112,231,121,112,112,313,123,123,123,213,113,312,121,223,113,123,113,113,113,113,213,113,133,311,133,213,313,113,232,332,231,131
48952,213,123,131,313,112,123,113,222,112,112,112,112,322,122,332,112,212,322,131,113,231,211,131,311,112,312,211,211,311,312,311,113,131,131,131,231,122,231
48953,213,213,123,113,133,123,123,222,112,122,132,222,312,112,312,231,311,323,221,313,313,112,112,231,131,131,121,113,321,211,121,321,121,313,113,213,211,123
48954,112,112,211,311,131,121,121,232,112,212,312,212,312,112,232,213,133,313,312,213,112,211,211,211,311,121,121,223,312,321,132,233,232,233,123,133,112,113
48955,213,211,211,321,121,121,211,221,112,212,132,212,212,122,332,332,211,321,232,323,122,123,132,332,122,312,121,232,123,211,113,223,123,323,123,323,113,332
48956,122,112,321,211,311,112,121,322,122,122,112,122,312,131,323,313,133,213,113,233,321,211,311,131,311,311,211,123,132,132,113,132,332,323,132,233,212,233
48957,122,112,112,322,132,112,112,212,121,121,112,122,122,112,232,213,113,233,223,212,212,112,112,322,112,122,211,211,312,112,312,332,122,132,232,332,112,133
48958,121,112,112,112,113,132,121,211,132,122,332,122,212,122,232,212,331,213,313,212,221,211,112,311,131,321,122,312,121,211,231,331,211,213,132,323,132,123
48959,221,321,311,212,113,112,211,221,112,221,121,121,231,113,233,233,213,233,231,122,121,121,211,312,112,131,112,321,231,211,131,311,113,311,131,311,211,311
48960,311,113,113,331,132,131,131,122,133,131,331,331,221,123,113,113,311,313,313,311,311,211,211,211,211,121,112,211,112,312,311,311,311,311,211,311,211,113
48961,112,112,211,221,211,221,121,221,112,221,312,221,321,121,221,212,323,213,113,211,211,112,211,121,211,112,121,121,113,312,121,121,131,321,112,312,123,211
48962,112,112,211,221,211,221,121,221,112,221,312,221,321,121,221,212,332,132,131,121,211,112,112,121,211,112,121,121,113,312,112,121,131,321,112,312,123,211
48963,312,312,123,113,133,123,211,211,211,211,213,212,213,112,323,231,313,223,131,231,321,211,131,113,131,211,112,123,131,131,113,313,113,133,132,132,211,211
48964,311,311,311,311,132,311,121,232,112,122,132,212,121,121,212,221,231,332,332,321,322,122,121,221,211,113,211,112,221,121,122,222,211,211,211,123,112,312
48965,121,121,113,312,312,221,121,122,312,112,212,122,321,112,332,312,213,213,312,123,231,122,131,213,112,132,211,131,312,211,321,113,311,311,221,131,121,131
48966,211,121,121,211,113,112,211,122,121,121,112,212,123,112,332,231,311,113,222,132,321,121,211,121,112,311,211,312,131,211,121,233,112,131,112,121,112,132
48967,132,132,131,321,132,122,211,213,113,311,132,223,123,123,123,113,113,213,213,213,123,121,212,212,112,322,321,122,112,211,132,233,232,132,132,232,123,113
48968,132,123,213,312,123,312,231,122,121,121,122,212,112,212,322,132,112,332,133,221,321,211,211,311,112,311,112,112,233,211,133,312,311,123,211,311,113,323
48969,211,121,121,321,113,213,121,221,131,121,121,221,221,121,331,213,311,312,312,123,311,231,311,311,112,112,211,122,321,211,123,312,112,131,132,213,121,213
48970,112,112,211,311,133,121,121,221,112,212,322,213,231,123,323,223,231,221,131,123,112,212,211,123,121,132,112,223,123,121,113,323,332,132,131,313,112,311
48971,131,231,231,121,211,211,121,121,311,321,211,221,213,131,231,122,123,331,112,312,311,211,211,331,121,211,211,211,211,311,131,113,212,331,123,123,122,323
48972,112,212,122,112,132,112,112,222,112,121,121,221,121,112,232,112,112,112,312,322,312,212,112,112,112,112,112,331,112,112,113,213,123,313,113,313,211,331
48973,113,113,113,211,121,211,121,212,122,122,212,212,321,122,332,231,321,321,213,223,232,232,112,131,131,331,211,123,131,311,112,213,212,133,113,312,113,323
48974,132,122,121,122,131,112,211,123,113,213,321,321,122,312,213,231,331,131,132,112,211,121,121,311,211,121,121,312,113,221,113,132,113,113,121,113,113,211
48975,112,112,121,123,123,112,112,222,112,212,312,222,122,122,122,211,211,312,213,123,112,211,211,211,112,121,121,221,132,131,131,133,311,131,131,231,131,131
48976,213,213,112,131,312,231,121,122,221,211,231,231,331,122,233,231,133,331,321,321,231,211,131,133,113,123,211,223,131,211,311,313,331,233,123,323,211,133
48977,113,113,113,213,133,213,112,112,122,322,132,222,123,112,222,122,131,233,322,321,211,112,122,132,121,112,121,323,233,123,112,123,122,332,322,332,211,312
48978,121,211,211,221,113,312,121,122,112,121,112,112,212,112,323,132,331,332,132,233,312,212,211,123,122,312,211,123,313,211,113,113,313,133,211,131,211,331
48979,113,113,113,113,121,232,212,122,132,122,312,112,231,212,322,321,331,331,312,211,211,221,331,331,133,212,321,212,212,211,122,223,112,232,213,133,133,232
48980,113,113,113,113,133,113,113,222,122,112,213,232,231,122,332,232,131,231,223,133,123,123,112,133,213,313,211,213,123,123,123,323,313,133,213,213,211,313
48981,211,211,211,321,311,132,112,132,112,112,123,213,231,223,231,211,311,311,312,321,231,211,211,311,121,312,211,211,331,311,113,113,113,133,113,313,121,133
48982,121,121,211,121,132,112,112,212,112,121,112,212,221,311,233,221,231,321,122,231,312,311,131,311,311,311,211,212,331,123,131,313,311,311,131,121,211,313
48983,211,211,211,311,311,121,211,232,112,121,112,212,122,122,112,312,211,213,213,112,211,211,211,211,112,311,211,121,311,213,211,311,121,131,211,131,131,131
48984,113,113,113,113,113,213,121,122,113,231,113,213,122,113,233,132,113,233,311,232,211,211,332,312,311,211,211,123,131,131,113,123,123,332,132,332,211,131
48985,311,311,131,311,211,311,211,211,211,211,321,212,131,121,321,231,331,331,131,132,221,112,211,231,112,131,121,112,131,131,112,122,121,112,121,331,112,312
48986,112,121,121,213,133,113,113,213,113,213,113,213,113,213,213,231,131,331,212,212,212,211,121,121,121,113,211,332,321,113,133,332,232,121,121,131,113,131
48987,112,112,112,112,132,212,221,322,322,212,112,122,221,112,232,221,231,321,212,212,211,211,211,311,211,112,321,232,131,112,113,231,113,122,312,321,121,122
48988,113,113,113,113,313,113,113,113,133,232,131,233,123,123,233,331,131,332,231,133,231,313,311,331,131,131,121,311,131,132,113,213,213,313,213,133,112,233
48989,113,113,113,113,133,113,121,121,121,221,121,211,131,211,232,221,133,321,123,221,122,221,121,211,311,311,131,132,331,221,123,331,133,133,131,231,112,131
48990,113,113,113,112,123,221,211,212,121,121,121,212,121,112,132,121,311,122,312,212,123,212,121,321,132,312,311,232,311,231,311,123,212,112,211,131,121,113
48991,121,112,211,121,113,321,112,223,323,222,112,112,312,112,322,212,321,323,221,221,211,112,311,312,121,132,121,211,132,211,113,323,211,321,113,123,211,131
48992,112,112,113,311,311,311,311,132,232,232,331,213,221,113,233,213,133,313,312,313,213,231,311,131,131,311,121,321,133,213,311,311,112,132,133,313,211,313
48993,113,113,113,311,211,112,112,223,113,213,122,222,122,212,323,223,213,231,211,223,122,112,221,321,112,322,112,223,122,121,113,311,311,233,132,332,113,133
48994,113,113,213,313,113,213,113,223,113,113,123,123,123,113,133,313,213,313,313,123,113,113,311,331,123,211,113,313,133,131,233,233,133,123,313,323,121,113
48995,321,121,112,221,121,121,121,311,331,121,131,231,231,213,123,121,231,133,132,112,211,121,321,133,131,331,121,312,113,112,213,213,113,313,231,331,211,133
48996,112,112,121,112,112,112,121,112,112,112,223,132,112,211,233,232,131,231,322,312,231,112,112,211,311,311,121,212,331,213,113,313,211,133,122,212,212,131
48997,122,221,112,321,113,231,311,231,123,211,132,211,223,213,323,231,311,131,123,312,212,212,131,221,112,212,112,112,121,213,113,323,321,121,211,321,212,231
48998,123,213,213,131,131,311,211,211,211,311,221,211,112,132,232,121,211,331,131,231,321,112,131,131,113,133,211,112,331,311,131,323,313,313,213,233,132,313
48999,113,113,213,321,123,231,211,121,121,121,221,221,112,121,332,212,213,122,122,231,211,231,131,131,121,323,112,213,132,121,132,132,221,323,223,233,121,332
49000,123,123,213,311,211,213,131,331,311,233,331,132,211,211,211,231,231,233,113,212,211,211,211,121,112,213,312,211,131,211,231,113,311,311,211,313,123,311
49001,121,121,121,121,121,211,121,122,121,121,112,212,212,122,312,312,321,212,113,123,121,211,211,121,121,211,211,122,311,311,311,213,211,313,123,331,122,131
49002,112,112,121,112,312,312,211,212,112,321,223,123,232,123,323,123,123,233,122,133,312,121,212,312,312,213,112,221,231,131,133,133,123,313,113,133,113,113
49003,123,213,113,113,133,123,211,211,321,223,213,223,213,132,323,231,231,232,231,312,212,112,121,123,311,121,221,121,213,213,123,322,132,132,112,132,221,132
49004,312,311,211,121,211,312,112,112,121,211,131,332,311,311,323,231,131,331,233,233,313,311,311,311,131,132,211,121,113,112,213,113,113,133,131,131,131,311
49005,131,121,112,211,113,131,311,321,332,213,113,231,231,131,233,331,311,312,122,132,331,121,121,231,112,311,311,113,113,332,123,123,113,131,332,331,122,321
49006,121,121,121,131,113,113,113,213,213,213,123,213,313,113,223,213,313,223,123,133,223,211,121,131,311,332,112,322,312,112,323,233,233,133,123,133,113,313
49007,123,123,123,123,133,213,213,212,112,122,112,113,123,223,223,223,123,123,123,233,113,113,211,231,121,121,321,221,211,211,113,313,113,312,112,133,122,132
49008,121,121,122,213,121,122,121,122,122,122,122,122,312,122,323,123,233,313,312,323,231,131,211,211,211,231,131,211,211,211,211,121,211,121,311,211,131,311
49009,113,113,113,213,133,113,113,113,313,113,113,213,213,113,313,213,233,113,113,123,113,211,223,113,113,113,213,213,313,211,113,113,313,313,123,213,311,132
49010,323,123,213,213,113,213,113,123,133,213,213,213,123,123,123,223,123,313,232,322,122,212,211,121,122,122,121,313,212,232,212,212,113,233,133,113,122,123
49011,113,113,131,313,133,113,211,221,122,122,212,122,221,122,123,331,311,331,321,313,211,311,311,131,121,121,121,122,313,311,132,123,311,133,233,213,123,121
49012,112,112,112,121,131,132,211,212,112,212,312,223,213,123,123,123,113,223,113,123,123,212,211,321,121,321,211,112,311,312,311,311,211,131,131,233,211,133
49013,123,123,123,223,133,123,211,221,112,212,112,112,312,112,232,232,321,133,312,123,231,211,211,331,121,132,211,131,311,312,131,131,122,133,131,233,121,132
49014,121,211,122,312,123,122,211,212,211,211,121,123,231,121,322,212,312,332,132,211,211,112,212,212,212,211,212,132,332,121,231,131,132,121,211,311,113,113
49015,132,123,113,321,113,213,121,121,123,212,122,212,122,123,323,123,113,313,123,313,113,121,121,131,211,121,121,212,331,231,113,123,112,123,112,212,121,123
49016,112,112,212,312,113,122,112,112,112,112,212,112,121,312,232,221,321,321,121,221,121,121,221,321,211,123,121,321,112,321,123,233,232,133,113,121,113,311
49017,132,112,121,312,213,211,121,212,212,121,212,212,212,211,112,312,321,231,131,231,112,211,211,321,211,321,121,122,321,211,113,231,113,311,211,211,211,311
49018,112,112,112,321,113,213,211,221,321,221,311,231,311,123,123,121,311,311,213,132,311,211,211,311,121,131,112,322,311,211,311,113,313,131,221,131,121,331
49019,131,131,131,312,113,321,121,221,121,221,311,221,211,121,231,311,311,311,131,223,311,321,311,311,112,112,211,121,321,121,131,231,313,313,113,332,211,322
49020,121,211,211,311,123,121,211,212,121,221,221,221,212,112,312,312,331,312,132,131,311,211,321,323,131,132,121,321,311,311,123,123,131,133,113,113,213,132
49021,213,213,213,113,133,113,113,123,113,113,123,213,321,121,232,221,311,312,212,123,321,212,211,231,112,311,113,321,213,112,211,113,112,313,131,231,122,113
49022,113,113,131,313,133,113,211,211,122,122,112,122,232,132,332,332,331,332,313,323,321,112,311,311,121,331,121,121,131,213,113,313,112,131,113,213,131,131
49023,112,112,121,121,123,112,112,123,113,213,231,231,332,123,233,222,133,233,123,332,231,123,131,213,311,132,211,222,112,311,113,213,312,113,211,313,113,113
49024,123,123,123,321,113,213,213,223,122,122,122,212,321,112,232,212,321,331,113,322,311,122,112,321,123,323,212,312,322,211,132,113,132,113,121,321,132,331
49025,121,211,311,221,113,131,211,221,132,122,122,322,312,312,323,123,231,312,312,321,121,212,121,133,122,311,212,221,131,131,113,313,223,321,211,211,123,113
49026,112,112,213,123,133,123,113,213,113,113,113,223,113,123,233,132,231,323,213,213,323,212,311,123,112,313,211,132,311,311,113,131,231,331,331,133,223,311
49027,112,112,112,312,123,121,211,212,112,112,212,212,222,122,312,121,231,233,231,123,311,312,132,131,112,213,212,213,312,311,112,231,112,332,123,233,112,113
49028,112,112,112,321,113,112,112,112,112,212,112,112,212,122,312,312,321,312,122,122,112,121,211,112,112,312,121,121,112,113,123,123,122,321,113,133,211,233
49029,112,121,211,211,121,211,211,231,131,113,213,211,211,113,231,233,331,323,213,312,321,121,211,121,112,313,212,231,311,311,311,331,311,131,121,331,211,311
49030,213,113,113,113,133,113,113,322,312,212,131,223,321,122,323,123,133,123,123,212,221,221,121,121,131,123,121,311,311,321,113,133,133,133,113,331,211,123
49031,121,121,121,211,311,112,112,222,132,222,332,212,132,112,212,212,112,211,121,223,112,121,121,321,121,221,321,121,121,121,112,133,123,133,133,331,221,133
49032,213,113,113,213,133,213,213,332,312,312,132,212,232,112,223,223,121,231,121,132,112,112,221,311,211,331,231,311,331,331,121,113,131,213,231,131,213,321
49033,113,113,113,321,123,112,112,122,112,112,112,212,112,112,112,212,211,311,131,313,311,211,112,311,311,123,112,213,131,131,113,113,121,133,133,233,123,233
49034,121,112,311,113,313,113,113,212,122,112,312,212,232,112,132,212,311,331,231,132,231,121,211,231,131,321,331,331,121,311,211,223,122,322,123,221,121,322
49035,211,211,211,311,121,121,121,122,312,212,312,122,221,221,332,231,331,233,312,123,211,211,231,133,112,313,211,232,123,112,232,123,233,323,132,211,211,323
49036,123,123,213,311,312,113,211,221,131,211,121,211,211,221,321,132,132,332,322,221,132,121,321,232,112,232,113,213,233,123,131,112,132,112,211,131,211,133
49037,211,311,121,232,113,311,121,212,113,211,212,221,122,311,231,232,231,331,213,122,211,221,212,322,121,312,212,123,211,121,131,211,131,311,211,123,221,113
49038,112,112,312,122,112,112,112,213,312,112,112,213,213,213,133,213,311,312,312,132,311,121,211,311,211,231,211,211,231,211,311,113,311,213,311,311,221,311
49039,113,113,213,113,123,321,211,221,121,221,121,221,311,112,312,312,311,331,311,231,211,211,211,331,211,311,221,221,331,311,133,133,211,313,113,312,123,131
49040,113,113,113,113,113,113,231,221,122,122,123,222,131,321,321,213,113,233,212,332,233,113,311,213,131,311,121,232,123,211,113,331,112,122,132,323,121,323
49041,113,113,113,113,133,113,213,213,113,213,323,213,213,113,213,213,113,313,122,312,121,112,311,332,121,332,211,212,331,131,311,123,321,131,121,231,211,113
49042,132,312,231,213,133,113,213,222,213,221,232,112,212,112,212,221,123,332,123,211,231,211,231,132,112,212,113,133,133,313,123,233,133,133,113,133,213,133
49043,211,311,121,311,211,311,311,211,311,221,311,211,211,131,231,221,123,233,311,211,311,311,211,211,211,311,221,132,131,211,131,131,131,223,123,121,123,132
49044,123,121,112,132,112,213,121,122,112,112,112,212,121,121,232,223,133,213,213,212,112,121,121,213,121,211,121,113,122,121,231,322,122,213,211,112,113,211
49045,113,113,113,213,122,222,221,221,112,212,112,122,123,312,313,123,313,312,312,311,211,211,211,233,311,131,211,332,123,123,113,233,311,331,132,132,121,331
49046,113,113,131,213,133,113,211,122,121,211,112,221,122,121,231,231,321,331,213,321,113,211,211,321,311,211,211,211,312,231,131,113,311,313,122,112,131,113
49047,121,121,121,121,311,211,211,232,312,212,132,132,222,112,232,321,312,313,322,221,113,211,112,231,131,213,121,331,213,211,331,133,113,132,211,231,122,311
49048,123,113,113,211,113,211,211,322,311,211,311,221,321,121,232,212,321,123,322,121,311,121,211,131,211,312,121,112,332,321,213,123,113,112,212,312,213,313
49049,133,213,112,122,113,122,112,122,113,211,112,212,122,212,233,231,211,211,212,233,311,231,211,231,123,121,121,312,112,321,311,331,231,113,121,311,211,113
49050,131,113,113,213,211,323,131,233,312,112,312,222,121,321,131,211,211,332,231,231,322,212,121,311,112,121,121,311,213,211,131,113,113,211,121,331,113,311
49051,123,123,123,133,113,131,121,123,213,321,123,323,211,123,223,231,313,123,113,112,212,222,131,132,112,223,121,321,313,131,123,123,132,133,131,133,121,131
49052,113,213,213,113,133,113,112,221,123,123,123,123,223,123,323,223,231,233,133,223,211,213,113,113,113,123,112,231,131,211,321,321,112,312,121,321,131,132
49053,123,213,123,213,113,213,213,222,122,122,112,122,223,122,332,332,213,323,123,321,121,121,121,313,133,331,121,123,221,311,121,123,321,121,121,321,113,112
49054,113,113,113,213,133,213,121,112,122,212,112,123,223,123,323,232,311,321,321,233,123,212,311,232,112,312,212,233,132,311,211,213,131,332,132,132,132,312
49055,113,113,113,313,133,113,113,122,112,122,112,123,213,113,233,212,231,313,113,123,232,221,211,121,112,123,211,123,311,312,131,113,311,131,131,331,121,133
49056,212,112,112,112,132,312,112,212,112,112,112,212,132,112,332,122,112,123,122,123,121,212,121,131,112,112,211,122,311,311,131,123,121,123,122,121,112,123
49057,112,112,121,311,123,112,112,122,112,212,312,212,312,112,332,212,132,313,123,312,211,221,311,231,121,132,121,321,312,311,112,132,122,132,133,233,121,323
49058,313,113,113,113,313,113,311,311,213,113,332,312,221,211,233,223,213,123,213,123,221,211,311,311,311,311,131,213,331,331,311,113,113,133,323,313,123,213
49059,112,112,121,112,123,312,112,212,122,122,112,122,132,112,332,323,321,213,123,123,211,211,121,211,211,132,311,312,112,112,312,123,112,132,221,231,112,331
49060,113,113,113,211,113,211,311,223,311,211,311,211,131,211,211,121,311,311,312,231,131,112,221,231,131,211,311,211,211,211,112,213,311,133,113,133,211,313
49061,113,113,123,213,113,213,211,221,121,121,221,121,311,121,231,213,131,213,121,223,113,113,213,213,113,233,122,133,133,133,133,133,323,133,221,331,123,233
49062,211,121,121,321,123,112,121,321,231,212,231,232,123,112,312,211,131,321,123,123,322,211,311,211,112,331,121,231,131,113,113,223,113,212,112,112,112,213
49063,113,113,311,211,123,121,121,212,112,212,222,322,112,112,322,312,321,321,321,123,331,131,211,112,211,231,211,231,311,312,311,113,112,133,131,133,112,313
49064,123,123,123,113,211,211,112,112,112,112,112,212,212,112,311,211,213,331,121,311,211,112,131,131,121,211,121,331,113,211,211,112,112,132,212,112,112,112
49065,122,112,112,112,113,112,112,212,112,212,122,222,322,122,322,122,311,313,312,132,132,112,112,121,211,312,211,121,121,131,113,323,112,131,131,133,113,131
49066,311,121,121,211,311,112,121,212,112,232,132,223,323,123,123,123,113,213,321,233,233,312,121,331,121,121,121,133,133,211,113,113,113,113,131,223,112,331
49067,132,132,132,132,131,131,121,212,121,121,221,122,132,112,312,121,123,121,121,123,321,321,211,213,121,131,221,213,123,123,131,313,133,131,123,131,122,113
49068,123,131,311,123,313,311,121,122,121,311,312,212,121,112,231,221,211,313,223,221,211,113,113,131,112,112,131,211,332,212,131,321,211,313,221,211,211,311
49069,112,112,112,213,113,212,121,222,112,112,223,223,123,123,133,233,133,233,121,233,133,221,121,221,112,213,221,321,321,321,121,321,131,113,112,113,113,313
49070,213,113,113,123,131,112,211,213,213,113,123,123,122,123,331,231,311,331,132,233,132,122,112,113,112,113,121,212,322,322,112,332,321,133,122,321,132,131
49071,212,112,112,122,132,123,113,222,112,232,322,122,132,132,332,322,112,133,132,323,132,233,113,312,122,131,321,122,132,232,232,213,113,131,221,331,123,133
49072,223,121,131,311,133,112,211,232,133,131,311,121,231,311,232,231,313,323,311,221,211,121,211,322,131,131,121,131,132,121,131,233,221,133,121,132,213,313
49073,131,131,131,131,311,113,211,222,112,212,312,122,312,122,123,213,312,213,311,221,112,121,211,311,211,132,211,132,332,112,112,231,112,231,121,321,112,321
49074,113,113,113,113,123,113,113,221,131,121,112,211,213,212,212,212,331,213,113,123,312,121,211,311,311,121,211,312,212,312,121,321,121,123,122,321,112,212
49075,112,121,121,321,131,112,211,222,121,121,112,212,131,122,321,211,311,323,321,213,223,211,211,311,131,122,112,223,311,311,112,231,212,312,132,332,211,112
49076,222,211,121,321,131,321,121,122,221,121,221,123,123,123,323,123,113,123,212,121,112,112,112,321,121,112,113,211,313,213,113,113,113,332,133,233,211,123
49077,123,123,213,323,133,121,311,131,211,211,133,221,231,121,133,313,113,233,223,233,133,123,311,213,133,213,221,123,321,121,332,312,311,213,212,231,121,311
49078,123,123,213,113,312,112,211,223,132,232,312,113,223,123,313,123,123,133,313,213,123,113,113,313,113,213,112,123,233,113,113,123,121,332,132,332,112,323
49079,123,121,121,221,113,123,211,122,112,122,312,222,321,112,332,123,133,331,123,321,212,121,311,131,131,131,212,331,131,113,113,131,231,113,211,212,112,311
49080,113,113,113,113,133,113,113,221,121,121,121,121,121,121,232,231,131,123,313,323,321,121,211,231,211,121,121,132,131,231,113,113,123,233,132,332,213,133
49081,123,123,123,213,133,123,113,112,122,222,112,122,321,112,322,312,132,132,221,312,312,132,211,331,211,321,112,322,323,321,131,311,311,231,121,331,311,321
49082,121,211,112,112,113,211,211,221,121,122,121,312,211,211,313,131,211,311,213,113,211,311,211,311,113,211,121,112,311,211,311,211,211,132,121,121,211,321
49083,112,112,211,311,121,211,211,121,213,212,121,212,132,112,311,121,211,332,121,321,321,112,113,113,131,321,221,312,131,211,112,133,112,323,332,332,122,133
49084,121,121,211,211,311,121,211,212,112,112,112,221,123,121,321,121,231,313,113,211,211,311,113,113,311,331,211,211,133,132,311,331,331,331,112,313,113,313
49085,113,113,113,231,113,121,211,212,321,213,331,232,233,112,223,211,131,321,321,221,121,221,311,131,211,221,211,221,221,121,121,213,311,232,132,223,121,132
49086,112,121,121,231,113,121,121,122,112,122,122,222,121,113,332,332,331,312,332,321,112,331,311,231,131,231,112,121,311,213,311,131,211,131,311,113,112,313
49087,112,121,321,312,123,121,121,211,311,211,211,112,123,112,213,231,121,332,321,212,321,311,113,123,121,112,211,221,331,321,131,131,231,133,213,213,211,113
49088,113,113,113,131,123,221,121,121,131,211,311,211,122,113,121,121,131,223,312,312,312,312,112,132,112,122,112,221,132,121,133,233,123,133,121,113,311,113
49089,211,211,121,113,133,121,211,122,112,221,312,212,223,123,123,132,231,233,313,123,321,121,121,311,311,113,113,313,123,123,131,331,331,121,131,331,121,113
49090,211,121,121,121,311,311,112,211,211,211,211,211,122,121,331,331,331,331,231,332,121,121,121,321,121,112,211,121,321,121,121,321,121,131,131,231,221,213
49091,121,121,321,122,123,222,121,122,112,112,121,122,121,112,312,223,211,331,231,321,121,221,121,311,112,112,112,112,313,112,113,212,112,112,212,211,121,113
