,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
164331,2,3,4,2,2,2,2,2,1,1,2,1,2,1,2,1,0,3,0,2,2,2,1,2,2,3,1,2,1,0,1,1,2,1,2,2,0,0
164332,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,0,2,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
164333,2,3,2,3,2,2,3,1,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,1,1,2,1,2,3,0,0
164334,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,1,2,0,1,1,2,2,2,2,0,0
164335,2,3,1,2,3,1,2,1,1,2,2,1,1,1,2,1,0,0,2,2,2,2,1,2,1,1,2,2,2,0,1,1,2,2,1,2,0,0
164336,2,3,2,1,2,2,3,2,2,2,2,2,2,2,2,2,2,0,4,4,1,2,2,1,3,1,1,3,3,2,2,1,2,1,1,3,0,0
164337,2,2,1,1,2,1,1,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,4,4,0,3,1,2,2,2,2,0,0
164338,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0,2,3,2,2,1,2,2,2,2,1,2,0,3,2,2,2,2,3,0,0
164339,2,2,1,1,1,2,3,1,1,1,1,1,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
164340,2,3,2,2,3,2,3,1,1,1,1,2,1,2,2,3,2,0,2,3,2,1,1,2,1,1,2,3,1,0,3,1,2,1,2,2,0,0
164341,1,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,0,2,2,1,2,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
164342,2,3,1,1,1,2,2,1,1,2,1,2,2,2,2,2,1,1,0,2,4,2,1,2,2,1,4,1,1,0,1,1,4,1,2,1,0,0
164343,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,2,2,2,2,2,2,2,0,3,2,2,1,2,2,0,0
164344,2,3,2,1,2,2,3,2,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
164345,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,3,2,1,1,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
164346,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,1,2,0,2,1,2,2,2,2,0,0
164347,2,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,1,2,2,2,2,2,2,1,1,1,4,0,1,1,4,3,1,1,0,0
164348,1,2,2,2,1,2,3,1,2,2,2,2,2,2,2,3,0,0,0,2,2,1,1,1,2,2,2,1,2,0,3,1,2,1,2,2,0,0
164349,1,1,1,2,2,2,2,2,1,1,2,2,2,1,2,1,1,2,0,4,2,4,1,2,1,2,1,2,3,0,3,3,3,1,3,2,0,0
164350,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,1,2,0,3,2,2,2,2,2,0,0
164351,2,3,2,1,1,2,1,1,2,2,1,1,2,1,2,1,2,0,1,2,1,1,1,1,2,2,2,1,1,2,1,1,2,1,3,2,0,0
164352,2,1,1,2,1,2,1,1,1,2,1,2,2,2,2,1,1,0,1,2,2,2,2,2,1,2,3,1,2,0,3,2,2,2,2,2,0,0
164353,2,3,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,0,1,2,2,2,1,2,1,2,2,2,1,0,4,1,2,2,2,2,0,0
164354,2,3,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,1,3,1,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
164355,1,2,1,3,1,4,4,4,4,4,4,1,3,1,3,3,2,2,2,0,1,2,1,1,1,2,2,2,3,1,3,3,2,3,3,1,0,0
164356,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
164357,4,3,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,2,2,2,1,2,1,2,2,3,3,2,3,2,2,2,3,2,0,0
164358,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,0,2,2,2,1,2,2,1,2,2,3,0,1,1,2,3,2,2,0,0
164359,2,3,1,1,1,2,2,1,2,2,2,2,2,1,2,1,2,0,2,2,2,1,2,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
164360,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,2,2,2,3,1,3,1,1,1,1,2,1,1,0,3,1,2,2,2,1,0,0
164361,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
164362,2,3,2,2,3,2,3,1,1,2,1,2,2,3,2,1,1,0,2,2,2,2,2,1,2,1,2,1,1,0,1,1,1,2,3,2,0,0
164363,2,3,1,3,2,2,3,1,1,2,1,2,1,2,2,3,2,0,2,2,2,2,2,2,1,2,2,2,3,0,3,3,1,1,3,2,0,0
164364,1,3,2,2,4,2,1,1,1,1,1,1,2,1,2,1,2,0,0,2,2,3,1,1,2,1,2,2,1,0,2,1,2,1,2,2,0,0
164365,4,3,2,2,1,2,1,1,1,3,2,3,2,1,1,1,1,1,1,0,2,2,1,2,1,1,2,2,3,2,2,1,2,2,2,4,0,0
164366,2,3,2,2,2,2,2,1,2,3,3,2,3,2,2,3,2,1,1,2,0,2,1,2,1,1,1,2,1,0,3,1,2,2,2,1,0,0
164367,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,2,1,1,1,2,1,2,0,3,1,1,1,2,2,0,0
164368,1,2,2,1,1,2,1,1,1,1,3,2,3,1,3,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,1,2,3,3,3,4,0,0
164369,2,2,2,1,2,2,1,2,1,1,3,1,2,1,1,1,1,0,1,2,1,1,1,1,1,1,2,2,1,0,2,2,2,1,2,2,0,0
164370,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
164371,2,3,2,2,2,2,1,2,1,1,3,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,3,0,0
164372,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,0,2,2,2,2,2,2,0,0
164373,4,3,1,2,1,2,2,1,1,2,3,1,2,1,3,1,0,0,2,4,2,1,1,2,1,2,2,1,2,0,3,1,2,2,2,2,0,0
164374,2,3,2,2,2,2,3,2,2,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,3,0,1,1,1,1,1,2,0,0
164375,2,3,2,2,2,2,3,1,1,1,1,2,4,2,2,2,2,1,1,2,1,2,1,1,1,2,2,2,1,0,1,1,1,1,2,2,0,0
164376,2,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,3,2,2,1,2,1,1,1,3,1,1,0,0
164377,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,4,1,1,1,1,2,1,2,2,1,0,3,1,2,1,3,2,0,0
164378,2,3,2,3,2,2,2,2,2,3,3,2,2,1,2,2,2,0,2,1,1,2,1,1,1,1,2,1,1,0,3,1,1,2,2,3,0,0
164379,4,3,2,2,1,2,1,1,1,1,1,1,1,2,2,3,0,0,2,1,1,1,1,1,1,1,3,2,3,0,3,1,2,1,2,2,0,0
164380,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,3,0,0,1,1,1,2,1,1,2,2,2,4,4,0,4,1,1,2,2,2,0,0
164381,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,3,2,1,1,1,2,1,1,1,4,0,1,1,1,1,2,1,0,0
164382,2,3,2,3,2,2,3,2,2,2,1,2,2,2,2,2,1,0,2,2,1,1,1,2,4,1,2,2,2,0,2,1,1,1,1,1,0,0
164383,4,3,2,1,2,2,2,1,1,2,2,2,2,1,2,3,1,1,2,2,1,1,2,1,2,2,2,1,2,0,1,3,2,2,3,2,0,0
164384,2,3,2,2,2,2,2,2,1,2,1,2,3,2,2,3,2,0,2,2,2,2,1,1,1,1,2,2,4,4,4,4,2,1,2,2,0,0
164385,2,2,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,3,2,1,1,2,0,0
164386,4,3,2,1,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,2,0,0
164387,4,2,2,1,2,1,3,1,1,1,2,2,1,2,2,1,1,0,1,0,2,2,1,1,4,3,2,1,1,0,3,1,2,2,3,2,0,0
164388,2,3,2,2,3,2,2,1,2,1,1,2,2,2,2,2,2,1,2,0,2,1,1,2,2,2,2,2,4,2,1,1,2,2,2,1,0,0
164389,2,3,2,2,1,1,1,1,3,2,1,1,1,1,2,1,1,0,2,1,1,1,2,2,2,2,2,2,3,0,3,1,4,4,4,2,0,0
164390,2,2,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,3,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,1,0,0
164391,2,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,2,2,3,1,2,1,2,2,0,0
164392,1,1,2,2,2,2,2,2,2,3,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,3,1,4,1,4,2,0,0
164393,2,3,2,2,1,1,1,1,3,1,1,2,1,1,2,1,1,1,1,0,2,1,1,2,1,1,2,2,1,0,1,1,2,2,4,2,0,0
164394,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,4,4,1,1,1,1,1,1,0,0
164395,2,3,2,3,2,2,1,3,3,2,1,2,2,2,2,1,1,0,1,2,2,1,1,1,2,2,2,2,3,0,2,2,2,1,2,2,0,0
164396,4,2,2,2,1,1,1,2,1,2,1,1,2,1,2,2,2,0,2,2,1,2,1,1,1,3,2,2,1,0,1,3,3,1,1,1,0,0
164397,2,3,2,2,2,2,1,2,1,2,1,2,1,2,2,2,2,1,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
164398,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,2,2,1,2,2,3,1,2,2,3,1,0,0
164399,2,3,2,2,1,2,2,1,1,2,1,2,3,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,2,0,1,3,2,2,2,2,0,0
164400,2,2,1,2,4,1,1,1,2,2,2,2,2,1,2,1,0,1,2,2,2,2,2,1,1,1,2,1,1,0,2,1,2,1,1,2,0,0
164401,3,3,2,3,2,2,2,2,1,1,1,1,2,2,2,2,0,0,2,3,2,3,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
164402,2,3,2,2,2,2,1,2,1,1,1,1,2,2,2,1,2,0,2,3,1,2,2,1,1,2,2,2,3,0,2,2,4,1,3,2,0,0
164403,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,2,2,2,3,2,0,0
164404,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,2,0,1,2,2,2,1,2,2,2,2,2,1,0,2,3,1,1,3,2,0,0
164405,2,3,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,3,3,0,3,3,2,2,2,1,0,0
164406,2,3,2,1,1,1,1,1,3,3,1,2,3,2,2,1,1,0,1,3,2,2,1,1,1,3,3,1,2,0,1,1,3,3,2,2,0,0
164407,4,3,1,3,2,2,2,2,1,1,2,2,1,2,2,1,1,0,2,2,2,2,2,1,1,1,2,2,2,0,2,2,2,2,3,2,0,0
164408,3,3,1,2,2,2,2,1,1,3,2,1,1,1,2,1,1,0,1,0,2,3,1,1,2,1,0,1,2,0,3,1,2,2,2,2,0,0
164409,1,2,2,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,1,2,2,0,0
164410,2,3,2,2,3,2,3,1,1,1,1,2,1,2,2,3,2,0,2,3,2,1,1,2,1,1,2,3,1,0,3,1,2,1,2,2,0,0
164411,2,2,2,2,1,2,3,1,2,3,3,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,1,3,0,3,3,3,1,2,2,0,0
164412,2,3,2,2,1,1,1,1,1,1,3,3,3,1,2,3,2,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0
164413,2,3,3,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,0,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
164414,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,2,1,1,2,2,1,0,1,2,2,1,1,1,0,0
164415,2,2,1,4,1,1,1,1,2,2,1,2,2,2,2,1,2,0,2,1,2,1,1,2,1,2,1,1,3,0,2,1,2,2,2,2,0,0
164416,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,0,2,1,2,1,1,1,1,1,0,3,3,2,1,1,1,0,0
164417,2,1,3,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,3,2,2,0,0
164418,2,3,2,2,2,2,2,1,4,1,1,2,1,2,2,1,1,0,2,0,2,1,1,1,2,1,2,1,1,0,2,1,3,2,2,2,0,0
164419,2,2,2,2,2,2,1,1,3,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
164420,2,2,1,1,2,2,1,1,1,1,2,2,1,1,2,2,1,1,1,2,2,2,1,2,1,3,2,1,4,0,2,1,2,2,2,2,0,0
164421,2,1,1,1,3,2,3,1,1,1,1,2,2,2,2,2,2,1,2,2,0,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
164422,2,3,2,3,2,2,3,2,1,1,2,2,2,1,2,1,1,1,2,1,2,1,1,1,2,3,3,2,1,0,3,3,2,2,3,2,0,0
164423,2,1,3,2,3,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,2,2,2,1,2,1,4,0,2,1,1,1,1,1,0,0
164424,2,3,2,2,3,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,3,0,0
164425,2,2,2,2,1,2,1,1,1,2,2,2,2,2,2,1,2,0,2,0,2,1,1,1,1,1,2,2,3,0,1,1,2,2,3,2,0,0
164426,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,2,2,0,2,2,2,2,2,2,3,2,2,2,1,0,3,1,2,2,2,2,0,0
164427,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,3,2,0,1,2,2,2,1,2,1,1,2,1,3,0,3,1,1,2,2,4,0,0
164428,2,3,2,2,3,2,3,1,2,2,1,2,1,2,2,1,1,1,2,2,1,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
164429,2,3,2,2,2,2,2,1,4,2,2,2,1,2,2,2,1,0,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0
164430,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,2,1,2,0,2,1,1,1,1,1,2,2,2,2,1,1,2,1,2,2,0,0
164431,2,3,2,4,2,2,2,1,2,2,2,1,2,1,2,1,1,1,2,2,2,3,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
164432,1,1,2,1,2,2,3,1,3,3,3,2,3,4,2,1,2,1,2,2,1,2,1,2,1,2,2,3,1,0,2,1,2,2,1,2,0,0
164433,1,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,4,3,2,2,2,0,1,1,2,2,3,1,0,0
164434,4,3,1,1,1,1,1,1,1,1,2,1,3,1,1,1,0,0,1,0,0,2,1,2,1,2,2,2,2,0,1,1,2,1,2,2,0,0
164435,3,3,1,2,1,2,3,1,2,2,1,2,2,2,2,2,1,0,2,2,2,2,1,2,1,1,2,1,2,0,2,3,1,1,2,2,0,0
164436,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,2,4,1,1,2,1,2,1,1,0,1,1,2,1,2,2,0,0
164437,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,0,2,1,1,1,1,2,1,2,2,1,3,3,3,3,2,2,3,2,0,0
164438,2,2,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,0,1,3,3,4,1,2,1,4,1,1,3,0,3,1,2,1,4,2,0,0
164439,4,2,2,2,1,1,1,1,1,1,3,2,2,2,2,1,2,0,2,1,2,2,1,1,1,3,2,1,2,0,3,2,2,2,2,2,0,0
164440,2,2,2,2,2,2,3,1,4,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
164441,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,2,2,1,2,2,1,1,0,2,1,3,1,2,2,0,0
164442,3,3,2,2,3,2,1,1,1,1,4,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,3,2,0,3,1,2,1,2,2,0,0
164443,2,3,2,2,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,2,2,1,2,1,1,2,2,3,0,3,2,2,1,2,2,0,0
164444,2,3,3,2,3,2,3,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
164445,2,3,2,2,4,2,1,1,2,2,4,2,2,1,2,3,1,1,2,3,0,1,1,1,1,2,3,1,1,0,1,1,2,2,2,2,0,0
164446,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,4,0,4,1,2,2,2,2,0,0
164447,2,3,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,0,2,0,1,2,2,1,1,2,2,2,2,2,3,2,2,3,3,2,0,0
164448,2,3,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,0,2,1,2,2,1,2,2,2,2,2,2,0,2,2,2,1,2,3,0,0
164449,2,3,1,2,2,2,3,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,3,1,2,2,2,2,0,0
164450,2,3,1,2,1,2,1,1,2,2,3,2,2,2,2,3,1,0,2,2,1,2,1,1,1,1,1,2,2,0,3,1,2,2,2,3,0,0
164451,2,3,2,1,2,2,1,2,1,2,1,2,2,2,2,3,1,1,1,3,0,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
164452,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,1,1,1,2,0,0
164453,2,3,2,2,2,2,1,1,2,2,3,1,2,1,1,1,1,0,2,2,2,2,1,2,1,3,1,1,4,0,1,1,2,1,1,2,0,0
164454,2,3,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,0,2,1,2,1,1,2,1,2,0,3,1,1,2,2,1,0,0
164455,2,3,2,2,1,2,3,1,1,1,1,1,2,1,2,1,1,1,2,3,2,2,1,2,1,1,2,1,4,0,3,1,2,1,2,2,0,0
164456,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,2,1,2,1,3,2,1,2,1,2,0,3,2,2,2,2,2,0,0
164457,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,1,2,1,2,1,3,2,3,2,2,2,2,2,0,0
164458,4,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,3,1,1,0,2,2,2,2,2,3,0,0
164459,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,0,0,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
164460,2,3,2,3,2,2,1,1,3,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
164461,2,3,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,3,0,2,2,2,1,1,2,0,0
164462,2,3,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,0,2,0,2,2,1,1,1,1,1,2,3,0,2,2,4,2,2,2,0,0
164463,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,3,1,0,2,3,2,1,1,2,1,3,2,1,2,0,1,1,3,1,3,2,0,0
164464,2,3,1,1,2,2,2,3,1,2,4,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,2,0,1,1,2,1,3,1,0,0
164465,4,3,2,2,1,2,2,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,1,2,2,3,2,2,2,2,2,0,0
164466,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
164467,2,3,2,2,1,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,1,0,0
164468,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,3,2,0,0
164469,1,3,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,0,2,2,0,2,1,2,4,3,1,2,1,0,1,1,1,1,1,1,0,0
164470,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,0,2,2,2,2,2,2,2,2,4,0,2,2,2,2,2,2,0,0
164471,1,1,2,1,2,2,2,2,3,2,2,2,3,2,2,2,2,1,1,0,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,0,0
164472,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,1,2,1,1,1,1,1,1,2,1,2,0,2,1,2,2,3,2,0,0
164473,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,1,3,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
164474,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,0,2,0,2,1,1,2,2,2,3,1,1,0,1,1,1,1,2,2,0,0
164475,2,3,1,2,4,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,2,0,3,1,2,2,3,2,0,0
164476,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,0,2,2,2,2,1,2,2,1,2,2,2,2,2,1,1,3,4,2,0,0
164477,2,3,3,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,2,1,1,2,1,1,0,2,3,1,1,4,2,0,0
164478,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
164479,2,3,1,2,2,2,1,1,2,2,2,2,1,2,2,2,1,1,2,2,2,1,2,1,1,2,2,2,1,0,2,1,2,2,1,2,0,0
164480,1,1,2,2,4,2,2,4,4,4,1,1,2,1,1,2,1,0,2,3,0,2,1,2,1,1,2,2,1,2,3,1,2,1,3,2,0,0
164481,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,0,1,3,2,1,1,1,2,2,2,1,1,0,1,2,2,2,3,2,0,0
164482,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,0,0,1,1,2,1,1,1,2,1,1,3,2,1,1,2,2,2,2,0,0
164483,3,3,1,3,2,2,2,1,4,1,2,2,1,3,3,3,2,1,2,2,2,2,1,1,1,2,2,1,4,0,1,2,2,2,2,2,0,0
164484,2,3,1,2,2,2,2,2,1,1,1,2,1,1,2,1,2,0,1,2,2,1,1,2,2,1,2,1,1,2,2,2,2,1,1,2,0,0
164485,2,3,4,3,3,2,3,1,1,1,2,1,2,1,1,1,0,0,1,3,2,2,1,2,1,1,2,1,2,0,3,1,2,1,2,2,0,0
164486,2,3,3,1,2,2,2,1,1,1,1,1,1,1,2,3,2,0,2,2,1,2,1,2,1,1,2,1,3,0,2,1,2,2,2,2,0,0
164487,4,4,4,1,2,2,3,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,4,4,4,4,1,0,0
164488,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,2,1,1,2,2,2,2,1,1,0,4,1,1,2,2,1,0,0
164489,4,3,2,2,3,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,2,1,2,1,3,0,3,3,3,3,3,2,0,0
164490,2,3,1,3,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
164491,3,3,2,3,1,1,3,1,1,3,1,1,2,1,2,1,2,0,1,1,2,2,1,2,1,1,2,2,3,0,2,1,3,2,1,1,0,0
164492,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,0,2,0,2,2,1,2,1,2,2,2,3,4,3,3,2,2,3,2,0,0
164493,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,2,2,2,2,1,0,1,1,2,2,1,2,0,0
164494,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,0,0,2,1,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
164495,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,2,0,1,2,2,1,1,1,2,2,2,2,1,0,2,1,2,1,3,2,0,0
164496,2,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,0,2,2,2,1,2,2,0,0
164497,2,3,2,2,1,1,1,1,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,2,2,1,2,1,3,0,1,1,2,2,2,2,0,0
164498,2,3,2,2,1,2,1,1,3,2,1,1,2,2,2,1,2,1,1,2,2,4,1,1,1,2,2,2,4,0,1,1,2,1,3,2,0,0
164499,2,3,2,1,3,2,3,1,1,1,3,2,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
164500,1,1,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,0,1,0,2,1,1,1,2,1,2,1,4,0,3,1,2,2,2,1,0,0
164501,2,3,2,2,3,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,2,0,1,2,2,1,3,1,0,0
164502,2,1,2,2,2,2,2,1,1,1,3,2,0,1,1,1,1,1,1,2,2,2,1,2,2,1,2,1,1,0,1,1,2,2,2,3,0,0
164503,2,3,2,2,1,2,3,2,3,2,2,1,2,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
164504,2,3,2,2,2,3,3,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
164505,2,3,2,2,2,2,3,1,1,1,2,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,3,0,0
164506,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,0,0
