,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
8669,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,2,2
8670,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,1,1
8671,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,1,1,2,1,2,2,1,1,2,1,1
8672,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,2,2,1,1,1,2,2,2,1,2
8673,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
8674,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1
8675,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,2,2,3,2,2,3,2,2,1,2,2,2,1,1
8676,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
8677,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
8678,1,1,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
8679,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1
8680,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,3,2,2,2,2,2,2,2,1
8681,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2
8682,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1
8683,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,1
8684,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,2,2,2,1,1
8685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1
8686,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
8687,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,1,0,0,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
8688,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,2,2
8689,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,2,1,1
8690,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,1,1,2,3,2,2,3,2,2,3,3,3,3,2,2
8691,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,1,1,1
8692,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,0,0,1,2,3,2,2,3,2,2,3,2,2,2,2,2
8693,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,0,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
8694,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,2,2,2,2
8695,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,2,1,1,1,1,1
8696,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,2,2,2,2,2,2,2,1
8697,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,3,1,1,1,1,1
8698,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,2,1,2,2,2,2,2,2,1,1
8699,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
8700,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1
8701,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,1
8702,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1
8703,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,1,1,1
8704,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,3,1,1,1,1,1
8705,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2
8706,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
8707,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
8708,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,0
8709,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
8710,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,3,3,2,2,1
8711,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,4,2,2,2,2,2,3,2,2
8712,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
8713,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,0,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,1
8714,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
8715,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1
8716,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
8717,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,2,1,2,2,2,2,2,1,3,1,1,2,1,1,1,1,1,1,1,1
8718,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,2,2,2
8719,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,2,2,3,2,2,3,2,2,3,1,1,1,1,1
8720,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,3,2,1,2,1,1,1,1,1,2,2,2
8721,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,3,1,1,2,1,2,2,2,2,2,2,2,2
8722,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,1,2,2,2,2,2
8723,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,3,1,1
8724,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
8725,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
8726,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
8727,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,2,1,1,2,1,1,1,1,2,2,2,1
8728,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,1,1
8729,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
8730,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,2,0,0,1,1,2,3,1,1,2,1,1,2,1,1,1,0,0
8731,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
8732,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,1,1,1,1,1,1,2,1
8733,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1
8734,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,2,2,2,2
8735,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
8736,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,0,0
8737,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
8738,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,2,2,3,2,2
8739,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
8740,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
8741,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
8742,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
8743,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,2,1,1,2,1,1,1,1,2,2,2,1
8744,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,2,1,2,2,2,2,2,2,2,2
8745,0,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
8746,3,3,3,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
8747,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,2,1
8748,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,1,2
8749,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,2,2,2
8750,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
8751,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
8752,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
8753,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,0,0,0,1,2,1,1,2,1,1,1,2,2,2,2,2
8754,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,1,1,2,1,1,3,1,1,1,2,1
8755,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
8756,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,1,2,3,2,2,2,2,2,2,2,2
8757,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
8758,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
8759,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
8760,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2
8761,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2
8762,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,1,1,1,2,1,1
8763,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,1,1
8764,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,4,2,2,3,2,2,2,2,2,2,2,2
8765,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
8766,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
8767,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,2,2,2,2,2,2
8768,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,3,3,4,3,3,1,3,3,3,3,3,3,2,2
8769,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
8770,1,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1
8771,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
8772,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,2
8773,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,2,1,1,1,1,2,2,2,2
8774,3,3,3,1,1,1,2,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,1,1,2,2,2
8775,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,3,2,2,3,3,2
8776,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
8777,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2
8778,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,3,1,2,3,2,2,2,1,1,1,1,1
8779,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
8780,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
8781,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
8782,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
8783,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,1,2,1,2,2,2,2,2,2,1,2
8784,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,3,1,3
8785,2,2,2,1,1,1,2,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,3,3,2,2,1,1
8786,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,3,1,1,2,1,1,1,1,2,2,2,2
8787,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1
8788,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,1,0,0,1,2,2,2,2,3,2,2,3,3,3,3,2,2
8789,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
8790,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,3,1,1,1,1,1
8791,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,2,2,0,1,1,2,2,3,2,2,3,2,1,1,2,2,2,2,2
8792,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
8793,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,3,2,2,2,2,2,2,1,1
8794,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,2,1,1,3,1,2,2,1,1
8795,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
8796,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,1,2,1,2,2,2,1,1,1,1,1
8797,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
8798,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
8799,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,3,2,2,2,2,1
8800,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,2
8801,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,2
8802,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
8803,3,3,3,2,2,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,1,1,2,2,2
8804,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,2,1,1,1,2,2,2,2,2,3,1,1
8805,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,1
8806,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,2,1,1
8807,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,1,1,2,1,2,3,1,1,1,1,1,1,2,1
8808,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,3,1,1,2,1,1,1,1,1,3,1,1
8809,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,3,2,2
8810,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2
8811,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,2,2,2,2
8812,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,1,1,1,1,2
8813,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,2,1
8814,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,3,1
8815,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,2,2,1,1
8816,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,3,1,1
8817,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,3,2,2
8818,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,3,1,1
8819,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,2,2,3,1,1,2,1,1,2,1,1,1,1,1
8820,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,2,2,2,2,2,2
8821,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,1,1,1,2,2,2,2
8822,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2
8823,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
8824,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
8825,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2
8826,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,1,1
8827,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,2,1,1,1,1,1,2,2,2
8828,3,3,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,2,2,2,2,1,1,1,1,2,4,2,2,2,1,1,3,2,2,2,2,2
8829,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,2,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
8830,2,2,1,1,1,1,1,2,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,2,1
8831,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
8832,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,3,2,3
8833,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,1
8834,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
8835,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2
8836,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,1,1,1,1,1,3,1,1
8837,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,0,1,1,1,1,2,1,1,2,1,1,1,0,1,1,1,1
8838,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,2,2,2,2,2,2,1
8839,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1
8840,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
8841,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,3,3,2,2
8842,2,2,2,1,1,1,1,1,2,3,3,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,2,2,2
8843,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,1,2,3,2,2,3,2,2,2,2,2
8844,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
