,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
164509,123,123,123,123,113,311,211,123,131,312,113,213,132,213,213,233,313,332,231,233,233,122,211,312,211,321,211,212,331,211,113,313,311,232,132,232,123,133
164510,121,211,121,113,133,213,213,123,213,213,313,213,213,123,133,113,311,113,213,213,113,211,121,121,131,211,212,231,131,121,113,133,133,132,131,331,211,131
164511,321,321,321,321,311,331,311,211,211,311,231,211,312,113,233,231,211,321,121,121,121,131,131,331,123,311,211,211,211,112,311,331,113,113,212,311,123,313
164512,321,132,213,213,133,231,231,232,213,133,113,213,113,113,213,131,133,233,213,122,112,322,311,133,123,131,212,322,113,113,133,123,212,133,231,231,123,113
164513,123,123,123,223,112,212,112,122,122,122,131,221,321,221,233,322,312,332,221,221,211,121,221,311,211,312,211,313,131,131,131,211,211,311,211,211,211,311
164514,321,211,211,221,113,213,213,213,112,121,112,211,221,112,321,313,113,231,213,123,231,211,131,131,131,312,212,112,112,331,121,123,113,123,113,132,121,332
164515,121,121,131,231,133,113,121,122,122,212,112,212,312,122,332,212,311,231,112,321,211,211,211,211,121,121,211,122,122,112,112,123,112,132,132,332,211,213
164516,112,121,211,321,121,211,211,122,113,212,132,211,211,113,313,231,231,223,311,213,113,221,211,311,121,211,212,212,331,231,133,113,123,323,123,231,112,231
164517,132,123,123,213,123,123,123,223,121,223,213,213,121,123,233,313,313,133,231,123,231,231,211,131,131,113,212,122,132,132,112,312,211,133,113,113,223,131
164518,112,112,121,121,113,112,112,212,112,112,212,212,231,112,312,112,131,231,213,122,112,112,112,312,122,312,121,312,211,211,112,312,312,132,121,313,211,133
164519,211,211,113,311,311,311,211,121,121,211,211,311,311,311,211,211,311,233,231,221,211,211,312,213,121,113,211,211,123,123,113,313,133,133,123,113,223,213
164520,113,113,113,123,223,211,211,211,131,113,213,211,121,131,331,131,133,133,123,131,311,112,112,312,311,121,121,311,311,113,121,311,133,311,211,131,233,133
164521,113,113,113,211,321,211,211,221,211,311,321,212,311,211,211,211,311,233,131,123,321,212,112,131,211,121,122,211,311,213,211,211,311,311,212,311,211,121
164522,123,123,123,123,323,123,123,123,113,113,113,122,122,212,232,312,311,321,112,222,122,112,121,311,122,121,122,211,131,131,131,113,113,123,113,123,113,132
164523,212,112,132,211,211,121,211,232,121,221,122,212,221,212,322,331,132,312,123,212,211,211,211,311,211,211,211,123,321,211,113,331,121,113,311,311,211,311
164524,121,122,212,321,121,221,221,212,112,112,322,222,112,132,232,232,133,332,132,123,112,112,112,312,311,312,231,123,121,211,122,221,212,231,132,211,121,133
164525,113,113,113,213,313,113,113,222,311,212,312,122,132,132,332,322,321,233,322,322,312,112,112,312,121,122,211,222,112,112,113,123,112,131,121,231,112,232
164526,132,112,211,211,231,121,112,112,112,311,113,221,221,122,332,132,132,312,312,312,123,121,121,131,131,231,213,112,133,221,121,313,123,132,211,323,121,131
164527,211,211,311,311,213,112,211,222,211,113,231,221,121,113,231,211,311,331,131,213,311,121,211,121,121,121,321,122,112,112,313,133,123,121,211,211,123,323
164528,113,113,113,113,113,113,112,122,112,212,112,312,122,221,231,323,311,113,123,213,123,112,211,112,113,122,311,132,213,113,113,113,131,223,123,223,122,133
164529,231,132,132,213,133,113,113,222,312,322,312,122,132,212,132,112,321,313,322,132,132,122,121,112,112,312,121,122,311,311,113,133,113,331,121,331,121,131
164530,211,211,121,311,113,121,121,222,221,221,113,221,121,311,233,231,311,322,313,231,231,121,112,311,122,331,112,123,112,212,112,312,112,133,213,223,123,213
164531,112,112,112,121,112,211,211,321,131,213,223,132,311,211,221,211,311,331,221,213,231,211,211,311,211,221,121,122,132,311,123,331,132,133,211,211,311,112
164532,232,112,132,112,132,212,112,222,132,122,112,212,132,112,332,212,311,232,212,123,121,321,221,132,112,312,112,221,132,132,113,213,213,123,113,213,123,122
164533,221,211,121,121,131,121,112,212,122,112,132,112,131,321,232,212,131,133,321,122,122,112,211,213,131,123,123,122,122,122,131,213,211,312,132,233,121,133
164534,131,131,131,131,131,131,131,232,122,222,112,212,332,132,232,232,231,231,231,132,132,132,122,132,122,312,211,211,312,211,112,132,331,211,131,231,112,231
164535,112,112,212,321,331,211,112,122,112,112,222,212,112,211,312,211,311,211,312,121,231,121,211,131,131,113,121,211,312,131,323,123,321,123,113,121,121,311
164536,123,113,211,311,113,213,113,113,113,123,213,113,213,213,213,313,133,213,321,123,123,122,112,112,132,112,121,121,112,112,113,113,113,212,112,312,121,332
164537,231,311,311,211,113,213,113,112,311,211,311,231,211,211,231,231,311,133,313,313,213,113,113,113,112,123,121,311,131,121,113,133,113,123,311,213,211,213
164538,113,213,313,113,133,113,113,131,113,113,313,213,113,113,213,113,131,213,132,132,231,221,311,311,211,131,121,131,131,211,213,133,233,112,112,331,211,331
164539,123,113,113,123,121,221,311,131,113,232,213,213,121,131,231,213,131,321,132,332,112,112,122,231,131,213,221,211,211,311,311,311,232,131,121,131,123,113
164540,211,211,211,212,113,132,132,222,132,212,212,221,321,213,232,211,311,212,313,123,221,221,121,131,121,121,112,232,133,121,113,311,231,113,211,113,232,131
164541,113,221,221,211,113,113,113,113,113,223,231,212,121,211,231,211,311,311,321,112,211,121,211,312,311,311,211,211,123,121,121,213,211,131,311,123,131,131
164542,331,113,113,113,113,121,121,212,112,221,211,121,221,121,321,121,221,313,213,212,311,212,112,211,221,311,121,123,121,121,113,133,211,311,123,313,123,113
164543,113,113,113,113,133,113,113,211,311,211,121,211,211,211,311,231,233,323,321,331,312,312,211,131,131,131,121,211,211,211,122,311,113,113,211,131,123,311
164544,112,211,121,212,312,112,112,212,132,131,121,212,221,112,322,221,213,332,213,122,331,212,132,131,121,312,312,113,123,213,133,133,131,311,231,331,121,311
164545,132,132,123,213,113,123,113,213,213,123,123,213,123,113,213,131,321,332,332,232,212,212,231,132,113,321,221,213,132,311,113,213,131,131,121,321,131,313
164546,121,121,311,311,113,131,131,211,131,113,211,211,311,121,311,211,233,223,231,223,121,121,211,311,121,131,121,321,231,211,331,323,311,331,231,133,113,133
164547,112,112,121,121,123,131,121,112,221,221,132,212,212,112,332,232,122,132,132,122,122,221,121,231,211,231,121,212,312,312,123,323,123,133,113,133,113,123
164548,113,121,112,231,131,121,121,212,311,211,122,222,131,121,231,213,131,231,331,321,221,211,211,112,212,112,112,213,113,121,212,123,212,313,112,312,312,323
164549,112,112,112,112,113,121,121,221,112,212,323,123,223,123,323,123,113,233,133,233,113,113,113,313,113,213,211,213,123,131,132,132,232,331,121,121,131,312
164550,112,211,211,212,112,132,121,322,121,211,132,121,211,212,123,231,311,311,312,122,112,112,212,112,131,211,121,121,112,131,311,113,212,311,231,331,121,313
164551,123,123,123,213,123,323,211,211,212,212,112,212,321,132,332,123,213,313,312,132,311,121,121,211,121,231,121,311,112,123,121,213,211,113,112,121,211,113
164552,113,113,213,113,113,211,211,212,112,221,121,221,221,121,332,232,213,213,212,123,231,211,211,311,311,321,211,321,311,213,311,113,112,331,131,331,211,113
164553,113,113,113,313,313,123,123,221,212,221,312,232,231,211,232,321,133,321,221,213,121,112,112,331,131,221,211,312,121,221,113,321,221,311,311,121,121,123
164554,211,122,122,121,113,112,121,121,311,211,121,121,131,311,211,213,331,131,132,112,121,312,311,311,131,311,311,311,131,121,132,311,112,113,221,231,121,331
164555,122,212,321,322,133,131,131,112,123,312,133,312,231,123,223,231,133,332,212,332,213,232,122,321,121,112,122,312,221,211,113,132,121,311,221,321,112,113
164556,113,131,211,211,312,311,211,121,131,131,131,121,211,113,211,221,313,313,213,113,122,211,211,211,211,121,121,321,133,133,113,313,132,123,313,311,121,313
164557,121,121,121,211,113,212,112,222,122,212,132,212,312,122,312,112,311,132,322,222,112,112,112,312,112,112,212,212,113,121,113,112,113,123,112,312,312,312
164558,133,133,123,113,313,113,113,123,113,113,213,213,123,123,323,123,133,233,323,123,121,221,112,321,121,132,112,122,213,112,131,331,123,132,122,313,112,232
164559,213,213,213,213,113,213,211,212,132,212,312,232,232,122,323,123,221,321,322,321,112,212,211,312,212,112,113,232,213,123,113,113,133,233,233,223,121,223
164560,211,121,131,113,133,113,211,122,211,211,112,221,312,112,312,213,133,312,122,121,121,121,121,321,211,112,112,211,221,321,211,211,131,131,221,132,123,313
164561,211,211,211,211,113,121,211,121,211,311,311,221,113,123,232,231,331,233,221,123,231,211,121,112,211,121,311,222,121,121,113,311,313,113,211,311,211,113
164562,211,112,121,211,112,121,211,211,112,221,122,212,321,112,332,132,113,331,122,321,312,112,112,312,311,321,122,221,212,211,112,312,211,131,131,331,311,331
164563,122,212,112,121,213,232,211,212,112,112,221,221,121,122,232,223,132,132,122,132,131,211,211,211,211,211,122,223,112,221,331,311,231,313,213,313,311,213
164564,123,213,123,213,123,123,211,221,212,212,112,122,321,121,332,212,123,313,132,322,311,211,211,211,211,213,213,213,123,123,121,231,212,331,231,211,211,311
164565,321,131,113,313,133,121,211,311,211,211,311,121,121,121,331,211,131,331,322,321,211,112,312,331,131,331,221,211,112,211,231,331,331,213,113,313,131,311
164566,211,211,211,311,121,121,121,122,112,112,212,212,211,112,131,131,331,131,213,213,311,121,112,311,113,313,212,211,131,211,113,311,113,131,221,131,112,113
164567,112,112,112,121,131,121,211,221,221,221,112,211,121,112,232,212,121,133,132,121,211,211,211,121,121,121,211,211,321,211,121,211,112,311,211,211,212,211
164568,221,121,121,321,123,121,121,121,121,311,231,121,221,311,311,321,231,132,123,131,311,121,121,131,121,312,121,312,331,331,121,133,311,113,221,321,121,321
164569,311,231,131,331,132,112,112,112,112,132,132,122,312,112,212,321,321,331,231,123,311,211,321,231,221,212,112,112,112,112,132,321,121,121,121,211,223,113
164570,121,211,121,321,113,121,211,221,321,221,131,221,121,123,131,311,113,132,212,122,211,221,121,121,121,123,212,231,331,332,113,311,311,233,133,233,121,133
164571,123,113,131,213,313,123,113,213,121,221,112,122,231,112,321,112,233,331,122,212,211,211,121,211,211,132,212,313,312,213,131,121,121,313,132,331,121,113
164572,121,311,321,121,213,131,211,211,112,211,211,121,131,311,231,212,233,113,311,112,211,211,121,211,131,123,122,132,113,211,133,313,131,133,132,133,123,311
164573,122,211,131,311,321,211,211,213,121,321,313,123,332,132,232,322,312,322,122,222,122,122,132,331,211,231,311,122,313,313,131,331,131,131,133,133,233,133
164574,112,112,112,112,112,112,112,212,112,112,112,212,112,112,212,222,212,331,313,223,321,121,311,311,311,311,211,112,311,311,113,311,311,131,121,131,213,113
164575,121,121,121,121,121,231,121,121,121,121,221,121,211,211,211,121,311,311,321,213,312,211,312,311,211,221,121,121,121,211,233,132,112,132,132,132,211,132
164576,113,113,113,311,311,211,311,221,131,211,211,212,321,211,332,112,211,211,121,213,312,121,121,211,121,211,112,323,132,132,113,311,213,133,112,313,122,313
164577,112,112,221,132,132,211,131,131,131,132,232,122,222,122,232,123,131,331,321,322,213,123,123,213,312,133,211,133,133,133,113,313,313,113,113,113,112,113
164578,112,121,121,121,113,211,211,122,312,322,232,132,332,132,323,223,133,233,133,233,133,231,332,331,133,123,121,223,323,311,133,323,233,132,133,123,112,211
164579,121,121,311,221,121,121,121,322,221,221,112,122,212,112,323,323,312,312,232,211,311,211,211,312,113,332,211,313,121,123,211,132,311,131,231,223,113,312
164580,211,211,231,131,131,211,131,121,113,113,223,223,123,123,322,232,323,133,113,232,232,112,131,131,123,212,123,221,121,113,112,113,121,133,223,223,112,331
164581,211,112,121,221,121,211,211,121,233,222,322,322,222,112,332,231,231,322,313,323,312,312,121,321,131,121,121,213,131,211,113,113,113,313,123,313,112,323
164582,121,112,121,121,123,121,211,332,121,221,132,112,122,112,221,232,231,312,123,233,123,221,223,231,121,212,211,321,121,121,121,213,311,311,121,113,211,331
164583,311,211,211,313,133,113,113,132,311,211,311,121,211,231,221,231,121,131,213,311,121,211,211,211,121,231,131,221,311,311,231,113,112,321,212,113,112,131
164584,113,131,121,321,113,112,112,122,112,112,132,212,112,112,232,322,313,122,122,212,112,212,112,112,122,132,312,221,121,121,121,113,121,311,112,313,112,312
164585,113,131,131,311,113,211,131,221,113,213,213,112,231,123,133,123,211,311,221,132,132,211,112,131,331,321,211,121,321,122,131,112,332,213,311,311,211,131
164586,123,113,113,113,313,211,211,221,213,213,232,221,321,311,321,321,331,231,231,221,112,212,131,131,121,123,121,211,331,231,112,123,211,121,211,232,211,313
164587,122,311,211,311,211,213,211,121,123,312,312,211,211,112,233,131,132,323,121,123,131,312,211,131,121,121,321,211,311,211,231,113,131,213,321,133,121,113
164588,122,122,112,311,112,112,112,212,112,211,121,212,211,211,231,211,311,311,122,223,131,221,211,131,131,211,221,112,112,211,122,123,123,312,212,231,211,123
164589,211,211,211,112,113,112,211,221,112,121,212,112,321,121,132,312,231,233,132,213,321,211,312,132,112,221,211,211,321,121,211,311,113,311,132,232,123,133
164590,211,121,121,112,123,112,121,221,211,211,112,221,211,211,231,211,233,113,123,231,211,211,311,113,311,312,211,321,131,321,113,113,131,131,121,131,121,113
164591,112,112,112,113,112,112,113,113,313,213,213,233,133,133,233,133,133,133,133,233,133,211,233,133,133,213,212,312,133,212,133,123,133,133,123,213,113,313
164592,211,321,231,231,131,112,311,212,311,231,321,221,211,311,213,121,213,311,211,222,121,121,211,311,131,211,121,121,121,211,113,321,123,123,211,121,121,331
164593,113,113,113,321,113,312,121,221,133,223,113,213,313,132,233,212,331,321,123,321,321,121,121,121,211,211,311,211,213,211,131,121,123,321,221,211,131,232
164594,123,123,113,113,133,311,311,211,311,231,331,122,211,121,221,121,113,322,312,123,132,131,321,133,121,221,311,222,321,211,113,133,131,311,113,133,131,321
164595,211,211,211,311,311,121,211,121,211,213,121,211,311,211,213,211,131,133,122,211,211,112,311,131,112,211,221,131,211,311,131,313,311,311,211,131,112,113
164596,312,312,312,212,123,123,112,212,121,121,312,222,112,112,332,112,211,211,212,123,221,112,112,211,211,121,112,312,312,211,312,132,132,132,211,123,131,231
164597,121,121,121,121,213,212,112,221,112,232,332,213,311,121,322,121,131,332,212,332,231,211,211,311,112,112,212,223,121,211,211,213,121,312,121,322,211,122
164598,213,113,113,113,113,113,113,213,113,123,213,313,113,113,213,113,113,213,113,133,231,112,121,321,311,311,211,231,311,311,131,311,213,231,221,121,131,131
164599,211,211,211,311,113,223,121,222,122,232,112,212,312,112,332,312,312,321,321,123,131,211,211,113,112,322,121,223,132,331,113,113,312,131,211,131,113,133
164600,121,121,211,112,213,211,112,212,112,112,112,122,112,121,321,213,231,311,321,321,212,112,112,131,232,311,312,312,311,211,311,311,121,331,131,311,213,113
164601,321,311,113,311,113,211,211,122,121,121,112,212,122,112,312,311,312,312,121,121,121,211,211,311,311,231,321,312,231,211,211,311,311,133,121,131,131,131
164602,211,221,221,122,121,211,121,222,233,123,123,223,213,112,121,211,311,313,312,222,112,221,211,231,112,112,122,121,332,332,133,323,113,133,311,311,133,313
164603,112,211,311,112,232,211,112,211,113,113,223,223,321,121,223,112,112,332,123,321,322,132,112,133,113,311,113,112,121,112,231,321,121,321,121,131,121,311
164604,332,321,223,311,121,211,211,223,213,113,123,223,131,113,233,231,311,311,312,312,311,211,312,113,112,112,211,211,213,213,121,331,311,131,121,131,131,113
164605,132,312,231,321,313,122,122,222,232,232,132,122,123,221,332,312,332,132,231,123,113,211,212,323,123,112,121,132,123,123,123,321,221,131,131,321,121,331
164606,123,213,213,311,113,213,112,121,211,212,322,222,321,113,233,213,313,133,212,123,321,221,211,211,311,231,121,223,133,221,133,133,112,233,123,323,112,131
164607,113,113,113,113,113,113,113,212,112,212,211,121,121,121,113,231,231,311,311,321,113,112,113,213,213,311,112,311,311,211,131,131,331,131,131,331,112,113
164608,121,221,121,311,113,211,211,121,211,311,311,311,211,311,311,311,311,323,311,123,311,121,131,131,121,311,211,211,121,131,131,231,121,121,311,331,211,311
164609,121,112,112,112,311,112,112,212,112,212,112,212,112,112,212,221,311,311,113,321,123,121,121,121,122,121,121,121,132,112,312,112,112,221,112,321,113,113
164610,121,211,211,112,113,211,311,121,311,213,322,121,231,131,233,321,213,331,213,321,231,211,121,313,112,311,211,221,212,112,321,112,112,311,112,113,211,211
164611,213,123,113,113,133,113,211,221,312,213,113,213,213,313,233,213,313,133,132,123,121,112,112,312,112,112,211,321,331,331,123,112,312,323,123,323,211,223
164612,121,211,311,221,113,211,211,211,221,122,132,122,231,112,313,311,211,213,231,233,231,231,112,331,131,112,112,132,113,213,133,121,322,311,131,133,213,311
164613,131,131,131,311,113,311,211,211,311,213,321,221,311,113,231,231,331,321,132,221,322,122,211,323,211,121,121,112,121,131,233,313,112,133,131,211,112,213
164614,211,121,121,121,311,112,211,312,121,212,112,112,122,112,313,313,311,311,123,232,131,321,211,312,112,321,121,321,121,131,211,131,211,311,311,131,211,113
164615,213,213,213,211,123,211,121,121,231,321,211,221,131,221,321,121,131,233,321,231,213,213,113,313,131,123,211,113,313,311,113,313,123,313,113,133,123,113
164616,112,121,312,112,112,112,112,222,122,212,212,212,112,132,313,213,321,331,133,132,313,212,211,312,131,221,121,122,312,112,113,233,213,133,133,133,123,133
164617,121,112,112,113,113,113,113,123,113,113,213,213,123,213,113,113,123,223,213,213,232,133,213,213,211,212,211,221,312,211,131,331,121,113,123,213,121,331
164618,113,231,131,231,123,223,231,212,112,211,233,213,331,113,233,321,311,321,221,221,211,211,211,331,211,131,112,132,123,113,133,233,311,233,131,121,131,131
164619,113,113,113,211,133,112,311,213,131,113,131,211,213,311,311,211,233,231,313,211,311,122,112,311,122,112,221,233,112,231,113,321,321,231,121,212,131,113
164620,112,112,112,113,113,213,113,113,113,113,113,223,123,123,113,113,113,113,113,123,211,211,211,311,131,221,121,221,131,331,131,331,113,233,133,133,112,133
164621,212,212,121,312,123,112,211,221,122,212,212,222,212,122,323,123,123,213,313,233,211,211,211,121,121,121,121,221,332,322,112,323,123,123,112,123,113,133
164622,212,112,112,312,123,312,221,312,112,122,132,312,223,123,323,323,231,331,131,133,311,311,231,132,133,133,121,133,133,133,133,331,131,113,113,113,123,121
164623,121,121,211,312,312,231,121,222,132,232,112,212,122,112,332,132,132,132,321,132,121,121,121,121,211,112,122,212,112,112,311,213,311,323,123,132,131,312
164624,132,123,213,213,313,321,113,213,123,113,113,123,123,113,123,213,123,133,231,112,211,121,211,311,311,213,122,211,311,312,311,311,311,113,113,113,113,113
164625,311,211,131,311,231,311,211,223,123,123,123,123,121,121,233,233,132,133,212,322,132,231,211,231,211,231,121,112,332,112,131,321,233,213,131,113,212,131
164626,121,121,121,121,131,131,131,121,112,221,121,213,212,113,331,113,311,312,133,113,311,121,211,131,131,231,211,213,113,112,113,313,113,313,313,313,313,313
164627,311,321,121,311,213,211,211,211,211,121,321,212,122,211,211,312,311,312,312,123,211,121,121,211,211,211,211,112,211,231,113,311,311,311,221,131,231,311
164628,211,112,113,211,113,211,311,221,121,211,211,221,211,211,231,211,311,313,112,123,122,121,211,121,121,311,211,221,113,121,121,213,112,332,132,332,121,133
164629,123,123,123,213,113,313,221,122,122,122,122,122,322,122,322,132,121,221,131,233,232,212,312,113,113,213,113,213,213,211,113,113,211,213,113,313,113,113
164630,113,113,113,113,313,113,213,212,131,121,311,211,123,211,311,113,311,213,322,131,123,311,311,131,311,131,121,311,123,123,131,331,121,121,133,132,122,131
164631,123,123,121,121,311,121,121,121,112,212,121,112,122,112,312,123,321,133,221,313,311,321,211,311,311,321,121,313,123,112,121,213,121,311,211,211,211,113
164632,112,112,311,311,121,112,211,221,121,113,231,121,213,113,331,211,313,211,212,211,112,211,211,311,311,121,211,122,112,112,131,231,211,233,133,133,122,113
164633,123,123,113,213,122,232,212,212,112,212,212,121,112,112,132,312,332,133,122,213,231,121,113,133,122,133,213,123,213,121,113,313,313,113,213,213,213,113
164634,213,113,113,113,113,311,311,131,113,123,123,212,123,123,223,112,231,233,231,222,312,112,311,211,112,233,112,123,123,123,131,131,132,132,112,132,132,113
164635,122,212,122,121,121,121,121,122,121,121,221,221,211,122,321,121,233,122,212,131,211,212,121,231,112,212,211,322,123,322,313,233,323,233,113,233,113,233
164636,112,112,112,121,131,321,112,212,112,122,112,221,123,112,132,212,112,122,122,312,132,221,112,132,112,112,112,123,123,121,132,132,211,332,132,213,123,313
164637,122,112,213,123,133,123,123,212,132,232,132,232,312,112,232,212,132,133,213,132,213,321,211,121,311,221,211,123,323,211,123,323,123,223,123,223,112,223
164638,122,122,122,122,312,122,122,122,112,211,322,222,121,321,332,231,311,133,132,232,313,312,211,121,121,311,212,212,311,311,311,321,221,121,311,133,311,131
164639,113,311,131,113,313,213,311,223,131,311,331,213,133,131,223,221,311,332,121,232,312,322,211,211,132,211,211,231,131,231,211,213,211,331,113,133,113,133
164640,112,112,121,113,121,211,121,121,121,121,321,221,231,131,221,121,321,321,311,221,121,122,311,211,211,211,112,113,112,113,132,213,211,313,311,311,311,311
164641,112,112,113,312,132,312,132,312,132,132,132,232,222,132,332,132,132,313,313,123,123,221,311,311,112,233,121,112,113,213,131,311,211,311,131,331,122,311
164642,121,121,121,231,213,211,121,112,121,121,112,212,121,112,213,121,131,233,113,122,212,121,121,312,121,322,112,112,131,131,221,213,121,211,213,113,113,311
164643,313,113,113,213,133,213,113,213,113,213,113,213,213,213,313,113,113,113,113,113,113,113,113,113,113,113,123,113,113,323,313,313,313,113,113,113,113,133
164644,112,112,321,112,121,312,112,112,113,213,113,231,212,231,331,211,311,311,212,232,231,121,211,311,122,232,112,132,313,313,113,233,332,133,133,233,121,233
164645,121,211,312,211,113,121,211,213,113,213,133,113,223,213,233,233,223,133,321,223,211,221,211,131,122,231,322,221,322,321,131,131,211,131,121,313,121,131
164646,113,113,113,211,131,121,112,112,121,112,112,112,211,221,311,321,231,132,313,223,223,122,122,322,112,211,121,121,311,211,113,131,211,311,123,323,233,133
164647,113,113,213,123,123,213,213,113,211,211,122,112,122,112,232,322,312,331,123,123,321,211,121,331,131,231,311,312,323,211,123,123,113,313,131,131,131,331
164648,121,112,112,321,312,321,121,112,112,121,121,221,231,112,121,121,132,311,312,321,212,121,211,311,311,311,211,213,311,311,311,113,113,213,121,321,123,113
164649,113,113,113,113,113,113,113,112,112,121,112,212,212,122,112,112,131,132,113,123,311,212,121,311,131,121,112,121,131,121,131,211,311,131,121,331,121,311
164650,123,123,113,121,113,121,121,123,112,112,212,112,212,112,112,211,323,212,311,112,121,122,212,121,122,211,212,211,112,113,312,123,123,231,123,213,211,123
164651,123,213,213,113,133,123,211,121,121,121,121,121,312,112,232,223,313,133,213,112,211,211,311,213,311,231,112,331,132,131,133,132,322,113,113,313,113,233
164652,131,121,121,311,211,211,123,123,311,211,212,311,211,211,211,121,131,231,223,212,211,211,211,211,211,211,212,211,211,211,331,112,132,131,311,311,312,211
164653,123,213,213,213,123,123,211,122,212,222,112,212,312,112,332,213,231,231,321,231,211,211,211,311,211,231,211,211,112,112,112,113,121,331,131,121,113,213
164654,211,311,113,311,131,211,311,122,211,121,211,212,311,311,211,211,311,231,132,121,211,112,311,211,112,211,121,211,121,131,131,313,131,131,211,311,211,313
164655,112,112,112,232,132,112,211,321,212,223,231,232,123,121,232,122,221,331,312,312,311,112,321,121,211,211,211,122,313,212,133,113,313,313,113,113,211,311
164656,131,131,131,213,113,213,213,212,132,212,312,212,222,212,332,213,113,322,312,231,231,221,211,132,131,311,211,211,313,322,112,231,112,113,311,231,211,131
164657,213,113,113,113,133,121,121,221,221,121,211,211,112,211,212,212,131,331,132,312,311,211,211,311,311,321,211,223,133,112,123,123,113,213,113,113,112,123
164658,113,113,113,113,113,113,113,113,113,113,113,233,123,113,213,221,331,312,312,131,311,211,223,221,311,232,211,223,112,112,113,113,113,133,131,331,133,123
164659,122,122,122,122,133,223,112,322,112,212,222,212,122,122,321,213,311,312,212,232,131,211,122,332,121,112,112,323,123,121,313,313,121,211,231,331,311,131
164660,113,323,223,113,113,211,231,231,113,113,231,221,312,221,332,123,131,332,312,231,321,312,132,122,121,121,122,213,122,211,132,112,132,131,131,131,311,131
164661,113,112,113,122,131,121,121,121,113,122,122,211,121,221,221,231,231,322,321,131,331,221,222,313,131,112,112,322,323,211,113,233,331,131,113,133,133,113
164662,113,113,113,113,313,213,112,112,123,112,121,221,112,112,312,322,312,213,131,122,112,221,311,223,121,112,112,323,123,112,123,312,312,213,123,113,112,113
164663,112,112,112,121,121,221,122,112,311,211,311,112,221,122,221,231,321,121,123,123,122,212,112,221,121,121,112,121,121,211,121,321,321,321,211,321,131,131
164664,213,123,113,213,113,211,211,113,123,113,313,113,221,311,213,213,211,313,133,213,331,311,231,131,131,331,211,331,133,211,133,133,133,133,112,313,112,133
164665,112,121,221,221,123,223,231,123,112,121,121,211,211,211,233,231,331,221,321,121,321,211,211,133,131,123,211,112,112,211,113,112,312,133,121,321,133,132
164666,223,123,213,113,123,211,311,131,131,113,123,113,121,123,233,211,131,133,133,332,321,211,311,131,123,113,212,211,211,211,211,123,123,113,121,131,121,313
164667,321,121,211,211,131,221,211,123,133,213,123,223,212,312,112,212,233,133,322,321,113,221,122,131,131,133,112,221,231,321,321,311,113,133,123,233,123,131
164668,0,121,123,121,123,122,121,121,131,131,233,213,131,113,123,311,131,332,231,132,231,231,131,131,121,112,212,131,331,131,131,113,132,131,231,331,121,113
164669,123,123,123,123,112,212,112,212,132,121,121,212,122,122,122,112,112,212,212,232,122,122,112,312,112,112,112,311,322,232,112,312,121,223,132,232,211,323
164670,311,231,131,331,121,121,121,221,112,221,121,213,232,132,323,123,213,322,133,313,331,132,332,133,131,133,311,131,233,211,123,223,123,223,123,222,113,123
164671,133,133,133,133,313,123,113,123,113,113,213,113,123,123,233,213,113,313,123,223,313,312,313,113,113,133,211,113,113,211,113,133,113,311,121,113,211,311
164672,312,322,312,312,311,213,113,222,112,122,122,231,121,121,133,213,331,323,123,123,231,122,112,323,131,312,211,223,323,122,133,233,132,233,211,233,321,133
164673,321,211,231,321,131,211,211,221,321,212,132,322,321,122,323,213,213,331,321,132,312,211,321,121,121,323,122,132,112,312,112,312,312,133,121,133,311,113
164674,121,112,122,221,113,121,211,222,312,212,312,232,132,132,332,322,211,123,213,223,211,121,121,311,311,211,211,212,112,112,311,213,121,211,112,321,133,213
164675,113,113,123,213,113,321,113,322,112,212,212,122,221,112,322,312,321,233,213,231,232,212,122,132,112,332,121,232,322,131,112,323,123,133,133,133,113,133
164676,312,212,312,321,312,221,121,221,121,121,231,221,121,122,321,311,311,132,121,231,331,211,211,321,321,132,122,231,123,131,131,131,112,213,213,213,211,313
164677,211,211,211,211,123,212,122,112,311,311,113,321,112,121,321,321,131,321,113,221,211,231,131,113,311,132,211,122,312,121,311,121,132,113,213,311,211,311
164678,112,212,221,331,113,323,121,221,211,211,112,122,121,112,231,211,231,231,231,212,322,112,312,332,112,122,121,133,131,131,212,212,121,122,321,233,223,113
164679,122,121,311,211,113,121,211,121,211,223,211,213,211,131,233,213,131,213,213,312,211,212,112,311,311,231,211,112,131,131,123,113,112,311,121,313,123,131
164680,113,113,113,113,133,221,121,231,132,132,132,232,233,212,312,312,312,312,313,312,213,211,211,131,131,331,121,112,112,113,331,331,121,131,131,131,133,133
164681,121,121,121,321,132,131,211,121,121,121,121,121,131,121,321,131,131,132,132,132,311,221,121,133,121,123,211,313,122,311,121,233,323,123,113,313,113,113
164682,112,112,112,121,311,112,121,122,122,212,122,312,212,122,232,212,132,211,321,321,131,312,211,221,121,212,112,123,312,133,123,323,332,132,112,211,223,131
164683,121,121,211,113,113,113,131,231,113,213,123,213,113,123,213,213,313,213,213,132,123,121,211,321,311,133,122,231,132,133,133,133,311,331,131,313,133,313
164684,321,211,221,231,121,213,221,312,112,212,312,131,121,211,123,311,133,221,133,132,223,211,211,321,121,211,131,121,221,121,113,311,211,311,212,331,311,321
