,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72961,0,21,222,213,0,212,2,23,0,122,12,22,2,4221,2,114,0,0,0,22,1,0,42,0,221,12223,0,2,1122,0,223,2221,141,0,232,221,3,1421
72962,0,0,21,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,23,1,0,0,0,12,3,2,2,1,2,2,3
72963,0,0,2,3,1,0,12,0,12,41,0,0,0,2,0,0,0,0,0,0,0,2,0,42,4,2,0,2,0,0,0,0,0,0,3,41,0,22
72964,0,0,21,2,0,2,0,0,23,0,11,0,0,1,31,2,0,0,2,2,1,0,3,23,4,0,0,1,0,0,21,3,0,0,0,4,2,0
72965,0,1,0,0,0,0,0,0,0,1,2,31,0,0,0,0,22,0,0,3,0,2,2,0,13,0,2,3123,0,0,0,2,3,2,0,0,12,2
72966,0,2,1,0,1,0,22,1,0,13,0,0,0,0,2,0,0,0,0,0,2,0,0,43,1,3,1,3,0,0,2,2,22,0,32,4,0,1
72967,0,0,12,0,0,0,0,21,3,0,0,12,0,1,0,121,1,0,11,2,0,0,0,2,41,0,1,0,0,0,0,0,0,0,3231,0,0,0
72968,0,2,3,2,1,0,31,0,2,0,43,0,0,0,1,0,2,0,0,0,22,0,21,4,0,32,4,4,0,0,0,0,0,0,32,4,0,12
72969,0,3,0,0,12,0,12,1,2,0,0,0,12,0,0,0,0,0,2,0,2,0,1,0,42,3,0,0,21,0,12,2,2,0,0,22,1,2
72970,0,2,0,0,23,0,0,0,23,4,1,0,3,2,2,0,1,22,0,42,2,0,0,22,1,3,1,0,0,0,3,0,0,0,24,0,0,22
72971,0,1,2,2,0,0,0,0,0,0,13,1,0,1,0,1,0,0,2,0,1,22,1,2,4,3,1,2,0,0,3,2,1,1,2,2,0,22
72972,0,2,21,2,1,2,2,1,0,0,22,2,0,4111,0,0,0,0,0,322,0,0,0,4,23,3,0,0,0,0,0,0,0,0,0,1,1,12
72973,0,0,23,1,4,1,0,23,0,0,1,2,3,23,2,4,0,0,0,2,2,0,3,0,41,1,0,32,1,0,0,0,0,0,33,4,1,0
72974,0,1,2,1,0,21,2,0,2,12,0,0,0,0,0,1,0,0,0,0,22,0,0,4,0,24,0,0,21,0,0,21,1,0,13,4,0,42
72975,0,2,3,0,1,2,1,0,13,0,0,0,0,0,42,11,0,0,23,0,0,0,0,22,1,2,0,0,0,0,0,0,0,0,0,13,0,11
72976,0,0,32,11,0,0,0,12,0,0,0,2,22,0,0,0,11,0,0,4,23,2,0,22,3,13,1,0,0,0,1,21,0,0,2,12,0,12
72977,0,2,2,3,0,0,2,12,1,0,42,0,0,2,2,0,0,0,2,0,0,0,0,32,3,23,1,0,213,0,2,3,0,2,31,0,0,1
72978,0,0,24,2,1,1,0,0,13,2,0,1,42,2,1,1,0,0,0,4,0,14,0,12,0,0,0,0,0,0,0,12,1,1,31,4,2,2
72979,0,42,2,0,0,2,0,12,41,0,0,11,1,0,112,0,0,12,0,0,2,0,41,0,0,0,0,0,0,0,4,11,0,0,0,0,0,32
72980,0,2,0,0,1,3,1,0,12,0,23,0,0,1,0,0,0,0,0,0,22,3,2,2,2,3,1,3,1,0,0,2,0,0,1,22,2,1
72981,0,1,4,1,0,0,0,22,0,3,21,4,2,0,2,0,0,0,0,1,2,4,2,1,4,0,0,0,42,0,33,1,2,2,4,2,2,2
72982,0,1,1,2,0,22,0,22,2,4,1,0,0,22,0,3,0,0,0,1,2,2,1,3,0,23,0,2,2,0,0,22,0,0,33,0,0,0
72983,0,0,22,3,1,1,0,21,1,2,0,0,2,0,1,0,0,0,0,0,2,0,12,0,11,3,2,4,2,0,0,21,1,4,0,22,3,0
72984,0,22,0,11,0,2121,0,4,0,23,0,12,2,0,41,0,0,0,1,0,22,4,0,13,0,11,0,22,1,0,0,0,11,0,0,0,0,0
72985,0,2,0,2,1,2,2,1,0,2,43,0,0,1,0,0,0,0,1,4,0,0,1,0,2,43,2,0,3,0,2,1,3,41,1,2,1,2
72986,0,2,4,2,3,2,0,0,22,1,0,22,0,0,1,42,0,0,0,0,0,21,2,2,41,23,2,0,231,0,2,32,0,0,0,2,0,2
72987,0,0,0,1,1,0,2,2,4,0,22,3,0,12,2,4,4,0,0,2,2,0,12,0,0,22,2,0,23,0,4,11,1,0,21,0,0,0
72988,0,0,21,2,2,1,0,12,1,2,11,0,0,1,0,0,3,0,0,0,2,0,0,1,32,0,0,0,11,0,2,2211,0,2,1,2,1,0
72989,0,0,32,2,0,0,2,12,1,2,0,0,0,0,0,32,0,0,0,1,2,0,2,2,31,0,0,1,23,0,32,2,0,0,24,1,1,32
72990,0,0,12,0,0,0,0,0,23,41,0,0,42,0,2,1,0,3,0,2,2,2,3,12,2,23,0,4,0,0,32,0,12,0,23,1,2,2
72991,0,0,0,3,122,0,0,42,0,1,0,2,2,0,0,1,0,0,224,0,1,0,3,22,0,24,0,0,11,0,111,21,1,4,0,1,1,1
72992,0,3,3,2,0,0,2,12,1,0,3,0,2,2,4,2,0,12,2,0,22,0,43,3,2,3,0,4,0,0,0,2,1,0,0,22,1,2
72993,0,0,22,22,1,1,1,0,44,0,0,12,0,33,0,1,0,0,0,0,2,0,3,32,1,0,1,3,0,0,0,21,21,0,32,2,0,12
72994,0,1,1,22,0,0,0,0,22,3,2,0,2,0,0,121,0,0,0,3,0,22,4,32,3,0,0,4,21,0,0,21,2,0,2,13,0,22
72995,0,0,1,2,1,2,412,0,22,4,0,2,0,0,22,0,0,0,0,23,2,3,0,2,1,0,0,3,211,0,0,33,0,0,0,42,0,12
72996,0,2,2,1,1,0,21,0,42,2,3,0,0,0,2,2,0,0,22,0,22,0,0,22,3,42,0,4,22,0,0,0,44,0,33,22,0,33
72997,0,1,1,0,13,0,1,42,1,2,0,0,0,2,22,0,11,0,0,0,0,2,23,0,2,0,1,0,21,0,21,0,11,3,2,0,0,41
72998,0,2,2,0,0,0,22,0,1,12,0,2,4,0,1,2,2,0,12,0,0,23,0,12,0,33,11,0,0,0,1,0,23,2,4,1,2,4
72999,0,1,0,0,1,2,2,2,23,0,4,32,2,0,21,3,2,0,0,1,2,2,0,14,0,3,0,0,0,0,1,1,3,0,21,0,0,0
73000,0,0,22,0,0,0,0,22,2,22,3,0,12,0,23,2,1,0,2,0,0,44,0,2,11,0,11,3,2,0,33,0,44,2,0,11,3,2
73001,0,0,11,0,12,3,0,41,2,2,0,23,0,0,2,22,0,0,0,2,2,0,3,2,41,0,2,0,1,2,1,2,0,4,0,12,1,2
73002,0,0,21,0,0,0,23,1,0,13,2,0,23,0,4,0,1,0,1,2,0,12,0,232,0,12,1,1,1,0,2,11,21,0,1,0,1,12
73003,0,0,2,1,1,2,1,2,2,23,1,2,0,4,4,12,4,0,2,4,2,0,1,1,2,23,1,0,113,0,2,0,0,0,0,22,0,22
73004,0,1,2,0,22,0,2,0,4,3,1,0,1,12,1,0,1,13,0,0,2,4,4,0,0,4,1,12,4,0,1,1,3,2,2,2,0,31
73005,0,4,0,0,1,0,2,2,2,221,2,0,1,2,2,2,0,0,0,0,24,0,0,3,2,23,0,2,0,0,0,21,14,0,0,2,1,2
73006,0,0,2,0,13,2,2,1,2,1,21,1,0,0,22,1,0,0,0,23,3,2,0,122,0,32,4,0,11,0,0,32,2,0,0,2,0,0
73007,0,0,2,1,2,4,0,24,1,0,14,2,2,3,3,0,11,1,0,0,32,2,2,0,32,4,2,0,0,0,2,31,1,0,1,14,0,0
73008,0,3,0,2,0,212,2,2,1,113,0,22,0,1,2,0,0,0,0,2,0,41,2,1,43,23,1,0,0,0,0,23,0,0,12,0,22,0
73009,0,0,32,14,0,0,23,0,122,1,0,2,0,0,0,0,22,0,0,0,22,0,4,43,1,2,0,0,331,0,0,23,31,0,21,1,1,2
73010,0,0,3,1,1,1,0,22,1,2,23,1,0,1,2,21,2,0,32,4,2,1,2,0,31,32,2,0,0,0,1,0,0,4,0,0,12,0
73011,0,4,0,322,0,41,0,0,0,0,0,14,0,13,0,41,2,0,0,2,0,3,3,4,0,2,0,2,0,0,2,21,2,0,0,42,1,2
73012,0,1,2,2,0,22,0,1,1,1,0,41,3,2,1,2,0,0,2,0,0,22,1,0,31,0,1,2,4,0,0,31,2,2,33,0,21,0
73013,0,0,3,2,23,2,0,21,2,0,0,0,2,42,0,11,0,0,0,2,1,3,0,13,2,2,1,23,1,0,3,1,1,0,23,2,0,23
73014,0,0,42,3,0,21,2,1,2,4,2,0,0,0,2,2,21,0,2,0,22,0,42,2,2,1,0,4,0,0,31,3,2,1,0,23,2,2
73015,0,2,12,0,33,0,1,0,0,2,42,1,1,0,2,0,11,0,0,0,0,2,1,4,0,233,3,0,0,0,1,2,33,0,2,0,3,22
73016,0,0,0,22,0,0,0,2,1,3,24,1,1,0,2,1,1,0,0,0,32,2,4,1,1,3,0,2,121,0,0,2,4,4,11,1,3,2
73017,0,0,12,4,2,11,0,0,24,0,4,123,0,0,2,0,0,0,0,43,0,0,1,12,0,0,0,0,1,0,33,2,1,1,0,22,2,2
73018,0,0,211,2,1,0,0,1,41,12,0,22,0,22,4,1,0,0,0,0,22,0,2,32,2,33,1,0,13,0,0,1,0,0,0,2,0,23
73019,0,1,2,2,0,23,2,2,1,1,0,1,2,22,0,0,0,0,0,3,2,1,2,2,3,32,1,2,4,0,3,0,4,0,22,1,1,0
73020,0,2,2,0,11,2,1,0,2,3,0,11,0,0,4,42,0,0,2,0,2,0,1,32,1,2,0,0,23,0,23,1,3,1,3,2,123,1
73021,0,0,32,1,1,2,2,2,0,0,2,13,1,3,2,0,0,0,0,2,3,0,4,4,4,2,1,3,1,0,1,3,3,1,3,1,2,0
73022,0,3,0,32,0,0,22,0,21,0,21,0,2,2,41,2,2,0,2,2,2,2,2,0,4,42,0,13,0,0,1,3,1,2,2,2,2,2
73023,0,3,3,3,0,2,4,3,1,0,21,2,1,1,1,0,0,2,0,0,2,2,4,2,1,33,1,3,0,0,2,1,3,3,3,1,2,0
73024,0,0,2,2,1,1,1,3,4,1,4,2,2,1,4,1,2,0,0,1,2,2,0,22,2,2,0,3,1,0,3,1,1,2,0,11,0,0
73025,0,2,2,3,1,0,2,0,22,3,0,0,21,0,22,2,0,0,0,2,3,4,0,21,2,2,1,0,43,0,3,3,22,1,1,12,3,2
73026,0,0,21,1,2,0,0,12,1,2,1,0,22,0,21,0,11,0,0,2,0,0,33,2,1,0,2,31,31,0,13,0,0,0,4,0,12,3
73027,0,1,2,0,21,1,1,2,4,1,0,0,0,2,42,1,0,1,0,2,2,2,2,4,0,1,1,0,11,0,31,0,34,1,3,0,1,42
73028,0,4,1,0,0,0,2,1,12,3,2,0,22,2,2,0,1,0,0,41,2,4,4,0,21,2,34,4,2,0,0,0,22,1,0,142,1,0
73029,0,1,2,2,1,0,0,2,2,22,1,2,4,4,0,0,2,0,0,2,2,4,0,22,0,33,1,4,0,0,3,11,0,1,2,1,3,4
73030,0,0,0,12,0,0,12,1,22,0,1,14,0,0,22,0,0,0,0,4,2,2,0,43,0,12,2,0,4131,0,32,1,1,2,2,12,0,22
73031,0,0,0,0,0,0,0,12,0,23,12,2,2,0,44,0,0,0,0,2,42,2,2,23,21,0,2,11,0,0,12,33,4,0,0,0,0,0
73032,0,0,22,1,0,0,0,0,12,0,12,0,0,22,2,0,2,0,0,0,22,2,0,42,0,11,0,43,0,0,0,0,1,2,1,131,2,3
73033,0,2,23,1,0,0,4,2,432,0,2,12,0,0,13,0,0,0,0,0,0,0,0,3,0,12,1,0,31,0,13,1,0,0,442,21,1,3
73034,0,0,22,2,0,2,1,13,1,2,3,1,2,2,2,4,1,0,2,0,0,0,0,42,4,13,0,3,11,0,12,0,1,2,4,2,2,2
73035,0,1,0,0,12,0,213,0,4,4,4,1,2,32,4,0,1,0,0,2,2,0,11,21,0,22,0,1,0,0,1,1,1,0,2,21,3,4
73036,0,0,0,3,13,1,1,0,1,2,2,22,0,22,0,1,1,0,3,1,2,2,0,23,0,222,0,2,0,0,2,13,4,0,0,21,3,4
73037,0,4,0,1,1,2,2,2,1,3,2,2,0,0,22,4,2,0,0,4,0,0,42,22,4,0,1,0,44,0,2,2,3,0,11,4,0,2
73038,0,0,122,0,12,0,2,2,12,0,2,0,12,0,21,0,2,0,0,0,2,0,22,1,2,14,0,1,113,0,0,0,11,0,32,33,0,121
73039,0,0,22,1,1,0,4,0,41,2,1,2,0,0,41,2,1,0,1,0,22,0,14,3,0,32,4,3,0,0,3,2,4,0,1,0,0,2131
73040,0,0,2,0,12,23,2,0,2,23,1,0,0,0,0,12,0,0,1,0,4,0,2,23,0,13,1,1,341,0,0,2131,2,0,224,11,3,0
73041,0,0,32,3,0,0,2,3,212,0,22,0,21,0,22,0,2,0,0,42,0,0,1,0,21,0,0,0,21,0,0,21,0,0,131,0,0,2
73042,0,12,2,0,0,0,0,21,1,3,0,42,2,4,12,0,2,0,2,2,2,1,3,2,2,343,0,2,131,0,0,0,31,1,0,22,22,0
73043,0,0,32,12,2,2,0,121,4,0,0,1,0,0,4,21,2,0,0,0,1,0,4,22,0,2,1,0,12,0,3,2,4,0,2,21,3,2
73044,0,0,32,1,22,3,0,3,22,12,2,1,0,0,11,0,0,0,0,2,1,2,2,2,3,4,2,0,223,0,0,3,1,0,0,22,3,4
73045,0,0,1,3,0,0,34,1,14,23,21,0,4,0,0,21,3,0,0,0,21,0,41,2,1,1,2,2,23,0,0,32,1,0,41,1,0,13
73046,0,0,13,0,1,0,2,2,2,11,2,0,13,2,2,4,2,0,0,0,0,4,3,0,41,0,14,0,1211,0,0,23,3,0,21,23,0,0
73047,0,0,32,3,1,0,0,22,2,12,2,2,0,3,2,12,1,0,0,2,2,0,32,0,1,0,2,0,21,0,2,2,4,1,1,1,2,1
73048,0,0,1,0,2,221,0,22,4,3,3,0,22,4,0,11,0,0,0,2,1,1,0,0,2,3,1,2,1,0,23,2,1,1,2,1,1,23
73049,0,0,0,12,0,1,0,3,0,0,2,0,0,21,1,0,0,0,1,0,0,2,3,2,4,3,12,0,1131,0,313,2,21,0,11,22,0,32
73050,0,0,11,0,22,1,0,23,0,0,41,1,0,12,2,2,0,0,0,1,0,4,2,12,4,2,2,2,3,0,22,0,4,0,31,22,0,41
73051,0,11,2,0,0,0,0,0,14,0,1,22,0,22,21,0,0,0,0,12,0,2,1,0,0,1,2,0,213,0,0,11,131,22,0,123,0,23
73052,0,2,2,0,12,2,2,0,12,0,12,2,0,22,4,0,0,0,0,2,2,0,2,23,1,4,0,3,21,0,0,3,2,0,332,12,1,2
73053,0,2,2,2,11,3,2,1,1,4,2,1,0,0,2,12,0,0,2,0,0,2,0,2,4,32,0,21,0,0,2,11,0,3,0,22,0,41
73054,0,1,4,0,0,1,0,0,12,12,1,0,12,2,2,1,1,0,0,2,22,0,0,14,2,0,0,11,4,0,3,0,22,0,31,12,0,11
73055,0,2,0,11,1,0,0,0,0,3,1,2,2,2,2,11,0,0,1,1,22,0,23,0,4,1333,3,0,11,2,0,0,31,2,0,32,22,1
73056,0,2,2,2,3,2,2,0,1,0,4,0,22,1,0,0,22,12,0,12,2,2,3,0,22,4,0,0,231,0,31,0,0,1,212,2,0,23
73057,0,1,32,0,0,0,2,2,12,2,0,0,0,0,0,2,0,0,42,2,22,3,0,332,1,233,1,0,23,0,22,32,0,0,3,21,1,22
73058,0,0,2,11,0,0,2,1,23,1,3,2,3,1,0,22,0,1,0,0,22,0,0,12,21,23,2,1,0,4,0,21,0,0,0,31,0,1132
73059,0,0,0,2,0,0,12,0,2,43,2,0,0,0,22,0,0,0,0,0,22,4,2,42,2,0,1,0,0,0,3,21,1,0,221,12,3,1
73060,0,0,0,2,1,33,1,0,2,12,2,2,2,2,0,4,0,0,0,0,1,4,4,2,1,3,1,2,2,0,2,0,2,0,23,2,1,2
73061,0,1,22,0,11,11,0,0,0,41,1,0,2,0,23,0,0,0,12,0,12,0,32,1,21,2,1,1,4,0,11,2,0,0,234,2,1,2
73062,0,3,2,2,0,2,2,1,0,12,0,2,24,0,1,0,0,0,1,0,2,0,0,32,41,23,0,21,2,0,0,0,2,2,2,3,0,21
73063,0,0,24,21,0,32,1,1,2,0,14,0,0,0,0,0,0,0,142,1,2,0,13,2,1,3,0,1,132,0,13,2,0,3,2,21,1,2
73064,0,0,22,0,22,2,2,4,0,12,0,21,0,21,0,0,2,0,42,2,0,42,0,12,4,32,0,0,11,0,23,3,4,0,33,1,0,0
73065,0,0,0,22,1,3,2,4,2,43,1,0,13,2,0,0,1,0,4,4,2,0,42,22,0,32,1,2,12,0,0,2,4,0,4,21,1,1
73066,0,0,32,212,1,0,32,0,32,0,0,0,0,1,0,0,0,0,0,0,22,4,3,0,0,42,331,3,1,0,2,1,0,0,21,21,0,12
73067,0,4,0,1,4,12,2,1,3,2,1,0,421,0,0,12,0,0,0,2,3,4,2,2,1,1,0,0,21,0,23,0,221,0,0,12,0,11
73068,0,0,2,21,1,0,13,4,0,0,1,22,1,1,2,0,31,0,11,2,2,0,2,12,2,33,1,0,14,2,0,1,3,1,0,21,3,1
73069,0,2,0,2,0,2,0,1,2,3,3,0,21,2,1,0,0,0,0,4,2,0,0,222,0,2,0,0,231,0,32,2,1,0,13,41,3,1
73070,0,2,0,2,0,22,0,2,1412,1,4,1,2,0,23,2,0,0,0,4,3,1,1,0,0,1,1,1,0,0,12,0,22,0,21,4,1,2
73071,0,2,212,2,2,0,0,12,2,2,2,2,0,0,4,3,0,0,13,2,222,2,0,12,1,3,1,2,0,0,0,311,2,0,0,23,12,0
73072,0,1,0,14,2,0,0,12,1,2,1,2,0,0,22,2,1,0,2,0,0,2,0,3,21,33,1,1,4,0,23,21,11,1,1,2,3,2
73073,0,1,1,2,0,2,0,1,22,2,22,0,2,2,2,2,0,0,22,2,1,1,0,42,0,131,2,0,23,0,1,1,0,0,23,0,0,12
73074,0,2,2,2,0,0,1,0,2,22,1,0,0,2,2,1,4,0,0,0,2,4,0,21,2,33,0,132,2,0,0,0,12,0,2,4112,0,22
73075,0,0,2,21,0,0,21,0,11,0,12,22,0,3,4,21,0,0,0,2,22,2,4,2,1,3,0,0,4,0,2,313,12,1,4,21,0,21
73076,0,2,4,1,0,0,2,1,24,0,2,2,1,0,32,0,0,0,22,0,21,0,1,23,0,2,4,0,41,0,13,1,124,0,231,12,0,12
73077,0,0,242,0,13,2,2,2,0,0,0,31,0,41,0,12,0,0,0,0,22,0,31,2,0,33,2,0,2,0,23,0,213,4,2,3,1,22
73078,0,1,0,2,0,12,4,2,0,12,1,2,42,3,0,2,12,0,0,2,23,3,4,0,111,1,1,33,0,2,0,0,0,1,31,2,0,22
73079,0,2,0,0,13,2,0,413,2,2,3,2,2,2,0,0,0,0,0,1,2,0,11,1,4,23,2,0,31,0,3,1,22,2,21,0,0,2
73080,0,14,0,22,0,0,0,23,12,2,4,0,41,1,2,0,0,0,12,2,0,2,2,3,0,33,1,2,1,0,2,21,1,3,0,22,3,0
73081,0,0,3,0,12,2,2,2,4,3,0,4,2,0,41,0,0,0,0,0,2,2,4,2,1,0,0,0,0,0,213,2,211,0,21,22,3,13
73082,0,22,1,0,0,11,0,21,11,1,4,21,0,0,0,0,13,0,0,2,1,2,1,1,2,1,0,2,2131,0,2,2,0,0,22,1,1,1
73083,0,4,0,2,23,22,1,1,2,4,0,2,11,1,1,0,2,0,2,1,4,2,2,2,4,3,3,0,0,0,3,2,2,4,1,2,1,4
73084,0,0,32,11,0,0,1,14,1,0,23,2,3,0,2,24,1,0,0,2,12,0,2,22,42,23,0,2,31,0,0,0,1,0,12,2,1,0
73085,0,4,0,0,0,14,2,0,2,24,3,0,12,0,21,2,0,0,0,2,0,21,2,42,21,43,0,13,1,0,21,0,234,0,21,2,0,21
73086,0,0,1,22,1,0,13,0,0,0,0,2,0,22,0,11,0,0,12,23,2,21,4,2,0,33,0,2,2,0,21,1,2,0,1,11,0,0
73087,0,2,0,0,11,3,4,4,1,0,1,11,4,0,2,0,0,0,0,0,2,0,3,2,4,3,21,0,31,0,0,0,43,0,0,21,0,1
73088,0,2,0,2,0,11,0,41,0,32,12,1,2,1,1,1,0,0,0,2,2,2,3,2,11,2,0,13,1,0,23,3,1,21,0,21,3,0
73089,0,3,1,2,0,0,2,0,24,2,3,0,22,0,12,0,2,12,2,3,0,22,1,0,2,12,2,0,33,0,0,33,22,0,21,2,1,1
73090,0,1,0,0,12,0,42,3,2,0,33,3,3,2,0,2,0,0,0,0,0,0,2,22,1,41,0,2,31,0,0,32,1,1,21,4,1,2
73091,0,0,21,2,0,0,0,12,2,0,12,0,11,0,21,0,0,0,0,4,22,0,12,3,2,22,0,2,141,0,0,4,1,0,2,21,0,2
73092,0,0,4,12,2,2,0,12,2,0,0,0,2,3,22,0,13,0,0,4,2,1,2,0,21,3,1,4,14,0,2,2,1,0,34,2,0,22
73093,0,1,3,2,0,2,2,0,2,32,1,2,2,0,22,0,12,0,12,2,0,13,3,3,3,14,0,1,11,0,1,31,23,0,2,0,3,2
73094,0,0,22,0,0,0,22,1,0,13,1,0,22,0,1,42,1,0,12,0,122,0,0,3,31,1,0,1,31,0,0,0,2,4,3,423,0,23
73095,0,2,1,31,0,0,2,1,42,0,43,0,11,0,2,0,0,0,2,0,1,2,0,12,0,213,0,12,23,0,1,0,1,0,22,11,0,32
73096,0,0,24,42,1,2,3,0,0,13,0,12,3,2,2,2,0,0,0,2,0,4,24,2,0,12,0,31,1,0,43,22,4,1,2,1,3,22
73097,0,0,23,2,0,0,22,2,1,0,23,42,2,2,4,0,0,0,0,1,0,2,0,22,4,23,1,23,1,0,0,0,0,4,3,21,3,0
73098,0,0,2,1,2,3,0,0,122,1,2,0,2,0,2,0,0,0,0,1,22,2,2,3,1,4,321,0,2,0,0,1,1,0,2,122,1,2
73099,0,0,22,0,24,2,2,0,0,0,11,0,22,0,0,11,2,0,0,2,3,2,1,3,21,2,21,2,41,0,3,0,214,1,2,0,0,1
73100,0,0,12,0,0,0,22,2,4,2,0,22,0,11,0,33,1,0,0,0,1,2,2,32,4,32,0,1,1,0,3,0,0,11,2,2,0,412
73101,0,0,21,0,0,1223,0,11,1,2,0,0,22,0,0,42,0,0,23,42,2,2,0,22,0,223,0,14,13,0,12,4,0,0,0,22,0,31
73102,0,2,0,0,12,2,1,3,2,2,2,2,0,2,42,1,4,0,12,0,0,2,0,2,11,41,1,3,23,0,1,2,1,0,0,41,2,2
73103,0,0,32,3,0,13,1,1,0,0,112,0,12,0,42,1,2,0,2,0,22,0,4,32,11,42,0,0,0,0,0,221,3,2,12,0,0,12
73104,0,2,0,3,1,23,2,1,22,0,4,1,0,0,1,12,0,0,142,4,4,0,23,4,0,142,0,2,21,0,0,0,0,2,0,22,0,12
73105,0,2,0,1,43,0,0,0,41,0,3,32,0,2,42,1,0,0,0,0,22,2,0,13,21,23,2,1,1,0,23,2,0,1,31,0,3,3
73106,0,0,22,1,1,2,2,4,0,2,1,0,0,0,22,2,2,0,0,12,2,0,1,42,2,2,3,3,0,0,21,3,14,0,22,22,3,4
73107,0,0,22,0,1,23,0,11,4,12,0,22,4,0,21,0,1,0,4,12,2,0,22,0,21,2,0,2,13,0,0,3,1,4,2,22,1,2
73108,0,0,1,12,1,2,1,2,2,1,4,2,1,0,22,3,0,0,0,0,2,4,1,2,2,23,0,21,1,0,23,2,1,0,311,2,1,2
73109,0,0,12,0,2,12,0,22,0,11,0,1,11,0,32,0,0,0,1,0,0,1,1,13,2,13,1,4,0,0,22,2,0,21,3,1,0,14
73110,0,42,0,0,13,2,0,0,11,2,0,32,1,0,1,22,0,0,4,0,0,0,42,0,3,32,3,0,12,0,0,0,1121,0,33,21,0,41
73111,0,2,2,0,1,2,0,21,2,13,4,0,21,1,2,2,2,0,2,0,0,4,2,4,0,31,1,0,13,0,32,1,24,2,32,2,0,1
73112,0,1,0,0,43,0,32,0,1,22,1,0,0,0,2,21,1,21,0,14,2,0,22,1,0,122,1,3,0,0,0,0,32,1,32,42,0,22
73113,0,0,21,0,1,22,2,2,2,0,4,2,12,2,1,2,0,0,0,0,2,0,3,0,21,0,14,0,2,0,13,2,12,0,0,221,1,2
73114,0,1,2,2,0,0,0,0,41,0,11,0,11,0,0,42,0,0,422,0,122,4,0,42,21,23,0,21,21,0,222,2,0,0,233,0,0,31
73115,0,1,0,3,1,2,2,0,22,1,3,4,12,0,0,13,0,0,3,0,223,2,2,32,0,3,3,1,1,0,24,1,24,2,0,22,0,12
73116,0,0,0,0,11,0,23,0,22,0,13,0,11,0,44,1,3,0,12,2,2,0,4,22,3,0,3,1,12,0,31,2,2,4,3,12,3,1
73117,0,0,1,0,121,2,12,0,2,43,2,2,2,0,2,12,0,0,34,0,1,0,2,23,2,141,0,13,0,0,13,2,1,2,3,2,3,1
73118,0,1,2,0,13,0,0,1,22,1,2,0,0,1,1,0,0,0,0,3,22,2,0,22,11,43,2,2,31,0,2,31,3,1,2,0,3,2
73119,0,0,0,0,123,22,1,12,2,2,1,2,1,12,2,0,12,0,1,0,2,0,0,1,41,2,1,2,1,0,3,2,24,0,1,111,0,0
73120,0,22,0,0,11,1,1,2,2,0,1,41,4,0,1,22,0,21,2,0,2,0,4,33,2,12,1,0,32,0,2,13,0,2,0,0,3,21
73121,0,2,2,2,0,2,2,2,1,0,11,0,4,22,0,2,0,0,1,0,22,4,1,2,1,2,2,0,13,0,0,0,141,31,12,4,0,12
73122,0,1,2,3,0,0,2,3,12,2,1,0,2,21,4,1,2,0,12,0,1,0,32,2,0,1,1,2,1,0,2,2,1,0,232,12,0,4
73123,0,2,31,2,0,2,4,0,231,3,1,2,2,0,0,2,0,0,12,3,2,1,2,2,2,2,0,3,41,0,0,0,31,0,2,422,1,2
73124,0,2,0,0,12,33,2,12,1,2,2,0,0,0,2,1,0,0,0,42,0,0,4,32,1,3,1,0,0,0,0,0,21,0,2,4232,0,211
73125,0,0,2,22,0,0,22,0,12,0,223,2,0,12,0,11,0,0,12,2,2,1,2,2,1,23,0,4,21,0,0,0,21,3,41,2,3,1
73126,0,2,22,0,1,0,2,23,12,2,2,3,21,0,24,0,4,12,44,0,2,21,0,2,0,2,0,31,0,0,23,1,1,0,31,0,2,0
73127,0,0,0,0,11,4,2,3,22,0,412,4,0,0,2,12,0,0,0,0,2,2,4,4,1,0,42,1,0,0,3,21,21,1,31,0,11,2
73128,0,2,12,2,0,2,2,2,0,12,1,0,22,3,2,1,1,0,0,0,0,3,4,1,3,33,2,0,31,0,1,2,11,4,1,2,0,21
73129,0,0,23,2,1,3,0,0,122,0,22,0,1,12,4,1,0,0,0,0,3,3,3,3,2,2,0,2,0,0,3,0,2,1,2,1,3,2
73130,0,0,12,2,0,32,0,1,22,4,1,3,2,1,0,22,4,0,0,0,2,2,2,1,3,4,2,2,13,0,32,2,0,11,0,2,0,24
73131,0,1,2,1,1,0,0,2,123,2,0,22,0,0,22,0,0,0,0,2,0,0,2,44,4,23,2,0,11,0,3,11,1,2,0,1,1,2
73132,0,2,2,0,14,2,2,1,2,4,1,2,1,2,0,0,22,0,0,12,0,2,0,3,1,22,0,2,222,0,0,0,14,0,2,41,0,12
73133,0,0,22,0,12,1,2,1,2,2,0,21,1,0,2,4,2,0,0,0,4,2,1,0,2,2,3,0,11,0,1,21,1,2,2,4,1,3
73134,0,0,0,32,2,1,14,0,22,2,1,0,2,12,0,11,13,0,2,2,2,0,2,42,2,2,0,1,231,0,2,13,21,0,21,0,0,0
73135,0,0,2,12,0,1,2,2,11,3,4,0,2,22,2,0,0,0,0,1,22,0,2,3,43,23,0,0,0,0,0,221,1,3,32,213,2,2
