,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
88486,352,352,442,352,352,442,352,532,352,352,442,442,442,442,541,352,352,451,532,442,442,433,442,451,352,343,433,532,352,343,343,532,433,442,343,442,442,442
88487,352,352,352,433,442,352,343,433,343,433,433,532,343,343,541,343,352,352,433,532,343,433,343,442,343,352,343,442,451,343,352,451,442,352,352,352,442,343
88488,442,442,442,451,343,343,343,433,343,343,343,343,343,343,343,352,532,442,442,442,442,343,343,343,343,352,343,442,442,442,442,442,442,352,352,433,433,352
88489,442,352,352,451,451,451,352,532,442,532,532,523,442,433,532,532,451,442,442,451,442,352,352,352,343,442,343,532,541,442,442,541,352,541,442,541,343,541
88490,343,343,343,442,442,343,343,433,343,343,433,343,433,343,532,433,442,451,343,433,433,433,343,352,343,343,442,343,343,433,343,352,352,451,343,442,442,343
88491,343,343,433,343,343,442,343,433,343,343,343,343,352,442,442,433,451,451,451,532,352,442,343,352,352,352,343,442,532,352,352,442,442,532,442,532,343,442
88492,343,343,343,343,352,343,343,532,433,433,523,433,343,433,433,343,442,352,442,532,442,343,343,343,343,442,343,433,352,343,451,451,352,352,352,442,442,352
88493,343,343,343,433,343,343,433,343,343,343,433,433,433,433,451,343,532,541,343,343,433,343,343,433,343,442,343,433,442,343,352,442,352,352,352,442,442,442
88494,541,442,442,442,442,442,442,532,442,352,442,442,442,352,541,532,451,532,541,532,541,442,433,343,343,442,343,442,442,343,352,343,451,352,343,343,343,352
88495,532,442,442,442,451,352,352,343,352,352,442,532,532,343,541,532,352,541,442,541,451,433,343,442,352,343,343,343,442,343,352,442,442,352,343,343,343,442
88496,343,343,433,442,352,442,343,343,433,523,442,523,451,343,532,442,352,541,343,541,442,532,352,352,352,343,343,433,352,343,442,451,352,532,442,541,343,541
88497,343,343,352,343,352,343,343,433,343,343,343,433,352,343,532,343,352,541,433,532,442,433,352,352,343,343,343,532,442,433,442,352,451,442,352,451,433,442
88498,352,352,352,352,352,352,343,523,433,433,433,433,433,433,532,532,442,433,532,442,352,343,343,343,343,442,343,352,343,442,343,352,343,352,352,352,352,352
88499,343,343,343,343,343,343,343,442,343,343,442,433,433,433,442,442,442,442,352,352,442,343,352,352,343,343,343,433,343,343,343,343,442,541,352,442,343,343
88500,343,433,343,352,343,442,343,523,343,433,343,343,433,532,541,442,451,442,442,433,343,433,433,343,343,343,343,442,352,343,451,442,352,541,451,442,343,352
88501,352,442,442,451,451,442,442,442,442,442,442,532,442,352,442,451,451,442,532,352,442,352,442,451,352,352,343,442,352,343,352,352,451,352,343,442,343,352
88502,343,343,433,442,442,343,343,433,433,442,442,433,442,343,442,433,541,442,442,442,451,343,343,343,352,352,343,343,541,451,352,451,343,352,343,343,352,541
88503,343,343,343,343,352,343,343,343,433,523,541,532,433,343,442,442,352,451,343,442,352,442,343,343,343,343,343,442,433,442,352,442,343,532,352,352,343,442
88504,433,433,343,343,352,343,343,523,433,433,343,433,442,433,532,442,442,442,442,442,442,343,343,442,343,442,433,343,442,352,343,442,343,442,352,442,343,442
88505,352,352,352,442,352,343,343,343,343,343,343,343,343,442,451,442,352,343,442,442,352,343,343,442,343,433,343,352,433,343,343,343,343,352,352,433,343,352
88506,442,352,442,352,451,442,343,343,433,442,541,523,541,343,532,532,451,442,442,433,442,433,343,442,343,352,433,532,352,343,343,352,541,352,343,352,343,451
88507,352,352,352,352,451,352,352,352,352,442,352,352,442,352,451,352,541,451,541,442,352,343,343,343,352,352,343,343,442,433,343,442,343,541,541,541,343,442
88508,433,343,343,442,442,442,343,433,343,442,433,433,343,343,532,442,442,451,532,532,442,433,433,442,352,343,442,442,451,442,343,442,343,343,343,442,442,352
88509,352,442,352,352,352,343,343,433,433,523,343,433,442,343,433,433,343,451,352,442,343,343,433,343,343,343,343,343,352,343,352,451,352,343,352,442,343,352
88510,442,433,433,343,352,442,433,433,442,433,442,433,442,433,541,442,451,541,442,442,352,343,343,442,343,442,343,442,343,352,442,451,442,451,352,451,433,352
88511,442,442,442,442,451,433,433,532,451,442,442,451,532,451,451,451,451,451,442,442,442,442,442,442,442,442,343,541,451,451,352,442,433,541,442,541,451,442
88512,352,352,352,442,442,532,343,523,343,433,523,433,433,343,433,343,442,343,433,442,451,343,343,442,352,352,433,343,352,442,352,352,442,451,343,352,343,352
88513,451,442,352,442,352,442,352,352,352,352,352,442,442,442,352,352,442,541,442,442,442,343,352,352,343,451,442,343,442,442,451,451,541,442,442,352,343,343
88514,343,343,343,343,352,343,343,433,343,343,343,343,442,433,541,532,442,541,541,433,523,433,343,451,343,343,433,433,352,442,343,343,343,541,442,541,352,442
88515,343,343,343,352,352,343,343,433,343,343,343,433,442,343,532,442,442,442,343,343,343,343,343,352,442,343,343,442,343,343,343,352,343,442,433,442,343,442
88516,442,442,343,442,442,352,343,433,433,442,532,433,442,343,532,442,451,451,352,532,352,433,343,442,343,352,343,442,541,352,352,541,352,451,433,442,442,451
88517,343,343,343,442,352,343,343,532,343,433,433,343,442,343,451,532,352,541,442,532,343,343,343,442,343,442,352,433,541,352,352,352,352,343,343,352,433,442
88518,442,442,352,442,352,442,352,532,451,532,442,442,352,442,541,442,343,532,442,532,442,343,343,532,343,343,343,433,352,352,451,352,352,541,442,442,442,352
88519,343,343,343,442,343,343,343,433,433,433,343,433,442,343,343,343,442,451,442,442,352,343,343,352,352,352,343,433,352,343,352,442,442,442,343,451,352,451
88520,442,442,442,433,352,442,442,433,442,433,442,442,343,442,451,352,451,352,442,352,442,343,343,352,352,352,343,451,352,343,352,352,442,352,442,451,352,352
88521,532,532,442,442,343,433,433,523,433,433,532,433,442,343,433,532,442,442,442,451,442,343,343,433,343,343,343,523,442,532,352,541,352,343,442,541,433,442
88522,343,343,343,343,352,352,343,343,343,343,343,433,343,442,541,442,451,541,442,442,442,343,433,451,352,442,343,442,343,442,352,451,352,451,352,451,343,352
88523,343,343,343,433,352,352,352,442,442,442,451,442,442,352,541,442,442,541,442,442,352,442,442,451,352,451,343,451,442,442,352,352,352,343,433,442,442,442
88524,433,343,343,343,442,442,352,343,343,433,433,343,433,343,442,352,352,352,442,433,433,343,343,352,343,343,442,433,532,343,433,433,343,451,343,442,343,451
88525,343,343,343,343,352,343,343,343,343,433,433,442,442,442,442,442,442,532,451,532,343,343,343,343,343,343,343,343,352,442,343,442,343,451,433,442,442,442
88526,352,352,352,442,451,352,352,442,343,442,442,532,433,433,442,442,352,541,541,352,343,343,343,352,352,352,343,343,442,343,352,352,352,451,451,451,343,451
88527,442,343,343,343,352,343,343,343,343,343,442,433,442,343,532,433,442,541,451,442,442,343,343,352,343,442,343,442,352,352,352,352,352,442,433,442,343,451
88528,352,352,352,352,451,352,352,523,433,433,433,433,541,442,532,442,442,442,352,352,352,343,343,442,442,451,442,532,433,343,343,352,343,451,343,343,343,352
88529,352,352,352,352,451,352,352,352,352,352,352,442,442,442,451,442,352,451,442,442,343,442,352,352,442,352,352,442,451,343,352,451,343,352,352,442,343,352
88530,352,352,352,352,451,352,352,343,343,343,433,343,433,343,532,532,442,442,541,433,442,343,541,541,433,343,343,433,532,343,451,352,343,442,442,541,442,451
88531,343,343,343,343,352,343,343,442,352,442,541,433,442,442,451,442,451,451,442,442,442,343,352,352,343,451,352,442,442,343,352,451,343,352,433,352,343,352
88532,343,343,343,352,451,343,343,523,433,433,343,433,433,442,442,343,451,442,343,442,433,343,343,352,352,352,433,352,442,343,343,343,541,442,343,442,343,352
88533,343,343,343,442,352,343,343,433,343,433,343,343,442,343,352,343,442,442,343,352,433,343,433,352,352,442,352,343,343,343,343,541,343,442,352,451,343,451
88534,343,343,343,442,442,352,343,442,442,343,352,433,343,343,442,442,343,442,343,442,343,442,352,352,343,442,343,433,451,442,451,352,451,532,442,541,433,343
88535,433,433,343,352,352,343,343,523,442,433,442,523,433,442,541,532,433,442,541,442,451,433,343,352,343,343,532,442,451,442,451,451,352,352,352,343,343,343
88536,343,343,343,343,352,343,343,433,343,343,343,343,442,343,442,343,343,352,442,343,343,343,343,352,343,343,343,352,442,343,352,343,343,352,352,451,343,433
88537,343,343,343,343,352,343,343,433,433,343,433,433,523,523,532,352,451,442,442,343,352,343,343,442,352,442,433,532,352,541,343,442,352,541,442,532,343,532
88538,442,442,343,442,442,352,352,433,352,343,343,343,343,343,343,442,352,442,442,442,352,343,343,343,343,352,433,442,352,433,343,433,433,442,352,343,442,343
88539,442,343,343,343,343,343,343,433,343,343,343,343,442,343,343,343,352,442,442,442,433,433,343,442,343,532,343,343,343,343,343,433,433,343,343,343,352,352
88540,343,343,433,343,343,433,343,433,343,343,343,343,343,343,352,352,352,442,442,442,343,343,352,352,352,442,343,442,442,433,343,343,343,433,343,442,343,433
88541,442,442,442,442,442,442,343,433,343,433,343,433,442,442,541,433,442,442,442,442,352,343,433,352,343,442,343,451,442,352,352,442,352,442,442,343,343,343
88542,352,352,352,352,451,352,352,352,352,442,541,442,442,352,541,352,352,451,451,442,352,343,343,343,343,442,343,433,451,352,352,352,343,451,451,451,343,352
88543,343,343,343,343,352,442,343,433,343,343,343,343,343,343,442,352,352,442,442,442,343,343,343,343,343,442,343,433,451,352,343,442,343,442,343,343,343,451
88544,433,442,442,442,352,343,343,343,433,433,433,523,343,343,532,532,442,532,442,442,442,433,433,442,343,352,433,442,352,352,352,451,352,541,442,541,343,442
88545,352,352,352,352,451,352,352,532,433,433,343,433,532,433,523,523,343,442,442,433,343,343,442,343,343,352,343,442,451,343,451,451,442,352,343,343,442,442
88546,352,352,352,343,343,442,343,433,343,343,433,433,442,343,442,433,442,442,442,532,352,433,343,433,343,433,352,343,541,343,352,343,343,442,433,442,343,451
88547,352,343,343,343,352,343,343,433,343,343,433,433,433,343,442,442,451,442,433,343,343,433,343,352,343,352,433,343,343,442,352,442,343,352,343,343,343,442
88548,343,343,343,343,343,343,343,433,433,523,343,433,442,352,541,541,451,451,442,541,442,343,343,442,343,442,343,442,343,343,343,442,343,343,352,442,352,442
88549,343,343,343,442,442,442,343,343,343,343,442,433,433,442,433,523,442,532,352,433,433,433,343,433,433,541,343,352,442,343,343,442,343,442,343,352,352,352
88550,442,442,442,442,451,352,352,343,541,343,352,442,532,352,352,352,451,451,442,541,442,433,352,352,343,352,343,343,451,451,451,451,451,451,541,541,343,442
88551,433,343,343,433,352,343,343,433,343,343,442,433,433,343,442,442,343,433,433,352,451,442,352,352,433,523,343,343,451,451,352,451,352,352,352,352,433,352
88552,442,352,442,541,442,442,442,343,442,433,442,442,433,343,541,442,343,541,442,532,343,442,352,352,352,343,343,442,442,352,352,451,352,451,352,451,433,451
88553,433,343,343,433,352,352,352,433,343,343,442,442,442,442,541,442,352,451,451,442,442,442,442,451,352,451,343,343,451,451,451,451,352,442,343,442,433,442
88554,442,352,352,352,451,352,352,532,343,433,442,433,532,343,442,352,343,442,433,352,442,343,343,343,343,352,343,343,343,343,343,352,352,451,442,352,343,352
88555,343,343,343,442,442,352,352,343,343,343,433,343,442,343,532,532,451,541,442,433,343,343,343,343,343,343,442,343,343,343,442,442,343,352,433,442,343,442
88556,352,352,352,352,352,343,343,343,343,343,343,343,433,523,442,442,352,343,442,442,343,343,343,451,352,352,433,442,352,343,352,352,343,442,352,352,433,451
88557,442,343,343,343,352,442,343,343,343,343,343,343,433,442,541,442,352,541,442,541,442,343,343,433,352,541,343,541,352,352,352,352,343,352,352,352,442,352
88558,442,442,442,442,451,442,343,433,343,343,442,523,433,343,532,442,352,451,442,442,442,343,343,442,352,352,343,352,352,343,352,451,352,451,352,352,352,451
88559,343,343,343,352,352,343,343,343,343,343,442,433,523,433,442,352,451,451,343,442,442,343,352,352,352,442,343,442,343,343,343,343,343,451,343,352,343,343
88560,343,343,343,343,442,343,343,343,343,343,343,433,442,343,343,343,343,343,442,343,352,343,343,352,343,343,442,442,352,343,442,451,352,433,343,442,352,451
88561,352,352,352,451,451,352,352,352,352,352,352,442,442,442,451,352,352,442,352,451,442,442,343,352,352,352,343,433,352,352,343,352,343,352,433,352,343,451
88562,532,442,352,442,451,442,442,442,442,442,352,343,442,442,541,442,352,451,442,442,343,343,352,451,343,451,343,433,343,343,343,352,451,532,442,541,343,451
88563,343,343,343,352,451,442,352,442,352,442,451,532,442,352,451,433,442,433,433,442,352,442,352,451,343,433,343,442,442,343,442,541,352,442,343,343,442,352
88564,343,343,343,343,442,343,343,433,433,433,442,442,442,442,451,352,352,352,442,442,451,352,433,352,352,352,433,343,442,433,343,352,433,343,343,442,352,451
88565,352,352,343,352,442,343,343,433,343,343,343,433,433,352,541,442,343,532,442,442,442,343,442,451,352,442,343,343,442,451,451,352,352,451,451,442,442,442
88566,352,352,352,442,442,433,352,343,442,442,442,442,343,352,343,343,352,451,532,532,352,343,352,451,352,451,343,352,433,352,343,451,352,352,343,442,343,451
88567,442,442,442,442,343,343,343,433,352,343,343,442,541,442,451,442,451,451,442,451,442,343,343,352,352,442,433,442,352,352,352,442,343,442,343,352,343,352
88568,433,343,343,343,442,343,343,433,433,442,442,532,442,343,541,451,442,541,352,532,442,433,343,442,343,442,343,433,541,352,352,541,352,541,451,541,343,451
88569,343,343,343,352,352,343,343,433,433,433,442,433,442,352,442,343,451,352,442,343,343,343,343,352,352,343,343,442,343,343,352,532,442,442,433,451,442,451
88570,352,352,352,442,451,352,352,532,352,352,442,442,532,442,541,541,442,442,352,451,442,343,442,352,352,442,343,343,352,352,352,352,442,541,442,532,352,442
88571,352,352,343,442,352,442,442,442,442,442,442,442,442,352,541,442,451,541,442,451,451,442,442,352,442,442,343,442,442,451,442,442,352,451,352,352,343,352
88572,442,442,442,442,451,442,352,523,343,433,442,433,442,343,532,433,442,451,442,352,343,343,343,343,343,442,343,451,343,442,343,442,433,352,352,442,442,442
88573,442,352,352,343,352,442,352,532,343,523,343,433,442,343,541,442,352,442,442,352,442,343,442,442,352,442,343,352,442,343,352,442,343,442,352,541,442,451
88574,433,343,343,343,352,343,343,433,343,442,343,433,442,433,442,343,343,433,433,442,343,343,343,442,343,343,343,343,451,343,343,442,343,343,343,442,352,343
88575,343,343,343,343,352,343,343,532,442,532,442,532,532,442,442,442,352,442,433,451,433,433,343,352,352,442,343,343,352,442,343,352,343,343,343,442,433,442
88576,343,352,442,343,442,433,343,343,343,433,343,433,442,343,343,442,442,541,343,442,352,433,352,442,343,451,343,352,343,343,352,352,433,442,343,442,352,343
88577,352,352,352,352,442,433,343,343,433,433,343,343,433,343,352,442,442,451,442,352,352,343,343,442,352,352,343,433,442,343,352,442,442,442,442,442,433,541
88578,343,343,343,442,442,442,343,433,343,433,343,343,433,343,343,442,451,442,442,352,343,343,433,343,352,442,433,343,451,442,442,451,442,352,442,442,433,352
88579,343,433,343,343,352,343,343,343,343,343,343,442,442,352,442,442,343,451,442,442,442,343,343,451,343,343,433,352,352,343,352,451,451,451,442,451,343,352
88580,352,352,352,352,352,352,343,433,343,433,433,433,532,343,442,433,451,442,433,433,343,343,343,343,343,352,352,442,352,352,352,352,343,352,343,451,343,352
88581,352,352,352,352,343,433,343,343,352,352,352,442,343,343,343,433,352,442,532,442,352,343,352,442,343,352,343,442,442,442,352,442,352,352,442,442,343,352
88582,352,352,352,343,442,343,343,523,352,343,343,343,352,343,442,343,352,451,442,352,343,343,343,352,352,343,343,433,451,343,343,352,442,352,343,433,541,442
88583,343,343,343,451,352,352,352,442,352,343,442,343,442,343,343,352,352,352,442,433,343,343,433,442,343,343,343,343,343,433,352,442,352,352,433,343,352,442
88584,352,352,352,343,352,343,343,343,343,343,352,343,343,343,451,532,451,451,532,352,352,343,352,352,352,442,343,352,352,442,451,451,352,451,442,352,352,352
88585,442,442,442,352,451,442,442,433,343,343,433,433,433,343,532,451,352,541,442,541,442,442,352,541,442,352,343,352,451,343,442,442,352,352,442,442,343,442
88586,352,352,343,343,352,343,343,433,352,343,343,433,352,343,532,442,352,541,442,541,442,433,343,352,352,442,343,442,352,442,352,352,343,541,451,541,343,541
88587,343,343,343,343,352,343,343,433,343,343,442,433,433,433,451,343,451,352,433,442,352,352,343,343,352,352,433,442,352,343,352,442,343,442,343,442,442,442
88588,442,343,343,442,442,343,343,343,343,532,541,532,442,343,541,541,343,442,442,442,442,442,343,442,352,343,433,541,451,541,352,352,352,442,343,442,343,442
88589,433,433,343,442,343,433,343,433,433,523,523,523,532,433,532,433,442,433,433,442,343,343,343,352,343,343,433,352,352,343,352,352,343,541,442,541,343,451
88590,532,442,352,433,352,433,433,433,343,343,343,343,433,433,532,352,343,541,352,541,532,433,352,532,442,352,343,343,442,442,352,352,352,451,433,352,343,343
88591,442,442,442,343,343,343,343,433,343,433,433,343,343,442,523,532,451,442,442,343,343,343,343,442,343,343,343,442,343,343,352,352,352,442,433,433,343,442
88592,442,442,442,442,442,352,352,442,442,442,541,541,451,352,532,442,352,541,442,532,541,352,451,541,442,451,352,442,352,343,451,541,442,442,343,442,343,442
88593,352,352,352,442,352,442,442,442,343,343,343,343,433,343,442,442,352,451,442,442,352,352,343,442,352,352,352,343,352,352,352,451,352,451,451,451,433,451
88594,343,343,343,442,352,532,343,433,343,343,343,433,433,343,541,442,442,541,433,532,433,343,433,442,343,433,433,352,442,343,442,442,442,442,343,541,442,442
88595,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,442,442,442,343,343,343,442,352,442,442,442,532,532,352,442,352,352,442,442,343,343
88596,442,352,343,343,352,352,343,433,343,433,343,343,442,343,541,343,343,451,433,532,343,343,352,352,352,442,343,532,442,433,343,442,343,532,442,442,433,451
88597,352,442,352,451,451,352,352,433,532,433,442,532,532,343,532,433,442,433,352,442,352,343,343,442,343,442,343,433,442,352,442,442,352,532,442,532,442,442
88598,442,442,352,451,451,352,352,532,343,343,343,433,343,343,433,433,352,451,442,433,343,433,433,433,343,442,343,442,433,442,343,442,343,442,343,442,343,352
88599,442,442,442,352,442,352,343,352,352,442,442,352,442,352,442,442,451,451,343,352,343,343,352,352,343,352,343,442,442,343,352,352,352,532,442,541,343,442
88600,442,343,343,343,352,433,343,523,352,343,433,442,343,343,451,451,451,451,451,433,352,343,343,442,352,442,352,442,343,343,343,343,352,352,352,451,343,451
88601,532,442,352,442,451,352,352,433,343,433,541,433,433,442,541,541,442,541,451,541,451,343,442,442,343,352,352,343,352,343,352,451,451,442,352,442,343,451
88602,442,442,352,442,343,343,343,343,352,343,352,433,442,442,451,352,442,442,442,343,442,343,343,442,343,343,433,451,442,343,442,451,343,451,343,352,433,352
88603,343,343,352,451,451,352,352,523,433,433,442,532,442,343,532,442,352,442,442,442,352,343,343,442,343,442,343,532,442,343,442,442,442,532,352,442,343,451
88604,343,343,343,343,352,442,343,433,343,433,442,442,352,343,442,433,343,343,532,442,352,433,442,451,352,343,343,532,442,442,343,442,343,541,451,541,442,442
88605,442,442,442,442,352,442,433,442,442,343,442,343,433,352,541,532,442,541,442,442,343,343,343,343,352,442,352,442,442,343,451,541,451,451,451,541,451,442
88606,442,352,442,532,343,442,343,433,442,433,433,523,433,343,442,451,352,541,442,442,442,442,352,451,352,352,343,442,451,343,352,352,451,541,442,541,442,451
88607,352,442,352,352,442,352,343,343,352,343,442,442,343,442,442,352,352,451,442,442,352,433,343,442,343,442,433,343,352,343,451,451,352,352,442,442,442,451
88608,343,343,343,352,442,442,352,343,343,433,442,433,343,343,433,433,352,352,541,442,352,343,343,352,343,352,343,442,451,442,352,442,343,442,442,541,343,442
88609,343,343,343,433,352,433,343,523,442,532,541,433,433,442,442,442,442,451,433,433,433,442,343,352,352,352,433,532,532,343,352,343,343,343,343,442,343,451
88610,352,352,352,442,451,343,343,433,343,433,433,442,442,442,541,442,451,541,442,442,343,343,343,433,343,433,352,343,442,352,343,442,343,442,343,442,442,442
88611,352,352,343,352,352,442,352,352,442,433,433,433,433,433,433,442,433,442,442,442,352,343,343,433,352,442,343,442,442,343,343,451,352,451,352,451,343,343
88612,352,343,343,352,343,343,343,442,433,442,433,523,343,433,523,433,451,541,442,442,442,343,343,352,343,352,442,451,352,352,442,451,541,451,442,451,343,451
88613,442,343,352,343,352,343,343,433,352,352,541,433,442,352,433,442,352,442,352,532,442,343,352,343,343,442,352,352,442,352,352,442,442,352,433,442,433,352
88614,343,343,352,343,352,343,343,442,442,532,442,532,442,442,451,442,442,451,442,442,343,343,343,352,343,343,442,433,442,352,352,352,442,352,442,352,532,352
88615,352,352,442,352,451,352,352,433,433,433,343,442,442,343,532,433,352,433,433,442,442,343,343,343,343,343,442,343,343,352,352,352,343,343,343,343,343,442
88616,343,343,343,442,352,352,352,532,451,541,451,442,442,442,532,442,352,451,451,451,442,343,352,352,352,352,433,352,352,352,343,352,352,442,343,451,442,442
88617,433,433,433,433,442,433,433,433,442,343,442,433,442,343,541,442,451,451,433,442,433,343,343,442,343,343,433,433,352,343,352,451,451,451,433,541,442,442
88618,442,442,442,442,442,442,352,442,433,442,442,442,532,532,532,532,442,451,352,442,352,442,343,352,343,343,442,442,343,343,343,451,532,442,442,541,442,451
88619,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,352,352,352,442,352,343,343,343,343,343,343,442,343,352,442,442,343,541,451,541,343,451
88620,442,352,442,541,451,442,343,433,343,343,451,343,442,343,532,433,343,442,433,442,433,442,343,442,343,343,343,343,442,343,352,442,433,352,343,352,343,451
88621,352,352,352,442,343,343,343,442,352,442,352,442,352,352,343,433,442,442,442,352,343,343,343,352,352,442,352,343,343,343,343,541,442,442,352,442,352,442
88622,343,343,343,343,343,343,433,343,442,433,433,433,433,433,532,532,442,532,532,451,451,343,442,343,343,442,343,433,343,433,451,442,343,541,433,442,442,442
88623,343,343,343,343,343,343,343,433,442,442,433,523,442,343,532,433,352,442,442,442,343,433,343,352,352,442,442,442,352,343,352,442,442,352,343,343,343,352
88624,343,343,442,343,352,433,433,343,343,442,442,442,433,352,442,442,352,442,433,442,442,442,352,352,343,352,343,343,352,352,352,352,352,343,352,352,343,451
88625,343,352,352,343,352,343,343,343,352,343,343,433,442,442,451,442,442,442,433,442,442,442,352,352,352,451,352,442,352,451,352,352,433,451,352,451,442,352
88626,352,352,352,451,451,352,352,352,352,352,442,442,442,352,541,541,451,442,352,451,442,343,352,352,343,352,352,343,451,343,352,352,352,451,352,442,343,352
88627,343,343,343,343,442,343,352,433,442,343,352,343,442,433,442,442,352,442,442,343,442,343,343,442,343,442,343,343,442,343,442,541,343,352,343,343,442,442
88628,532,442,442,442,442,442,352,433,442,352,433,442,343,532,532,532,451,442,523,433,343,343,442,451,343,442,343,442,532,343,352,343,343,532,442,442,442,442
88629,442,343,343,343,352,352,343,433,352,433,442,433,442,352,442,442,352,541,451,433,343,343,343,433,343,433,343,541,442,442,352,442,352,532,442,451,433,541
88630,352,352,352,442,352,352,352,442,352,442,442,433,343,343,343,343,442,442,442,451,352,343,433,451,352,343,343,442,442,343,343,442,352,451,541,451,343,352
88631,343,343,343,343,352,442,352,343,343,343,343,523,343,352,541,442,352,352,442,442,352,442,352,352,442,352,343,433,352,343,352,451,352,352,343,451,343,451
88632,442,442,442,442,451,532,442,532,442,433,442,343,541,352,541,442,451,442,433,442,442,343,343,352,352,442,442,433,352,523,442,343,442,433,343,343,343,343
88633,343,343,343,343,442,433,343,343,352,343,343,343,352,352,442,343,451,451,352,532,352,343,352,442,343,352,433,433,343,343,343,352,433,451,433,442,442,343
88634,442,442,343,442,433,433,343,532,442,442,442,343,433,433,541,442,343,442,442,433,433,343,343,343,352,442,352,343,352,451,352,352,343,451,343,352,352,352
88635,343,343,343,343,352,343,343,433,343,433,352,442,532,343,451,352,343,541,352,442,343,442,343,451,352,451,343,442,343,433,352,352,442,451,352,352,343,352
88636,442,343,343,442,451,451,352,442,352,451,541,442,532,352,541,442,442,532,541,451,352,343,442,541,352,442,532,442,541,541,442,541,442,541,442,442,442,451
88637,343,343,352,352,343,343,343,343,352,442,352,433,442,442,532,442,352,541,433,532,433,343,442,442,442,442,433,433,343,442,352,352,343,352,343,442,343,442
88638,352,352,352,451,352,352,352,433,442,442,442,442,442,451,442,343,442,451,442,442,442,343,343,541,343,343,343,442,352,442,442,541,343,442,442,532,442,442
88639,442,433,343,442,343,352,343,343,343,442,433,433,343,343,442,343,343,541,433,451,541,343,433,352,352,451,343,532,352,442,451,451,352,451,541,451,442,451
88640,442,442,343,433,343,433,343,442,352,442,442,343,352,352,541,541,451,451,442,442,352,442,442,451,442,451,343,532,451,352,451,451,451,451,352,451,451,451
88641,442,532,433,442,442,442,343,433,343,343,442,433,352,343,451,343,442,352,442,352,352,343,343,352,442,352,433,433,451,343,541,541,451,451,451,541,352,541
88642,343,343,343,352,451,343,343,433,343,343,343,343,442,352,541,433,442,451,352,442,343,433,343,343,343,343,343,343,352,343,352,343,352,442,433,442,442,442
88643,433,433,433,433,532,523,433,433,433,433,433,433,442,343,532,532,451,451,442,442,343,343,433,442,343,343,343,433,442,343,442,343,343,442,352,442,433,433
88644,343,343,343,352,352,343,343,343,442,442,433,523,442,343,541,433,442,541,532,442,433,343,343,442,343,343,343,343,343,343,343,442,433,352,442,442,442,343
88645,442,442,442,442,442,352,442,532,451,442,352,433,343,343,541,451,541,433,352,541,442,343,442,442,343,343,343,442,442,343,343,442,442,451,343,343,352,442
88646,343,343,343,442,352,442,343,433,433,433,442,433,442,442,442,343,352,451,442,433,343,343,433,352,352,451,343,442,541,442,343,442,352,352,352,352,343,343
88647,352,352,352,352,352,352,343,343,352,442,352,442,352,442,532,433,352,541,442,442,343,433,343,442,343,532,343,532,352,352,352,352,442,352,343,451,442,352
88648,343,343,442,442,352,343,433,433,352,442,442,541,343,451,532,433,352,532,433,433,343,343,442,343,343,442,343,541,442,442,352,541,343,451,442,451,442,451
88649,352,352,352,352,352,442,352,433,352,442,451,532,442,442,541,442,352,451,433,541,343,442,442,541,343,343,343,532,442,343,352,343,343,442,343,343,343,352
88650,433,433,343,442,442,442,343,343,343,343,352,343,343,343,541,442,451,541,442,442,442,343,343,442,343,451,352,433,352,442,352,451,352,352,442,442,352,451
88651,442,442,343,352,442,442,343,433,352,442,343,433,442,343,442,442,343,541,442,433,433,433,343,352,343,442,343,352,343,343,352,451,343,352,343,352,343,352
88652,343,343,442,343,352,442,343,433,343,442,442,442,343,442,451,451,442,442,352,442,442,352,343,442,352,352,442,523,442,442,442,442,442,442,352,532,343,451
88653,352,352,352,352,442,343,343,433,433,433,442,523,442,343,541,442,352,451,442,433,343,433,343,442,343,352,343,352,352,352,352,451,343,352,343,442,343,451
88654,442,442,442,442,442,343,343,433,343,433,343,532,442,433,541,433,442,442,442,442,442,343,343,451,352,451,343,541,451,451,352,352,442,541,442,541,343,541
88655,442,343,433,343,352,442,343,433,343,433,343,442,433,433,532,442,442,442,451,442,433,442,343,352,352,352,433,442,451,343,343,442,433,442,343,442,442,352
88656,433,343,343,343,343,343,343,433,343,343,343,343,433,343,442,442,352,442,352,352,352,352,442,343,352,352,343,442,352,451,352,352,343,541,442,541,343,352
88657,343,343,343,343,352,343,343,433,433,433,442,532,433,433,532,442,442,442,352,442,442,433,343,343,343,541,343,352,451,352,352,352,352,451,343,451,352,352
88658,442,442,442,442,451,442,442,433,343,343,532,523,442,352,541,442,451,451,442,442,352,442,352,442,343,541,343,532,451,343,442,442,352,541,442,541,343,541
88659,343,343,343,343,442,442,343,433,343,343,343,532,532,442,442,442,451,451,442,541,451,433,343,343,433,352,343,343,352,352,343,352,442,442,433,442,343,541
88660,442,352,352,352,442,442,352,442,352,532,442,532,343,352,352,451,451,451,433,442,352,433,343,442,352,343,343,442,442,343,352,451,451,352,352,442,343,352
88661,343,343,343,442,343,343,343,433,343,433,352,442,442,352,541,532,442,442,451,451,442,433,343,352,352,343,343,442,352,343,352,451,352,541,442,442,343,442
