,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
234313,113,113,113,231,123,211,121,121,113,113,113,213,113,213,213,113,113,313,313,322,213,213,113,331,132,231,112,331,331,321,131,131,311,311,311,231,231,131
234314,113,113,311,113,313,121,121,213,131,213,233,123,121,113,211,231,311,321,211,123,212,112,211,331,112,312,211,121,313,213,123,323,223,322,113,313,113,132
234315,113,113,113,113,112,232,113,232,232,223,132,232,232,132,213,231,331,313,321,123,221,231,231,311,112,311,121,222,112,312,132,112,121,321,212,212,113,131
234316,121,121,231,121,331,211,211,222,312,132,213,223,121,121,112,231,311,311,113,331,112,112,311,231,131,211,212,221,332,212,323,323,121,223,122,322,122,322
234317,211,211,211,311,113,212,211,121,121,121,121,221,211,212,312,312,321,312,132,132,132,112,112,311,131,113,112,123,331,211,131,113,112,332,132,132,122,113
234318,211,211,211,211,211,122,211,312,211,121,121,211,221,211,121,121,311,311,312,312,232,112,211,311,211,211,211,121,211,211,131,121,311,311,211,311,211,211
234319,211,121,121,311,121,211,211,121,121,121,221,221,122,122,322,123,121,232,132,233,331,233,132,321,121,123,211,231,231,231,113,213,121,132,132,132,121,322
234320,121,121,112,121,123,121,121,122,112,212,212,122,221,321,332,132,131,133,122,231,221,221,211,131,311,121,311,112,112,311,131,231,112,231,311,231,211,211
234321,211,221,121,122,132,212,112,122,112,112,112,212,211,211,322,331,311,332,113,213,213,211,121,231,121,131,221,311,211,212,231,332,231,132,211,311,212,322
234322,311,311,211,211,321,231,121,121,112,212,122,222,121,121,132,132,311,211,213,123,311,121,211,112,112,211,211,121,311,311,113,131,313,113,311,311,112,113
234323,123,213,123,213,113,213,211,122,212,212,112,212,322,112,332,132,313,221,312,312,211,211,211,211,211,231,121,231,112,121,121,113,211,311,131,121,121,131
234324,231,311,311,211,132,211,121,121,131,131,132,213,121,321,223,122,211,331,231,312,213,112,112,113,113,113,113,213,211,212,312,312,211,312,212,113,211,113
234325,112,112,211,231,123,121,211,222,112,221,121,121,123,121,321,212,221,231,312,212,122,122,312,131,312,211,121,321,212,121,113,231,121,123,132,332,112,121
234326,211,121,211,211,213,212,121,223,311,211,131,121,221,211,211,211,331,311,321,222,131,131,211,311,211,211,211,311,131,121,211,311,311,311,131,131,311,211
234327,122,112,121,212,112,211,211,211,321,121,221,221,121,121,232,212,112,312,212,312,312,131,121,321,121,132,211,211,132,311,132,132,122,312,121,131,121,131
234328,131,131,131,121,123,121,121,212,112,212,112,221,221,121,321,312,213,213,123,212,211,112,211,121,221,112,122,113,113,113,113,113,112,233,133,233,121,133
234329,123,131,113,311,311,321,211,211,311,211,311,211,311,112,312,211,113,113,231,221,121,121,121,311,211,112,112,211,311,311,311,311,131,131,131,131,123,113
234330,112,112,112,112,133,113,113,213,113,113,113,113,123,113,213,123,123,323,322,123,113,131,212,133,131,233,122,123,133,221,113,213,213,113,112,113,112,113
234331,113,113,213,331,113,311,211,231,131,121,211,122,221,221,231,213,211,133,123,323,323,211,212,121,121,131,321,211,113,112,113,311,211,331,231,231,121,132
234332,112,311,211,211,311,212,112,122,112,112,112,212,212,112,232,222,131,131,122,131,311,211,112,331,211,121,121,213,211,211,311,211,211,312,312,312,223,123
234333,213,123,123,113,211,211,211,221,311,113,311,231,211,311,321,211,211,132,312,132,323,112,211,312,112,112,212,121,311,112,131,131,131,133,211,311,123,113
234334,121,112,121,321,113,211,121,222,112,113,132,221,222,132,312,312,321,323,233,313,311,211,211,313,311,323,211,321,232,132,122,313,132,233,213,233,123,233
234335,211,121,213,113,113,113,211,221,121,211,121,123,233,123,123,123,133,123,123,213,113,122,112,311,131,211,211,213,312,312,113,133,311,331,131,331,221,311
234336,113,113,213,113,133,113,113,113,113,113,113,211,211,211,211,211,321,321,332,232,321,121,211,121,121,121,122,132,131,311,131,311,133,113,213,211,211,113
234337,112,112,121,121,312,312,231,132,132,132,232,232,232,132,232,212,231,233,123,221,212,221,131,113,211,313,211,123,121,321,112,113,112,132,121,131,121,133
234338,112,212,112,232,113,113,211,211,211,321,113,112,121,131,232,213,313,233,213,223,211,321,311,312,311,123,131,123,313,313,113,113,121,311,132,332,132,131
234339,212,312,132,212,132,122,112,322,312,212,232,321,221,121,231,231,311,223,213,231,212,121,312,131,311,321,211,321,121,211,121,311,113,311,121,131,121,131
234340,113,213,113,313,113,113,113,223,213,113,123,223,223,122,113,311,221,321,123,313,231,221,121,113,121,112,311,121,131,131,131,331,133,133,131,133,133,133
234341,213,213,113,223,323,213,213,222,112,211,313,213,231,121,231,121,311,331,113,122,211,211,311,311,131,331,121,223,313,213,213,213,113,213,113,213,123,113
234342,121,121,321,121,312,122,121,212,112,212,312,212,131,311,233,211,331,311,312,312,312,312,112,131,113,231,121,213,113,113,113,213,312,132,122,121,121,321
234343,312,112,112,312,112,211,211,112,211,212,221,122,123,213,223,321,313,321,121,212,121,121,121,131,311,211,212,223,112,211,133,113,131,332,132,332,133,123
234344,221,221,121,321,131,232,122,112,112,112,322,122,121,122,322,212,132,122,122,123,121,221,231,331,112,213,112,123,133,211,113,211,113,313,113,312,113,213
234345,322,112,112,321,131,132,121,122,311,112,122,212,122,112,232,232,113,332,221,321,121,121,121,322,211,232,112,223,223,112,123,223,223,123,112,212,112,312
234346,211,211,211,211,113,311,211,212,211,122,231,311,211,311,311,311,311,212,331,312,311,112,311,131,131,131,121,131,312,311,311,211,132,331,132,131,231,331
234347,321,122,112,312,113,221,211,122,132,222,132,222,132,122,232,321,311,313,213,123,113,231,131,231,131,213,121,221,331,311,113,233,123,133,113,313,112,113
234348,121,311,311,312,131,211,211,212,112,112,132,121,121,221,231,321,112,312,212,222,321,321,211,312,113,112,211,212,123,121,133,133,132,131,231,231,211,231
234349,221,221,121,221,113,213,211,121,121,221,212,212,132,132,132,212,123,223,213,213,121,221,121,121,121,112,112,131,331,211,123,313,113,123,123,323,211,323
234350,113,113,113,311,311,211,311,122,311,321,211,211,211,211,211,231,311,211,213,131,211,211,211,211,211,211,121,211,311,311,311,121,321,311,211,311,121,313
234351,121,121,121,121,211,311,211,211,121,121,113,121,231,211,233,213,231,233,312,122,211,211,211,211,121,121,121,211,131,113,113,131,112,131,211,211,211,311
234352,211,311,131,121,121,211,211,211,211,211,211,221,121,212,212,212,312,312,131,212,312,211,311,213,131,311,211,311,121,211,121,123,131,131,213,113,122,113
234353,112,112,121,312,123,223,113,222,112,212,122,121,223,123,223,123,213,213,221,331,211,113,213,323,112,332,121,223,123,123,221,123,322,132,212,123,121,231
234354,311,311,211,311,311,311,311,132,131,112,121,131,112,112,332,112,131,332,311,212,121,211,131,133,121,121,112,231,123,211,211,311,211,313,123,213,123,131
234355,123,122,121,231,132,122,121,112,112,122,312,211,312,212,312,322,231,311,313,132,221,321,121,211,113,112,112,212,212,332,332,223,221,112,311,113,121,131
234356,213,213,213,213,113,213,211,221,121,311,121,211,213,113,323,213,123,133,233,213,311,211,321,112,311,232,121,123,313,121,113,312,113,312,112,332,112,332
234357,122,122,112,122,312,112,112,221,211,221,211,221,112,112,223,213,311,312,131,231,122,211,121,232,131,312,112,113,321,221,211,211,321,321,311,321,121,123
234358,123,231,213,213,113,213,213,123,113,123,133,323,213,123,233,113,113,233,321,233,231,231,311,311,211,231,112,231,231,231,131,113,112,113,113,213,123,113
234359,121,321,211,211,123,121,121,222,122,122,132,221,232,132,232,232,312,233,123,223,321,122,121,221,211,312,121,221,211,211,121,131,121,121,121,121,123,123
234360,211,121,211,311,113,211,211,222,212,221,213,212,121,112,322,211,131,221,123,213,212,112,112,221,112,122,211,221,221,211,131,131,131,311,211,232,211,311
234361,122,112,121,121,231,131,121,123,121,211,211,211,311,211,211,311,331,311,232,231,311,211,211,211,211,112,211,112,112,112,131,131,131,131,211,211,311,311
234362,211,121,311,113,133,211,211,211,211,211,221,211,221,121,331,122,311,331,231,231,211,211,311,311,121,313,121,123,123,123,123,313,233,123,123,113,123,311
234363,213,123,323,223,113,123,113,213,113,213,213,113,232,113,232,321,113,233,131,232,322,312,213,231,121,311,112,223,132,311,131,133,131,233,123,313,211,331
234364,223,122,221,132,123,211,121,131,211,132,232,221,212,211,231,212,211,312,311,112,121,211,131,132,211,211,112,121,321,112,113,113,312,133,123,112,121,311
234365,113,113,113,113,132,132,132,132,132,132,132,232,132,132,231,113,331,133,231,133,313,211,121,212,131,123,112,231,321,113,211,213,211,221,121,131,121,113
234366,113,113,113,131,121,112,112,221,112,221,121,121,121,112,232,232,231,221,131,131,112,112,121,311,211,231,112,221,331,321,311,311,311,131,331,133,123,113
234367,112,121,321,321,113,123,121,221,212,121,322,221,131,211,231,231,211,231,133,123,321,112,131,311,211,311,211,211,211,213,113,213,211,311,121,313,121,311
234368,223,123,123,323,123,123,123,123,123,123,123,223,223,223,223,223,213,223,223,223,123,123,223,223,123,223,121,231,131,211,131,231,231,231,131,231,121,231
234369,112,213,213,312,113,121,121,231,311,131,131,122,211,123,323,312,211,331,321,223,312,122,113,122,112,112,112,121,331,132,113,123,132,332,112,112,123,213
234370,113,113,113,321,131,213,211,211,211,121,121,221,321,112,232,221,311,313,212,122,211,121,211,211,121,321,211,231,312,312,112,132,122,133,112,312,121,321
234371,121,121,121,311,211,112,112,121,131,221,122,122,122,122,123,323,123,331,132,221,321,121,121,121,121,121,121,123,113,113,113,113,112,312,112,233,211,133
234372,321,321,121,121,131,121,211,221,211,212,113,231,212,121,213,113,113,312,132,122,212,121,121,131,211,133,121,211,131,131,132,133,231,331,321,321,311,331
234373,123,213,123,213,123,123,211,211,212,221,112,112,321,121,321,213,321,323,321,322,311,211,211,211,211,221,112,211,112,112,112,131,221,231,121,121,112,311
234374,113,113,213,132,133,113,113,213,213,213,213,123,123,123,123,132,123,123,211,133,123,112,112,113,311,131,221,113,113,311,113,133,311,331,121,131,211,331
234375,123,123,123,231,131,312,311,312,311,211,211,121,121,122,322,112,131,233,132,213,132,212,121,323,131,231,112,132,311,313,131,331,131,113,113,213,223,312
234376,123,123,113,113,113,113,113,113,313,123,113,113,123,123,123,123,113,123,123,123,113,213,213,213,113,113,113,331,313,311,113,313,323,113,113,313,211,113
234377,233,233,133,233,233,233,213,213,213,233,233,213,223,123,223,223,313,213,133,232,213,113,113,213,311,221,132,223,233,213,131,133,131,233,133,133,233,133
234378,121,211,211,121,311,321,212,122,112,211,212,212,212,112,212,121,321,323,233,212,122,122,221,323,113,223,312,322,131,231,131,131,312,113,213,123,113,112
234379,312,112,121,112,123,213,311,121,211,212,321,132,231,121,232,123,211,312,212,132,312,212,211,321,311,321,211,321,123,123,131,213,211,133,211,331,113,313
234380,112,131,321,232,121,212,321,221,131,212,321,231,131,123,232,331,121,332,212,212,221,221,122,122,121,112,121,122,121,223,311,113,311,311,211,311,121,113
234381,123,123,213,211,321,213,211,221,121,211,231,223,213,113,233,211,311,321,213,323,323,311,311,311,113,213,113,213,123,211,113,133,113,113,213,313,132,131
234382,211,211,211,211,121,121,121,231,211,121,113,122,211,121,331,311,311,113,122,123,131,221,121,221,211,131,112,221,131,122,211,113,123,131,121,131,113,113
234383,211,211,112,211,113,113,113,213,213,213,123,223,313,123,213,223,133,313,332,332,213,312,113,133,113,113,211,213,233,113,113,133,113,133,113,133,123,123
234384,113,113,313,213,131,132,131,132,131,233,231,213,233,113,331,321,131,331,221,213,231,121,121,211,122,221,221,321,121,121,113,112,112,132,112,112,212,121
234385,121,121,121,131,123,112,121,221,121,221,312,212,212,112,212,122,231,233,213,312,311,212,112,311,211,311,211,313,131,211,121,331,331,121,211,131,121,311
234386,311,113,113,311,113,211,211,211,121,121,121,121,221,211,232,212,112,232,122,223,211,121,211,223,113,131,122,212,113,123,131,311,211,311,311,332,211,313
234387,211,211,211,311,112,112,121,122,132,221,132,212,312,122,312,112,211,311,212,232,311,311,211,311,311,131,211,211,113,113,113,113,112,123,213,133,112,133
234388,113,113,113,113,112,112,112,222,112,212,312,212,112,121,313,213,113,313,113,213,211,231,311,311,131,311,212,123,123,113,123,323,121,233,133,233,122,133
234389,131,113,113,313,113,113,113,113,113,231,113,313,123,213,321,221,311,331,213,213,231,231,311,321,311,132,121,113,132,113,132,213,131,133,112,211,211,321
234390,112,121,311,311,113,311,211,221,123,112,112,122,312,112,232,132,331,323,321,221,211,112,312,122,112,112,211,121,312,321,112,213,212,312,112,313,122,112
234391,112,112,112,121,113,211,211,211,112,212,132,212,211,211,231,121,311,131,212,133,121,312,211,132,133,131,122,332,312,211,113,311,113,132,122,131,113,132
234392,121,112,121,211,211,121,121,211,211,211,121,211,311,211,211,211,331,311,311,213,211,311,211,311,211,311,211,311,311,211,321,131,131,131,212,311,211,131
234393,121,112,321,211,123,112,211,211,311,131,123,221,211,221,213,211,311,321,312,211,211,112,112,131,121,211,211,123,211,211,211,311,211,211,112,312,123,113
234394,312,122,321,112,113,112,112,122,113,121,212,212,122,112,113,131,321,321,232,321,112,211,321,321,211,221,121,222,212,312,113,311,211,221,123,123,123,312
234395,113,123,123,213,213,223,123,223,123,123,223,223,221,113,313,222,313,331,312,122,132,122,112,131,311,131,121,213,113,121,313,112,312,132,132,132,231,313
234396,131,131,131,113,133,113,113,213,213,213,133,223,213,123,233,233,313,313,313,123,213,113,113,213,113,113,112,213,313,113,113,133,133,133,131,331,312,313
234397,123,123,123,123,123,121,121,122,221,221,312,212,132,122,122,112,122,312,312,212,213,211,211,211,211,121,121,331,213,211,113,313,312,212,312,331,121,133
234398,313,213,213,231,123,211,211,122,112,132,321,121,311,211,221,211,313,213,211,321,331,321,321,321,112,322,122,221,213,212,313,313,113,113,211,113,132,133
234399,123,223,213,221,311,221,121,112,112,122,122,212,112,112,332,211,311,321,213,131,321,121,321,123,311,112,211,123,323,211,213,123,123,223,123,123,122,133
234400,113,113,113,311,121,112,211,221,221,221,122,122,212,112,232,321,311,311,312,112,211,211,112,113,311,113,112,221,112,221,112,131,312,321,121,311,123,311
234401,113,113,213,113,133,123,113,213,113,123,213,211,211,311,311,311,313,331,221,321,331,211,211,131,131,231,121,221,121,322,131,331,221,131,131,131,231,131
234402,221,221,211,212,112,312,211,212,121,212,321,121,122,221,323,231,121,323,112,231,321,221,311,231,122,112,211,221,211,112,121,123,123,112,311,131,121,121
234403,312,212,112,211,113,121,121,112,211,121,211,221,211,121,211,231,211,313,122,313,123,311,211,231,113,311,212,213,312,211,112,133,131,131,311,331,123,133
234404,132,131,132,121,311,121,121,121,131,131,131,131,113,113,213,123,113,331,123,321,231,131,113,113,113,113,311,321,311,321,211,213,212,131,131,332,121,311
234405,112,112,221,312,121,122,121,122,122,122,132,112,211,211,213,132,311,321,212,112,231,121,221,313,113,213,112,313,121,121,312,312,132,133,123,113,212,113
234406,123,123,123,121,123,211,211,211,211,221,231,211,122,112,211,211,211,233,311,221,211,221,211,211,211,211,213,211,113,113,123,311,311,311,211,211,213,311
234407,122,221,131,211,133,231,231,231,211,131,231,311,133,113,123,323,331,323,213,223,323,123,213,123,123,323,122,231,132,132,112,211,331,133,123,313,122,311
234408,113,113,113,113,113,113,113,123,113,113,113,213,213,213,313,133,113,233,113,213,312,122,311,311,311,321,211,221,113,211,113,311,331,331,121,331,121,331
234409,112,121,211,311,133,121,112,212,211,311,211,211,131,312,211,311,331,322,211,113,311,311,321,211,311,112,122,121,121,121,121,213,113,311,211,131,213,331
234410,121,221,211,221,123,211,121,212,212,212,322,212,312,132,332,332,213,331,313,232,321,231,131,331,122,311,212,121,123,211,123,213,122,232,132,122,112,131
234411,113,113,113,312,123,223,121,212,132,132,232,132,221,122,232,213,213,213,213,233,323,123,132,132,121,132,122,123,213,113,121,331,231,121,113,313,112,113
234412,112,112,312,121,312,221,121,112,112,212,121,221,311,112,213,211,113,131,321,123,121,212,122,231,121,212,212,123,232,211,113,123,121,321,121,132,221,321
234413,212,112,121,112,311,112,121,121,121,121,121,212,123,112,221,221,131,131,121,121,211,112,311,311,211,131,122,122,121,311,211,311,131,311,211,131,121,331
234414,123,123,123,213,133,213,213,213,123,223,123,123,223,113,213,221,211,331,321,231,211,211,121,312,122,313,112,231,231,131,311,311,311,211,211,311,211,311
234415,122,122,112,311,113,121,211,121,121,121,121,121,321,121,112,112,311,231,312,221,311,121,211,131,121,121,121,211,311,311,113,233,123,313,313,113,113,113
234416,131,131,211,312,113,113,113,211,121,211,121,121,221,131,212,231,331,331,231,112,131,211,211,311,211,211,212,231,321,211,211,211,131,211,211,221,123,121
234417,113,113,113,213,313,113,113,123,113,233,131,212,213,112,223,123,123,312,121,231,211,211,311,331,121,231,211,213,132,121,133,131,131,211,221,211,212,211
234418,212,212,112,112,121,213,211,221,212,112,122,232,312,123,123,123,313,123,212,322,113,221,222,231,131,133,211,113,133,133,133,233,132,133,112,313,211,133
234419,112,112,211,231,211,211,211,211,211,121,211,112,311,113,113,313,331,213,223,311,211,112,311,311,211,221,221,121,113,311,311,311,131,311,131,331,131,311
234420,122,122,221,221,221,122,212,122,122,222,122,122,122,122,122,122,221,312,212,332,312,121,211,212,112,211,121,332,122,211,121,123,132,132,112,221,123,113
234421,113,113,113,311,132,221,211,122,112,112,121,212,121,112,332,132,121,123,122,123,131,121,121,121,121,121,232,322,131,131,131,313,113,133,112,313,112,133
234422,113,113,113,113,133,113,113,121,211,211,221,121,121,132,332,323,311,312,322,223,311,121,211,212,113,113,211,312,123,213,313,233,232,231,331,323,131,312
234423,122,112,121,112,223,232,122,112,112,212,112,112,222,112,112,232,231,313,222,131,311,211,112,131,131,133,122,232,131,311,113,313,113,313,121,331,311,331
234424,211,121,121,311,113,112,211,222,312,212,112,312,122,112,332,132,113,123,112,112,212,211,211,112,112,321,121,321,121,211,123,132,132,112,312,231,122,132
234425,112,112,121,121,121,112,112,221,112,112,321,212,212,112,232,212,133,312,122,312,112,121,112,211,211,211,211,121,131,121,131,131,113,311,131,133,131,121
234426,123,123,123,112,322,112,112,122,121,113,123,121,112,112,122,112,311,233,322,132,312,112,112,322,122,212,112,311,211,313,212,212,212,112,211,112,122,131
234427,132,112,112,132,112,112,112,122,311,212,312,312,112,112,112,112,212,112,112,121,121,121,121,121,133,323,221,223,113,211,313,313,213,233,233,233,112,133
234428,132,213,123,213,113,213,112,122,112,212,132,212,121,122,332,231,211,231,113,231,231,211,311,311,113,132,121,122,113,211,133,133,133,133,112,131,123,133
234429,112,112,112,213,113,233,113,213,113,113,213,213,113,113,213,113,113,313,123,123,123,213,113,113,113,113,113,221,121,221,321,221,321,131,211,113,123,211
234430,321,122,122,122,132,122,122,122,122,122,122,223,323,113,213,213,133,313,313,313,213,121,311,311,113,233,123,123,313,211,231,331,133,133,233,133,133,133
234431,112,211,211,311,311,211,211,211,121,121,211,212,121,112,321,121,133,221,221,212,312,112,211,121,121,121,312,231,132,133,123,121,113,213,122,312,211,312
234432,112,112,113,311,311,321,211,112,121,221,121,221,121,112,232,212,132,212,312,212,212,112,211,112,211,213,211,223,312,311,112,312,313,133,133,133,112,133
234433,113,311,311,311,321,211,211,211,131,113,311,211,212,211,311,211,233,211,213,311,311,112,211,311,311,113,113,131,131,131,133,113,112,211,121,211,122,311
234434,121,121,121,121,113,311,211,211,131,121,221,222,212,122,312,213,213,213,213,222,211,211,211,121,121,211,211,213,211,211,131,211,122,211,211,231,221,131
234435,113,213,213,113,313,213,121,231,131,221,211,232,311,211,232,231,311,131,212,222,112,212,121,211,112,211,311,211,113,113,113,113,112,133,213,211,121,312
234436,113,113,113,313,121,211,211,223,123,213,113,112,221,121,232,232,323,133,321,221,121,121,312,321,112,121,121,121,211,211,211,131,121,133,112,313,211,313
234437,132,123,123,121,312,121,121,112,312,122,132,312,223,122,232,123,112,223,123,123,131,212,112,132,121,121,121,121,121,211,113,133,133,133,112,132,122,112
234438,121,312,121,221,112,112,121,212,112,212,212,211,122,112,312,311,311,312,213,321,121,211,211,213,121,311,321,123,113,211,121,123,321,322,311,311,121,131
234439,213,113,113,313,133,213,121,211,311,221,131,121,131,121,232,112,312,312,321,321,131,211,211,311,211,112,112,231,113,113,113,112,123,123,113,133,122,231
234440,213,113,113,311,113,123,211,212,112,112,112,212,212,112,312,212,321,133,213,223,231,121,121,211,112,211,211,321,231,211,131,231,131,332,132,332,122,132
234441,112,112,112,112,123,112,112,112,112,212,112,212,321,121,232,212,311,322,123,221,212,112,112,311,121,231,211,233,122,123,121,213,112,121,221,113,211,131
234442,121,211,211,211,231,221,211,213,311,311,213,211,122,231,311,311,213,133,312,211,211,211,211,121,311,211,321,211,311,211,131,131,321,213,121,123,113,113
234443,121,112,113,311,311,311,131,212,132,212,312,222,122,122,322,212,132,322,122,232,122,132,122,122,112,132,112,212,212,121,121,321,121,113,211,311,121,311
234444,123,123,113,211,123,211,211,221,321,211,112,112,211,211,231,231,311,311,213,112,121,121,211,231,112,231,121,213,121,131,113,133,113,131,121,331,211,113
234445,311,113,313,113,113,211,112,121,131,221,221,211,211,211,211,211,311,321,123,232,331,112,312,113,112,112,311,122,132,211,231,323,121,311,213,213,211,131
234446,121,121,121,221,131,121,311,123,113,312,312,322,122,212,312,132,113,332,132,213,321,322,112,132,112,123,122,122,133,121,233,213,133,133,112,213,231,233
234447,123,213,123,213,113,112,211,221,213,123,211,131,231,131,313,123,213,213,213,213,231,211,112,331,311,112,112,211,133,311,113,113,131,113,213,313,312,113
234448,113,133,133,121,311,311,311,133,131,231,231,232,112,133,233,211,321,332,223,231,121,112,312,221,121,133,123,123,132,211,332,322,222,322,122,322,132,321
234449,122,221,121,223,113,322,121,222,122,212,122,221,222,112,332,212,122,313,113,223,221,221,311,321,211,112,112,123,132,211,122,123,312,213,113,213,211,132
234450,113,213,213,132,123,121,121,221,121,121,221,212,212,212,231,221,323,312,132,122,121,221,121,313,311,112,112,322,112,232,112,112,212,231,322,112,131,112
234451,211,121,121,321,311,311,211,211,321,211,211,221,221,121,322,113,311,321,231,133,212,311,211,332,312,233,121,133,313,112,113,133,233,133,123,133,121,133
234452,221,112,112,321,113,221,211,212,131,113,112,212,112,211,331,211,113,332,221,121,121,211,211,131,311,121,112,121,311,211,131,113,211,211,211,311,223,113
234453,211,211,131,231,133,311,121,221,211,211,212,221,132,122,332,223,211,331,221,231,212,212,211,321,113,122,212,321,131,132,113,213,112,131,121,231,321,112
234454,113,113,113,321,132,121,311,121,121,121,221,232,321,121,331,231,331,233,213,312,311,211,121,231,231,313,211,113,133,133,123,323,211,311,221,221,121,221
234455,112,121,121,112,112,112,112,112,112,312,312,211,131,331,321,312,133,133,322,121,121,112,112,211,211,211,121,211,311,311,233,213,211,313,213,113,123,133
234456,113,211,211,211,213,211,211,221,211,211,231,211,311,211,321,311,313,233,223,122,112,211,131,311,112,311,211,123,131,131,121,311,112,131,211,311,211,321
234457,212,212,112,121,113,212,112,112,112,211,133,132,131,112,223,123,331,321,223,113,133,112,311,211,112,211,122,211,131,213,311,311,131,313,121,311,231,113
234458,121,221,211,122,123,122,211,211,312,112,211,221,211,211,213,223,213,313,313,323,231,121,311,231,211,211,212,211,131,211,113,132,313,311,211,311,213,311
234459,211,112,321,311,311,211,211,212,121,211,122,212,121,121,321,321,311,213,312,323,212,211,211,311,131,211,221,121,131,121,121,213,211,113,131,131,211,131
234460,211,311,121,232,123,211,311,211,131,113,113,112,112,113,113,311,132,332,312,312,212,121,321,132,131,211,211,331,331,311,113,221,213,133,231,321,321,113
234461,113,113,113,121,113,213,121,311,211,122,123,232,123,123,323,113,213,223,213,231,331,121,212,312,121,211,211,331,311,213,321,121,131,231,121,131,122,131
234462,312,312,121,221,112,221,121,221,211,211,221,212,121,211,211,221,211,231,211,221,213,121,212,132,311,323,211,312,123,131,132,311,231,231,321,321,131,121
234463,113,113,113,113,313,113,121,122,112,112,132,212,112,112,132,312,113,313,231,321,112,122,112,321,121,112,121,221,211,211,123,123,311,321,212,112,132,113
234464,113,113,113,312,212,212,112,212,112,112,212,112,112,112,112,212,212,112,323,233,121,113,121,321,222,112,211,123,123,311,123,313,331,133,123,133,131,133
234465,113,113,113,113,113,213,213,213,323,323,323,323,313,123,233,133,313,313,212,213,113,221,213,313,113,121,221,131,311,311,113,311,311,231,211,231,131,131
234466,211,221,212,221,121,123,211,211,211,121,121,122,121,122,212,221,121,133,321,212,213,112,221,213,211,133,212,211,121,311,121,213,121,131,231,231,113,321
234467,222,222,212,223,312,221,112,122,121,123,322,232,321,112,212,212,311,233,312,231,231,122,312,131,131,131,121,221,323,323,133,131,113,133,112,313,313,123
234468,321,112,112,311,113,211,211,211,211,211,322,221,233,112,121,233,231,233,123,213,311,211,321,231,311,211,211,211,133,311,113,213,213,321,123,231,122,121
234469,211,112,113,113,133,113,113,113,113,113,113,213,311,311,233,122,122,113,232,313,231,132,132,131,113,123,123,122,131,221,121,121,213,312,211,131,211,213
234470,321,211,213,311,311,112,211,211,211,321,311,211,311,211,211,211,211,211,311,132,311,112,211,211,211,231,122,112,311,322,311,321,211,131,121,113,123,311
234471,123,123,131,123,123,113,113,113,113,213,113,113,113,113,113,113,331,132,321,213,121,211,211,311,131,113,121,112,112,221,123,133,123,312,311,131,121,131
234472,311,131,131,213,123,122,311,323,213,113,122,332,112,332,323,123,311,133,231,231,211,122,121,311,131,121,121,212,121,121,133,211,311,231,121,211,311,321
234473,121,322,132,321,113,132,311,211,113,213,321,122,211,112,223,232,121,233,311,322,321,121,211,211,211,133,122,323,113,121,112,331,331,331,123,213,112,321
234474,313,113,113,112,112,112,112,212,212,212,112,212,112,112,212,212,131,331,212,132,211,112,112,311,121,121,121,313,323,312,113,321,121,131,121,231,311,121
234475,113,122,121,122,123,123,123,221,121,132,132,232,232,122,232,232,313,331,132,132,112,121,121,112,112,121,211,213,113,211,131,231,113,113,113,113,131,311
234476,123,123,121,113,133,213,112,123,113,223,313,213,113,123,223,331,131,332,213,233,233,222,123,313,213,233,112,113,131,121,113,133,133,331,113,133,112,313
234477,121,211,211,211,131,112,112,222,112,112,211,112,122,112,112,231,231,322,122,122,323,122,213,123,113,311,221,131,131,121,213,313,113,323,123,123,123,112
234478,121,121,221,121,123,112,112,211,112,211,211,311,112,112,112,311,311,221,312,313,231,112,112,131,123,122,123,313,313,122,113,313,131,331,312,131,131,131
234479,211,211,211,211,121,211,211,212,211,121,211,212,211,211,312,321,231,311,312,132,311,311,121,131,311,213,211,121,331,211,232,211,211,311,132,131,211,313
234480,123,123,123,312,312,321,311,311,311,311,322,222,211,112,312,112,113,311,212,331,213,311,121,123,121,132,122,213,112,112,131,132,133,112,123,133,123,321
234481,231,131,231,213,133,213,113,213,213,223,123,123,223,113,213,213,213,313,131,133,213,123,123,233,133,223,211,223,113,123,113,113,113,113,123,113,223,113
234482,212,212,122,212,112,122,221,122,232,212,321,232,121,112,212,231,311,313,212,322,121,122,221,332,112,311,211,112,133,212,133,133,123,113,112,222,211,113
234483,123,123,113,121,123,112,112,211,311,112,132,113,112,312,322,231,311,233,131,112,231,123,211,312,311,231,112,213,231,133,121,113,113,123,121,131,122,331
234484,211,211,221,321,113,321,121,121,121,321,212,213,112,113,213,213,131,133,123,223,213,213,113,123,123,211,211,211,321,313,131,123,322,322,122,322,211,133
234485,113,113,113,311,123,121,311,312,231,123,113,223,131,123,133,122,312,312,321,123,231,311,311,121,121,112,112,122,311,311,133,131,132,232,132,332,121,312
234486,211,211,131,311,211,211,211,221,211,121,121,121,211,311,121,211,211,211,313,213,311,211,211,231,112,311,212,212,311,311,132,213,311,133,211,231,211,131
234487,131,131,311,131,113,113,121,221,211,211,211,121,221,221,121,121,131,132,122,131,132,121,221,221,211,221,112,223,132,132,132,233,231,233,332,112,221,323
234488,221,121,121,221,121,112,211,132,312,212,222,322,122,112,123,231,212,233,123,221,211,212,133,313,121,133,112,223,323,233,131,132,112,223,123,323,211,123
