,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
79204,2,3,2,3,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,2,0,1,1,2,1,3,2,2,2
79205,2,3,1,2,1,1,1,1,1,2,2,2,2,1,2,2,1,0,2,2,2,2,1,2,1,1,2,2,4,0,3,1,1,3,3,2,1,3
79206,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,1,2,2,1,2,1,2,2,4,0,2,2,2,1,2,3,2,2
79207,2,3,2,2,2,1,3,1,2,2,3,2,2,2,2,3,2,0,2,1,1,2,2,2,2,2,2,2,2,0,2,1,2,1,2,2,2,2
79208,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,1,3,4,2,2,2,1,1,2,1,2,0,2,2,2,1,3,1,3,2
79209,2,3,2,3,1,2,1,1,2,2,1,2,1,2,2,1,2,1,2,0,2,2,1,1,2,1,2,1,2,0,3,1,3,1,2,1,1,2
79210,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,2,2,2,2,2,1,1,2,2,2,3,0,3,1,2,1,3,2,2,2
79211,2,3,2,1,1,1,1,1,1,1,1,2,1,1,2,2,0,0,2,2,2,4,1,2,2,1,2,1,1,0,1,1,1,1,3,2,1,2
79212,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,1,2,2,2,2,1,2,2,2,2,1,3,0,2,1,2,1,2,2,3,2
79213,2,3,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,0,2,3,1,2,1,2,2,1,3,0,3,2,2,2,2,2,2,2
79214,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
79215,2,3,2,2,2,2,2,1,4,2,1,1,2,1,2,1,0,1,1,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2
79216,4,3,1,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,1,2,0,2,2,2,1,1,2,2,2,0,2,3,2,2,1,2,2,1
79217,3,3,2,2,2,2,2,2,1,1,2,2,3,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,3,0,1,2,2,2,2,1,1,4
79218,2,2,2,2,2,2,1,1,2,2,3,1,2,1,1,1,1,1,0,3,2,4,1,1,1,3,2,2,2,2,2,1,1,2,2,4,2,2
79219,2,3,2,2,3,2,3,1,2,2,2,2,2,1,2,1,2,0,0,2,2,2,1,2,4,2,2,2,2,0,3,1,2,2,2,2,2,2
79220,2,3,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
79221,2,3,1,4,2,2,2,1,1,1,4,2,1,1,2,1,1,1,2,0,0,1,1,2,1,1,2,2,1,0,3,3,1,2,2,2,1,2
79222,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,3,1,1,1,1,2,1,2,1,4,0,3,3,2,1,2,2,2,2
79223,2,3,1,2,2,2,1,2,1,3,4,2,2,1,2,2,2,0,0,1,1,1,3,1,3,3,1,1,3,0,1,1,2,2,2,2,2,2
79224,2,3,2,2,2,2,3,2,1,1,3,1,3,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,2,0,2,2,2,1,3,2,3,2
79225,2,3,1,2,2,2,3,2,1,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,3,2,2,4,0,3,2,2,2,2,3,2,2
79226,2,3,1,1,1,3,3,1,1,1,1,1,3,1,2,3,0,0,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,2,2,1,1,2
79227,2,2,2,2,1,1,1,1,1,4,4,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2,2,2,1,0,3,1,4,3,4,2,2,4
79228,2,3,2,1,2,2,2,2,1,3,2,2,3,1,2,2,2,1,1,2,2,2,1,2,1,2,2,1,4,0,2,2,2,2,2,2,2,2
79229,3,3,4,2,3,1,1,1,2,2,1,2,1,1,2,1,2,1,2,0,2,2,2,4,1,2,2,2,1,0,1,1,1,1,3,2,2,2
79230,2,3,1,2,2,2,2,2,1,2,3,2,3,2,2,2,2,0,2,2,2,1,1,2,1,2,2,2,2,0,1,1,2,2,1,2,3,2
79231,2,3,2,1,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,4,0,2,1,2,1,2,2,2,2
79232,2,3,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,1,3,0,2,1,2,2,3,1,1,2
79233,2,3,2,2,2,2,4,1,1,2,1,1,1,1,2,3,1,1,2,0,2,1,1,1,1,1,4,1,1,0,1,1,2,2,2,2,2,2
79234,2,3,2,3,2,2,2,1,1,2,2,1,3,1,2,2,2,0,2,3,2,2,2,2,1,1,2,2,2,0,3,1,3,2,2,2,2,2
79235,2,2,2,2,3,2,3,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
79236,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2,1,1,0,3,2,2,1,2,2,2,2
79237,2,3,1,2,1,2,2,1,1,1,2,2,1,1,2,1,1,0,1,1,2,2,1,1,1,2,2,1,2,0,3,1,2,2,3,3,3,1
79238,1,3,1,2,2,1,3,1,1,2,2,1,2,1,2,1,1,0,1,2,1,2,2,2,1,1,2,2,2,0,3,1,2,1,2,1,1,2
79239,2,3,2,1,2,1,2,1,1,2,2,2,1,1,2,1,1,0,1,0,1,2,1,1,1,1,2,4,1,0,3,1,2,2,1,1,2,2
79240,2,3,2,1,1,2,3,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,2,2,2,2,2,2,2,0,3,3,2,2,4,4,2,2
79241,2,3,2,2,2,2,3,1,1,1,1,1,2,1,2,3,1,0,2,1,2,2,1,2,1,2,2,1,3,0,2,1,2,2,2,2,2,2
79242,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,1,0,2,2,1,2,1,3,2,2,1,0,3,1,1,1,3,3,2,2
79243,2,1,2,2,2,2,3,1,1,2,1,2,1,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,2,2
79244,2,3,2,3,2,2,2,1,2,2,2,2,2,2,2,1,1,0,1,2,2,2,1,1,4,2,2,1,4,0,3,1,2,1,2,2,2,2
79245,2,3,2,1,1,3,3,1,2,2,1,1,1,1,1,1,1,0,1,1,2,1,1,2,1,2,2,1,1,0,1,2,2,2,2,2,2,2
79246,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,1,2,1,1,0,1,2,2,2,2,2,2,2
79247,2,1,2,2,1,3,1,2,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,2,1,2,2,1,2,0,1,1,2,1,2,4,0,2
79248,2,2,2,1,2,2,2,2,1,1,2,2,2,1,2,3,1,1,0,3,1,2,1,2,2,2,2,2,1,0,2,2,2,1,2,2,1,2
79249,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,4,2,1,1,2,1,1,2,1,3,0,3,1,2,1,3,3,3,2
79250,2,2,3,1,2,2,3,4,1,2,1,2,1,2,2,1,1,1,2,0,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
79251,2,2,2,1,2,2,2,1,1,2,2,2,1,2,2,1,1,0,2,1,1,1,1,2,1,2,2,2,1,0,3,3,2,2,3,2,2,1
79252,2,1,2,2,1,2,2,2,3,2,2,2,2,2,2,2,1,0,2,3,2,1,1,1,1,2,2,3,2,0,3,3,2,1,3,1,1,2
79253,2,3,1,4,1,2,1,1,1,1,2,1,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
79254,2,3,1,2,4,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,3,2,1,2
79255,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,0,2,2,2,2,2,2,2,1,2,2,1,0,1,1,2,1,1,2,3,2
79256,2,3,2,2,2,2,2,1,3,3,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,4,0,1,1,1,1,2,2,2,2
79257,4,3,2,2,2,2,2,2,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,2,2
79258,1,1,1,1,2,2,3,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,1,2,3
79259,2,3,2,3,2,2,2,1,1,1,1,3,3,1,2,1,1,1,2,4,4,3,1,1,2,1,2,2,1,0,2,1,1,1,4,1,1,1
79260,2,3,3,3,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,0,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
79261,2,3,2,2,2,2,2,2,4,1,1,1,1,2,2,3,0,0,2,2,1,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,2,2
79262,2,3,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,0,2,2,2,1,2,1,1,2,2,2,3,0,3,1,2,2,2,2,2,2
79263,2,3,2,2,1,2,1,1,1,1,1,1,1,2,2,1,1,0,2,0,2,2,1,1,1,3,2,2,1,0,1,1,2,2,2,2,2,2
79264,0,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,2,2,1,2,1,4,2,3,1,2,3,1,2,2,2,2,2,2
79265,4,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,0,1,1,1,2,2,1,2,2,1,0,3,2,2,2,2,2,2,2
79266,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,1,1,3,2,1,1,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2
79267,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,0,2,1,2,1,1,2,1,2,0,1,1,1,1,2,2,2,2
79268,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,3,2
79269,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,3,1,2,1,2,1,1,2,1,1,0,1,1,2,1,2,1,3,2
79270,4,2,1,2,2,3,3,1,1,2,2,2,1,1,2,1,1,0,1,0,2,3,1,2,1,2,2,2,2,0,1,1,2,2,2,2,2,2
79271,2,3,2,2,2,2,1,1,2,2,3,2,2,2,2,1,2,0,2,0,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
79272,2,3,2,2,2,2,1,3,1,2,1,2,2,1,2,1,2,0,2,1,2,1,1,1,2,2,2,1,1,0,2,1,2,2,2,2,2,2
79273,2,3,2,2,1,2,3,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,2,1,2,2,2
79274,2,3,2,1,2,2,1,1,1,2,1,4,2,1,2,2,1,1,2,2,2,2,2,2,1,2,2,1,2,2,1,3,2,2,1,2,2,2
79275,2,3,2,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
79276,2,3,2,2,2,2,3,4,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
79277,2,3,2,2,2,2,2,1,2,2,2,2,1,1,1,3,1,0,2,1,1,1,1,1,1,3,2,3,4,4,3,4,4,3,3,3,3,2
79278,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,2,2
79279,2,3,2,2,2,2,1,2,1,2,2,2,1,2,2,2,2,1,2,2,1,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,2,2
79280,2,2,1,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,1,2,1,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,2,2
79281,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,1,2,2,2
79282,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,2,3,0,1,1,2,2,2,2,2,2
79283,2,3,2,2,3,3,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,4,2,1,1,1,2,2,1,2,1,1,2,2,2,2,2,2
79284,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,1,0,2,2,1,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
79285,2,2,2,2,2,2,3,1,1,1,1,2,1,1,1,1,1,1,1,2,0,2,1,2,2,1,2,1,1,0,1,3,2,2,2,2,3,2
79286,2,3,2,2,2,1,1,1,1,2,2,1,3,1,2,3,1,0,2,2,1,2,1,1,2,2,2,2,4,0,1,1,3,1,3,1,3,2
79287,2,2,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,3,2,2,2,3,2,2,2
79288,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,1,1,1,1,1,1,2,2,2,4,4,1,1,2,4,4,2,2,2
79289,2,2,2,2,2,2,2,1,1,4,4,1,4,1,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,0,1,2,2,1,2,2,2,2
79290,2,3,2,2,2,2,3,1,2,2,3,2,2,2,2,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
79291,2,3,2,2,3,2,2,1,1,1,1,3,1,1,1,1,1,0,2,0,2,4,1,1,2,1,2,1,3,0,3,1,2,3,3,1,0,1
79292,1,3,3,3,1,1,1,1,4,1,1,1,2,1,1,1,1,0,0,3,1,4,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
79293,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,3,2,2,0,1,1,2,1,3,2,2,2
79294,2,3,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1,0,1,2,2,1,2,2,1,1,2,4,1,0,2,2,2,1,1,2,2,2
79295,2,3,1,2,1,2,1,1,1,1,2,2,2,1,2,1,1,0,1,2,1,2,1,1,1,3,2,1,2,0,1,1,2,2,3,2,3,1
79296,2,3,2,2,3,2,2,1,1,3,3,1,2,1,2,1,1,0,2,2,2,1,1,4,2,1,2,1,1,0,3,1,1,1,3,2,2,2
79297,4,3,2,3,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,2,2,1,2,2,2,2,1,2,0,1,1,2,2,1,2,2,2
79298,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,2,2,3,0,1,1,2,1,2,2,2,2
79299,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,0,2,1,2,2,3,2,1,1,2,2,1,2,2,4,2,2,2
79300,2,3,2,1,2,2,2,2,1,2,3,1,2,1,2,1,2,1,2,0,1,2,1,1,1,3,2,2,1,0,1,1,2,2,2,2,2,2
79301,2,3,1,2,1,2,1,1,1,1,1,2,2,1,2,1,2,1,0,2,2,1,1,1,2,2,1,2,2,2,1,1,2,1,2,2,2,2
79302,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
79303,3,3,2,2,3,2,2,2,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,1,3,2,1,2,2,2,2
79304,2,3,2,2,2,2,2,1,1,2,3,2,1,2,2,1,2,1,2,2,1,2,1,2,1,1,2,2,2,2,3,1,2,2,2,2,2,2
79305,2,3,2,2,2,2,2,1,4,2,1,1,1,1,2,1,2,1,2,2,1,2,1,1,1,1,1,1,2,2,3,1,1,1,2,2,2,2
79306,2,3,2,2,3,2,3,1,2,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,1,3,3
79307,2,2,2,2,2,2,2,2,1,1,4,2,1,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,2,2,1,3,1,3,2,1,1
79308,2,3,2,2,3,3,1,1,2,2,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,0,3,3,2,1,1,1,1,1
79309,2,3,2,3,2,2,2,1,2,1,1,2,2,2,2,1,1,1,2,3,2,1,1,2,1,1,2,2,4,0,3,1,2,2,1,2,2,2
79310,2,3,2,4,1,1,1,1,2,2,2,2,2,1,2,2,0,0,2,2,2,2,1,1,2,2,2,1,1,2,3,1,2,1,2,2,3,2
79311,2,3,2,4,2,2,2,1,2,1,2,2,1,2,2,1,1,0,2,4,4,4,2,1,4,2,2,2,4,2,2,3,2,3,3,2,2,2
79312,2,2,1,2,1,1,2,1,1,2,1,2,2,1,2,1,2,0,0,0,4,1,2,2,1,4,2,1,3,0,3,1,2,3,3,2,2,2
79313,2,3,1,2,1,2,2,2,1,1,3,2,2,1,2,3,2,1,2,4,4,1,1,1,1,1,2,1,1,2,3,1,2,2,2,2,2,2
79314,2,3,4,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,1,0,3,3,2,2,2,2,2,2
79315,2,2,2,3,2,2,2,3,3,3,3,2,2,2,2,1,2,2,2,2,2,3,2,2,1,2,2,1,2,0,3,1,2,1,3,2,2,2
79316,1,1,1,2,1,1,1,1,1,1,2,1,1,1,3,1,1,0,0,3,2,1,1,2,2,2,2,2,1,0,1,1,3,1,2,2,1,2
79317,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,2,1,2,1,1,1,3,2,2,2,2,3,2,2,4,3,2,2,2
79318,2,3,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,1,2,2,2,1,1,2,2,1,2,1,2,0,2,1,1,2,1,2,2,2
79319,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,4,0,0,2,2,2,2,1,1,1,1,1,2,3,0,1,1,2,1,2,1,1,2
79320,2,2,1,1,1,2,2,1,2,2,1,1,2,1,2,1,1,3,1,2,0,1,1,2,1,2,2,1,2,0,1,1,3,1,3,2,2,2
79321,2,3,1,1,3,2,2,1,3,1,1,2,2,1,2,3,1,0,2,3,2,2,1,1,1,1,2,2,1,0,2,3,2,2,2,2,2,2
79322,1,3,2,2,1,2,1,1,1,1,1,1,3,1,2,1,2,1,2,0,2,2,2,2,1,2,4,1,3,0,3,3,2,2,1,2,2,2
79323,2,2,1,4,2,2,1,1,4,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,3,2,2,3,0,3,1,2,1,2,2,2,2
79324,2,3,2,2,2,2,2,4,1,1,4,2,2,2,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
79325,2,3,2,2,1,2,1,1,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
79326,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,1,2,2,2
79327,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,2,0,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,2,2,2
79328,2,3,2,1,1,2,2,1,1,2,1,2,2,1,2,1,1,1,2,1,2,1,1,4,1,1,2,2,1,0,2,1,2,2,2,2,2,2
79329,2,3,1,1,2,2,1,1,2,2,2,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,1,2
79330,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,3,2,1,1,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,3,2,3,2
79331,2,3,2,2,2,2,2,1,1,2,3,2,1,1,2,3,1,0,2,2,2,1,1,1,2,1,2,2,1,0,2,1,3,1,2,2,2,1
79332,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,3,0,1,1,2,1,3,2,3,2
79333,1,1,2,2,2,3,3,1,1,1,1,2,2,2,2,1,1,0,2,1,2,1,2,2,2,2,2,1,2,0,2,2,2,2,2,1,2,1
79334,2,3,1,1,3,2,2,1,2,2,1,2,2,1,2,1,1,1,0,2,2,3,1,1,1,2,2,2,4,0,1,3,2,2,1,2,2,2
79335,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,2,0,2,3,3,2,1,2,2,2
79336,2,1,1,2,3,1,2,1,3,2,1,1,1,1,2,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,3,1,3,3,2,2,2,2
79337,1,3,2,2,2,2,3,1,1,2,2,2,3,2,2,2,2,1,2,0,1,1,1,1,1,1,2,2,4,0,1,1,2,1,2,2,2,2
79338,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,0,2,2,2,2,2,2,2,2,2,1,3,0,1,1,2,1,4,2,2,2
79339,2,1,2,2,1,2,1,1,2,2,2,2,1,2,2,3,0,0,1,2,2,1,1,2,4,2,2,2,3,0,2,2,2,1,3,2,2,2
79340,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,0,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,3,3,1
79341,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,1,1,2,2,2,1,1,1,1,1,1,1,0,2,1,2,2,2,2,2,2
79342,3,3,1,3,1,1,1,1,1,1,2,2,2,1,2,3,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
79343,1,1,1,1,1,2,1,1,1,2,3,1,3,1,2,2,1,0,0,3,1,1,1,1,1,1,2,2,4,4,4,4,2,1,1,1,2,2
79344,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,4,0,2
79345,2,3,2,1,2,2,2,1,2,2,1,2,1,2,2,1,2,0,2,0,2,2,1,2,1,1,2,1,1,0,3,3,2,2,2,1,3,2
79346,0,0,2,2,3,3,3,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
79347,2,3,2,1,3,2,2,2,3,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
79348,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,3,1,1,2,2,1,0,2,1,2,1,3,2,2,2
79349,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,2,3,1,2,2,2,2,2,2
79350,2,3,2,1,2,2,2,1,1,2,1,1,2,1,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,0,2,2,2,2,2,2,2,2
79351,2,3,1,2,2,2,1,1,2,2,2,2,1,2,2,1,1,0,1,2,2,2,1,2,1,1,2,1,1,0,2,1,2,4,2,2,2,2
79352,1,3,2,2,1,1,1,4,1,1,1,2,1,1,2,1,1,0,1,0,2,4,1,1,1,3,3,1,1,0,1,1,1,1,2,2,2,2
79353,2,2,1,2,2,2,2,1,1,2,1,2,1,1,2,1,0,0,1,2,2,2,2,2,4,2,2,1,4,0,1,2,2,2,3,3,2,2
79354,1,3,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,3,0,3,1,2,2,2,2,2,2
79355,4,1,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,0,1,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,3,2
79356,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,2,2
79357,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,1,0,2,2,1,2,1,2,2,1,2,0,1,2,2,2,2,3,3,2
79358,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,3,2,2,2
79359,2,3,2,2,1,2,3,1,1,2,3,2,2,2,2,3,1,0,2,2,2,1,2,2,1,2,2,2,2,2,3,2,2,1,1,1,1,2
79360,2,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,2
79361,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,0,1,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,2,2
79362,4,2,2,1,1,1,1,1,2,2,3,2,2,2,2,1,2,0,2,2,2,1,1,1,1,4,2,2,2,0,3,1,2,2,3,1,3,3
79363,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,1,0,2,1,2,1,1,1,2,2,2,2,3,0,3,1,2,2,2,2,2,2
79364,2,3,3,3,2,2,3,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,3,1,1,1
79365,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,3,2,0,0,2,2,1,1,1,2,1,2,2,4,2,1,1,2,2,1,2,2,2
79366,2,3,1,2,1,2,2,1,1,2,1,2,1,1,2,1,2,0,0,3,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,2,2
79367,2,2,2,1,2,2,1,2,1,2,2,2,1,2,2,1,2,0,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,2,1,1,1,2
79368,4,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,3,2,4,2,2,1,1,2,2,3,2,2,1,2,1,2,2,2,2
79369,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,1,2
79370,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,1,4,4,2,4,1,1,1,1,1,2,0,1,1,1,1,2,2,3,1
79371,2,2,2,1,2,2,3,2,1,2,2,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,1,2,0,2,2,2,2,3,2,3,2
79372,2,3,3,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,4,2,1,1,2,1,4,2,2,1,0,3,1,2,2,2,2,2,2
79373,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,3,2,2,2
79374,2,3,2,2,2,2,2,3,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,3,0,1,1,2,1,2,2,1,2
79375,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,3,1
79376,2,3,2,1,2,2,2,1,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
79377,2,3,2,2,1,2,3,1,1,1,1,1,2,1,2,3,2,0,2,0,2,1,1,2,1,1,1,3,4,0,1,3,1,3,3,2,3,1
79378,2,2,2,1,2,2,2,1,2,2,1,1,3,1,2,1,2,1,2,2,4,2,1,2,1,2,2,4,2,0,3,1,1,1,1,1,2,1
79379,2,3,1,3,2,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,1,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
