,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
213872,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,3,2,0,1,1,1,2,1,1,2,1,1,2,3,1,2,3,3,2,0,0
213873,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,0,0,2,0,1,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,0,0
213874,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,1,4,2,2,1,2,1,2,2,2,3,0,1,1,2,1,2,2,0,0
213875,1,3,2,1,1,1,2,1,1,1,1,2,1,1,2,2,2,1,0,0,2,1,1,1,4,4,4,2,4,4,2,2,1,2,2,2,0,0
213876,0,3,3,2,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,0,1,2,2,1,1,1,2,3,1,0,1,1,2,2,3,2,0,0
213877,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,2,3,0,1,1,2,1,3,1,0,0
213878,2,3,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,1,2,2,0,0
213879,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
213880,2,3,1,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,2,0,3,1,2,2,3,3,0,0
213881,2,2,1,1,1,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,1,2,2,1,2,3,2,2,4,0,3,1,2,2,2,2,0,0
213882,3,3,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,3,2,1,1,2,4,1,2,2,3,2,2,1,2,1,3,2,0,0
213883,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,0,2,0,1,2,1,2,1,2,2,2,2,2,2,1,2,1,2,2,0,0
213884,2,2,2,2,2,2,2,4,2,1,1,1,1,1,2,2,2,0,1,3,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
213885,2,3,2,1,1,2,2,1,4,3,3,1,1,1,2,1,0,0,2,0,2,2,1,2,2,3,2,1,1,0,3,1,2,2,3,3,0,0
213886,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,2,2,2,2,1,3,0,2,1,2,2,2,2,0,0
213887,2,3,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,2,0,2,2,2,2,2,2,0,0
213888,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,0,0,2,4,4,4,3,1,1,4,4,1,1,0,2,2,2,2,3,2,0,0
213889,3,2,2,2,2,1,2,2,2,1,1,4,2,2,3,1,0,0,2,0,0,2,2,2,2,1,2,2,3,0,2,1,1,2,1,1,0,0
213890,2,3,4,1,1,1,1,1,2,2,1,1,2,2,1,2,1,0,1,1,2,2,1,2,1,2,2,2,3,2,2,1,2,3,2,2,0,0
213891,2,3,1,2,2,2,1,2,1,3,1,1,1,2,2,2,2,0,1,1,2,1,1,2,2,2,2,2,4,0,1,1,2,1,1,2,0,0
213892,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,1,0,1,3,2,2,1,4,1,2,2,1,3,2,3,1,2,2,2,2,0,0
213893,4,3,2,2,1,2,3,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,4,1,1,2,0,2,1,0,1,1,1,1,1,1,0,0
213894,2,3,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,1,2,0,0
213895,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,0,2,3,2,2,1,2,1,2,2,2,1,0,2,1,1,1,3,2,0,0
213896,2,3,2,2,2,2,1,1,4,2,1,2,2,2,2,1,1,1,2,0,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
213897,2,3,1,1,2,2,2,1,1,1,1,2,1,2,2,2,2,0,2,2,2,2,2,1,2,2,2,2,1,0,1,1,2,2,4,2,0,0
213898,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,2,0,2,2,2,2,2,2,0,0
213899,4,2,2,2,2,2,2,1,4,2,1,1,3,1,1,1,1,1,0,2,2,2,1,2,2,1,2,1,3,0,3,3,1,2,3,2,0,0
213900,2,3,1,2,2,3,3,2,1,1,1,2,1,1,2,1,1,0,1,0,0,2,1,2,2,1,2,2,3,0,2,1,2,2,2,2,0,0
213901,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,2,1,0,2,3,1,3,1,1,1,3,2,2,3,0,3,1,3,2,3,1,0,0
213902,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
213903,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,2,1,0,0,4,1,2,4,1,1,1,2,0,2,2,2,2,2,2,0,0
213904,2,2,4,2,2,2,1,3,3,2,2,3,2,1,2,2,2,0,2,2,2,2,2,2,2,2,2,2,1,0,3,2,2,1,2,2,0,0
213905,3,3,1,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,4,2,2,1,1,1,1,2,2,1,0,2,1,3,1,2,2,0,0
213906,2,1,1,1,3,2,2,1,1,1,1,1,1,1,2,1,2,0,0,0,2,2,2,1,4,2,2,2,4,4,1,1,2,2,3,2,0,0
213907,2,2,2,2,2,2,3,1,1,1,1,2,1,1,4,1,1,0,1,4,2,2,1,2,2,3,2,1,1,0,1,1,1,2,2,2,0,0
213908,2,2,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,0,2,2,1,1,1,2,2,2,1,0,3,2,2,1,2,2,0,0
213909,2,3,1,2,2,2,3,1,1,4,4,1,1,1,2,2,0,1,1,2,2,1,1,1,1,2,2,2,1,0,2,3,2,2,2,2,0,0
213910,4,3,1,2,1,3,3,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,1,1,3,2,1,1,0,3,1,3,2,2,1,0,0
213911,2,3,2,2,2,2,4,2,3,2,1,1,1,1,2,2,1,1,1,2,0,2,1,2,1,2,2,2,2,0,3,2,2,1,1,2,0,0
213912,2,3,2,2,3,1,2,1,4,2,1,1,0,2,2,3,2,0,2,4,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
213913,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,2,0,2,2,4,1,2,2,1,2,2,2,1,2,2,3,2,0,0
213914,3,3,2,2,2,2,4,1,1,2,1,2,2,2,2,1,2,1,2,1,2,2,1,2,2,2,2,2,1,0,1,1,2,1,3,2,0,0
213915,2,2,1,2,2,2,2,1,1,2,2,1,1,1,2,3,2,0,1,4,4,1,1,1,1,2,2,2,2,0,3,2,2,1,4,2,0,0
213916,4,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,4,2,4,1,1,1,2,2,2,1,0,3,1,2,2,1,2,0,0
213917,2,3,2,2,2,2,3,1,1,1,1,1,2,1,2,1,1,1,1,0,2,1,1,2,1,1,2,1,2,0,3,3,2,2,2,2,0,0
213918,2,3,1,2,2,2,3,4,1,1,2,2,2,1,2,1,2,1,2,0,2,2,1,1,2,2,2,1,1,0,2,1,2,2,3,2,0,0
213919,2,3,1,2,2,2,2,2,1,2,1,1,2,1,3,2,1,0,1,0,4,2,2,2,2,1,0,1,3,0,3,2,2,1,2,2,0,0
213920,3,3,2,2,2,2,2,1,2,2,2,3,2,2,2,2,1,1,0,1,2,2,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
213921,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,1,2,2,1,2,1,1,2,1,1,1,1,2,3,0,3,1,2,2,2,2,0,0
213922,1,1,2,2,1,2,2,1,2,1,1,1,2,2,2,1,1,0,0,4,3,3,2,1,1,2,2,1,2,0,3,1,2,2,2,3,0,0
213923,2,3,2,2,2,2,3,1,3,2,3,1,2,2,2,1,1,1,2,2,3,2,1,1,1,2,2,1,2,0,2,1,2,1,2,2,0,0
213924,1,2,1,1,1,1,3,1,1,1,1,2,2,1,2,3,1,1,2,2,2,2,1,1,2,1,2,1,1,0,1,2,2,2,2,3,0,0
213925,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
213926,1,2,2,2,2,2,2,2,1,3,1,1,1,1,2,2,2,0,0,3,1,1,1,2,2,2,2,1,3,0,3,2,2,1,2,2,0,0
213927,2,2,1,2,1,2,2,1,1,2,1,1,1,1,2,3,0,0,2,4,2,1,1,1,1,2,1,2,4,0,2,1,1,1,3,2,0,0
213928,2,2,2,2,1,1,3,1,1,1,1,2,1,1,2,1,1,1,1,2,0,1,1,1,2,1,2,1,1,0,2,1,1,1,4,1,0,0
213929,2,3,2,3,2,2,2,1,1,2,1,2,1,1,2,3,2,1,1,2,2,2,1,2,1,3,2,1,1,2,1,1,2,2,3,2,0,0
213930,2,3,2,2,1,2,2,1,4,2,1,1,1,1,1,1,1,0,2,1,1,2,1,2,2,1,0,2,4,4,2,2,2,2,2,2,0,0
213931,2,3,1,1,1,2,3,1,1,1,1,1,2,1,2,3,2,1,1,2,2,2,2,2,2,1,2,1,1,0,3,1,2,2,3,2,0,0
213932,2,3,2,2,2,2,2,2,3,3,1,1,2,1,2,2,1,1,1,2,2,2,2,2,1,1,2,1,1,0,2,3,2,2,2,2,0,0
213933,1,3,1,2,1,2,2,1,2,1,3,1,2,1,2,1,2,0,2,0,2,2,1,2,2,2,2,1,1,0,3,3,2,1,3,2,0,0
213934,2,3,1,3,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,1,2,1,1,2,2,2,2,3,1,0,2,3,2,3,2,2,0,0
213935,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
213936,2,3,2,3,1,2,3,1,1,1,2,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,2,4,0,3,2,2,1,2,2,0,0
213937,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,2,2,0,1,0,1,2,1,2,2,1,2,3,3,0,3,1,2,1,1,2,0,0
213938,2,3,1,2,4,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,3,2,0,0
213939,2,1,1,3,2,2,3,1,1,3,1,1,2,1,2,1,2,3,2,2,2,2,1,2,1,2,2,2,2,2,3,3,1,4,3,2,0,0
213940,1,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
213941,2,3,2,1,4,2,2,1,1,2,1,1,1,1,2,1,2,0,2,1,3,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
213942,2,3,1,2,1,2,3,1,1,1,1,2,1,2,2,2,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,3,2,0,0
213943,2,3,2,2,2,2,1,1,1,1,3,2,2,2,2,1,2,0,2,2,2,4,1,2,2,2,2,2,1,0,3,2,2,2,3,2,0,0
213944,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,0,2,1,1,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
213945,2,2,1,1,2,2,2,1,1,1,1,2,2,1,2,1,0,0,2,0,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,1,0,0
213946,2,3,2,2,1,1,2,1,2,2,1,1,2,1,2,2,1,1,1,3,1,1,1,2,2,2,2,1,3,0,3,1,2,2,2,2,0,0
213947,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,3,1,0,0,0,2,1,2,2,1,1,2,2,1,0,1,1,2,2,4,2,0,0
213948,2,2,2,3,2,2,3,2,2,2,2,1,3,2,2,1,2,1,1,2,2,1,1,2,1,1,2,1,3,0,1,1,2,2,1,2,0,0
213949,3,3,2,2,1,1,1,1,1,3,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,1,3,3,0,0
213950,2,3,2,2,3,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,0,2,1,2,2,1,2,0,0
213951,1,3,2,3,1,2,2,1,2,2,4,2,2,1,2,1,2,0,2,2,0,1,1,1,1,1,2,2,1,0,2,1,1,1,3,2,0,0
213952,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,2,1,2,2,1,0,1,1,2,2,2,2,0,0
213953,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,1,0,0
213954,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,2,3,1,1,1,1,1,1,4,0,1,1,2,1,1,2,0,0
213955,2,3,2,3,2,2,2,2,2,2,1,2,2,1,2,3,1,1,2,2,2,2,1,2,1,1,2,2,2,0,2,2,2,4,3,2,0,0
213956,1,3,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,0,2,2,0,2,1,2,2,1,1,2,4,1,1,2,2,2,3,2,0,0
213957,1,3,1,2,2,2,2,1,2,2,3,1,3,1,3,3,0,0,0,3,1,1,2,1,1,2,1,2,4,0,2,2,4,2,2,2,0,0
213958,4,3,2,1,2,1,3,1,4,2,1,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
213959,2,3,2,2,2,2,2,2,1,2,4,2,1,1,2,1,1,0,2,2,1,2,1,2,2,2,2,2,2,0,2,3,3,3,3,2,0,0
213960,2,3,3,2,2,2,3,1,1,1,3,2,2,2,2,1,1,0,2,0,2,2,1,2,1,3,2,1,2,0,3,1,2,2,3,2,0,0
213961,2,3,1,2,3,2,1,1,1,1,1,1,2,2,1,1,1,0,2,3,4,2,1,2,2,1,1,2,2,0,3,1,2,1,2,2,0,0
213962,1,2,2,2,2,2,3,2,1,1,1,1,3,1,1,1,1,1,1,3,0,4,1,1,1,2,2,1,4,4,3,2,2,1,2,2,0,0
213963,2,2,2,1,1,2,2,1,2,2,1,2,1,2,2,2,0,0,0,3,2,2,2,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
213964,4,4,1,2,1,2,2,1,2,2,2,2,1,1,1,2,1,1,1,2,2,2,4,2,1,2,2,4,1,0,1,1,2,1,2,1,0,0
213965,2,3,2,3,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,2,2,4,4,1,1,2,2,2,2,0,2,1,1,1,2,2,0,0
213966,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,1,1,1,2,1,0,3,2,2,2,2,2,0,0
213967,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,2,1,0,2,3,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
213968,2,3,2,2,2,2,2,1,1,1,1,3,2,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
213969,2,2,2,2,4,2,1,1,2,2,2,3,2,1,2,1,1,0,1,0,2,2,1,2,2,2,2,2,4,0,2,1,4,1,2,2,0,0
213970,3,3,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,0,2,3,1,1,1,3,3,3,4,2,3,1,2,3,3,2,0,0
213971,4,3,1,3,2,2,2,1,2,2,2,2,3,2,2,1,1,0,1,4,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,1,0,0
213972,2,2,2,2,4,4,4,1,1,1,1,2,2,1,2,1,2,0,2,2,3,3,3,1,1,2,2,1,1,0,2,2,4,1,4,2,0,0
213973,2,3,2,1,1,2,2,2,2,1,3,2,1,1,1,1,1,0,2,1,2,2,4,4,4,2,2,2,1,0,2,1,2,2,2,2,0,0
213974,2,3,2,2,2,2,2,4,3,2,1,2,1,1,2,3,0,0,2,2,1,1,2,1,1,1,2,2,2,0,2,1,2,2,3,2,0,0
213975,1,3,2,3,2,2,1,1,1,2,1,2,2,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,1,2,2,1,2,2,3,2,0,0
213976,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,4,2,1,1,1,2,1,3,2,3,0,3,2,2,2,3,2,0,0
213977,2,3,1,1,1,1,1,2,4,2,1,1,1,1,2,1,1,0,1,1,2,2,1,2,4,1,2,1,1,0,2,1,2,2,3,2,0,0
213978,2,3,2,1,2,2,3,1,1,2,2,2,2,1,2,1,1,0,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,0,0
213979,1,3,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,0,1,2,2,2,2,1,1,2,2,1,2,0,1,2,3,2,3,1,0,0
213980,2,3,2,1,2,2,3,2,1,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,4,2,2,2,4,0,2,3,2,3,2,1,0,0
213981,2,2,1,2,2,1,1,1,1,4,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,0,3,1,2,1,3,2,0,0
213982,2,3,2,1,2,2,3,1,2,2,1,3,1,3,1,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,1,1,2,2,0,0
213983,2,2,1,2,2,2,2,1,1,2,2,2,1,2,2,2,2,0,0,0,2,2,1,2,2,2,2,2,3,0,3,3,2,2,3,2,0,0
213984,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,4,0,3,1,1,1,2,2,0,0
213985,2,3,2,2,2,2,2,2,1,2,1,2,0,2,2,3,1,0,0,2,0,2,1,2,2,2,2,2,2,0,2,1,2,2,2,1,0,0
213986,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1,4,1,1,0,3,1,2,1,2,2,0,0
213987,2,3,1,1,1,1,1,1,1,1,3,2,1,1,2,1,1,1,1,4,1,1,2,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
213988,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,1,1,0,2,2,2,3,1,2,2,2,3,0,3,1,2,1,3,2,0,0
213989,1,3,2,2,1,2,2,2,1,1,2,2,1,1,2,1,2,2,2,2,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
213990,2,3,2,2,4,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
213991,2,3,2,2,1,2,2,1,4,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,2,0,2,3,2,2,2,2,0,0
213992,2,1,2,1,1,2,1,1,2,2,1,1,2,1,2,2,2,0,2,0,2,4,1,2,2,2,2,2,1,0,3,1,2,3,2,2,0,0
213993,2,3,2,2,1,2,3,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
213994,2,3,2,2,2,2,3,1,2,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,4,0,2,2,2,2,2,2,0,0
213995,2,2,1,1,3,1,1,1,1,1,1,2,2,1,2,1,1,0,2,0,2,2,1,2,1,2,2,1,1,0,3,3,2,2,2,2,0,0
213996,2,2,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,0,1,1,2,1,3,2,0,0
213997,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,0,2,1,1,1,1,2,2,1,1,2,1,1,2,1,3,2,0,0
213998,2,3,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,1,2,1,2,2,2,4,1,0,3,1,2,1,2,2,0,0
213999,2,3,2,2,1,2,2,1,4,2,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,4,3,1,2,2,2,2,0,0
214000,2,3,2,2,2,2,1,4,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
214001,4,3,1,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,2,2,1,3,2,0,0
214002,2,3,1,2,2,1,1,1,1,1,3,2,2,2,2,2,1,0,2,0,2,4,2,2,2,1,2,1,3,0,3,1,2,1,2,1,0,0
214003,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,0,1,1,1,3,3,1,1,2,2,0,3,3,3,3,3,2,0,0
214004,2,3,2,1,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,0,2,1,1,2,2,3,1,3,3,0,3,2,2,2,3,2,0,0
214005,3,3,4,2,1,2,2,2,1,2,4,2,1,1,2,2,1,0,2,2,2,4,1,2,1,1,2,2,3,3,2,3,1,1,1,2,0,0
214006,4,1,1,2,3,2,3,1,1,2,2,2,2,1,2,1,1,0,2,1,2,1,1,1,1,1,2,3,1,0,1,1,2,2,3,1,0,0
214007,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,4,2,2,1,1,2,3,2,1,1,0,3,3,2,2,2,2,0,0
214008,2,3,2,2,2,2,2,2,1,1,1,2,3,2,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,2,1,1,2,1,2,2,0,0
214009,3,3,1,3,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,3,3,0,2,1,2,3,2,3,0,0
214010,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,3,2,2,1,1,1,3,2,2,4,0,2,1,2,1,3,2,0,0
214011,2,2,2,2,2,2,3,2,4,3,1,1,1,2,2,1,1,0,2,1,1,1,2,2,1,2,2,1,2,0,1,1,3,3,2,1,0,0
214012,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,4,0,3,1,2,1,2,2,0,0
214013,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,1,0,1,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,0,0
214014,2,1,2,1,1,2,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,1,3,2,0,0
214015,2,3,2,2,2,2,2,1,2,1,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
214016,2,1,2,2,1,1,1,1,2,2,1,1,2,1,2,3,1,0,0,1,2,2,1,2,1,1,1,1,1,0,2,2,2,2,2,2,0,0
214017,2,3,2,2,2,2,2,2,1,2,1,1,2,1,2,1,1,1,1,0,2,2,2,1,1,1,1,1,4,0,2,1,1,1,1,1,0,0
214018,4,2,2,2,2,1,3,1,1,1,3,1,3,1,2,1,1,0,2,2,2,1,1,2,2,1,1,1,3,0,2,2,2,1,3,1,0,0
214019,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,2,0,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
214020,3,3,2,1,2,2,2,2,1,1,1,1,1,1,2,2,1,0,1,4,2,4,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
214021,2,3,1,2,2,2,3,1,1,1,4,2,3,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
214022,3,1,1,1,1,1,1,1,2,1,1,1,2,1,3,1,1,0,1,2,2,1,1,1,1,2,2,1,3,2,2,2,2,2,4,2,0,0
214023,2,3,2,2,3,2,1,1,4,2,1,1,1,1,2,1,2,0,2,1,2,1,1,1,1,1,2,2,1,2,3,2,2,1,2,1,0,0
214024,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,2,2,0,2,2,2,4,2,2,1,2,2,1,1,0,1,1,1,1,2,2,0,0
214025,2,3,1,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,0,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
214026,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,2,0,2,2,2,1,1,2,1,1,1,2,2,0,3,1,1,1,3,2,0,0
214027,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,3,3,2,2,1,1,0,0
214028,2,3,2,2,2,2,2,1,1,1,3,1,1,1,2,2,2,1,2,3,1,2,1,1,2,2,2,1,3,0,3,2,2,1,2,2,0,0
214029,2,3,2,4,1,1,2,2,1,1,1,1,1,1,2,2,2,0,0,1,2,1,1,1,2,1,2,2,1,0,3,3,2,2,2,2,0,0
214030,1,3,1,1,2,2,2,2,4,2,2,2,2,2,2,2,1,2,4,2,2,2,2,1,2,3,2,3,4,0,3,3,2,3,1,2,0,0
214031,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,1,2,2,2,1,1,1,2,1,2,1,1,0,3,3,1,2,2,1,0,0
214032,2,3,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,0,2,2,2,2,3,2,0,0
214033,2,3,1,1,2,2,1,1,1,4,1,2,1,1,2,1,2,0,2,0,1,1,1,1,1,2,3,2,1,0,2,2,2,2,2,2,0,0
214034,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,0,1,2,1,2,1,2,2,2,1,0,2,2,2,1,1,2,0,0
214035,2,2,2,2,1,2,3,1,1,1,2,2,1,1,2,3,2,0,2,2,2,2,1,1,2,2,2,2,2,0,3,1,2,1,1,2,0,0
214036,2,3,1,1,2,2,3,4,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
214037,3,3,3,3,3,1,3,1,1,3,1,1,2,1,2,1,0,0,1,1,2,1,1,4,2,2,2,2,1,0,1,1,2,2,2,2,0,0
214038,2,3,2,2,2,2,1,1,2,2,4,2,1,1,2,2,0,0,2,2,2,1,2,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
214039,2,2,3,1,2,2,1,1,4,1,1,1,1,1,1,1,2,0,2,2,0,4,4,2,1,1,2,1,1,0,3,2,2,4,3,2,0,0
214040,3,3,2,2,2,2,1,1,1,2,4,2,1,1,2,2,1,0,2,0,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
214041,2,3,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,2,1,2,3,1,2,0,3,1,2,1,1,2,0,0
214042,2,1,1,3,1,1,1,1,1,3,2,1,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,2,0,2,1,1,2,3,2,0,0
214043,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,1,2,0,2,3,2,1,1,1,2,2,2,1,1,0,3,2,2,2,2,2,0,0
214044,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,3,2,2,1,2,1,1,1,2,3,0,1,1,2,1,1,1,0,0
214045,2,1,2,2,2,2,2,1,2,2,1,1,3,1,2,2,1,1,1,2,2,2,1,1,1,3,2,2,2,0,2,1,1,1,1,1,0,0
214046,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,0,3,4,2,1,1,1,1,2,2,2,0,2,1,2,2,3,2,0,0
214047,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,0,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
