,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
139550,311,113,113,312,133,112,211,212,112,221,113,321,211,121,211,232,231,131,331,231,211,211,131,332,112,331,112,131,323,131,131,331,121,131,121,121,313,311
139551,123,123,213,113,133,113,121,121,231,231,132,132,123,113,133,213,133,313,122,331,231,121,131,331,113,113,211,122,321,321,113,213,233,123,123,123,211,113
139552,113,113,113,113,113,113,113,213,113,213,113,213,213,113,233,213,113,313,113,213,211,211,311,311,121,311,121,231,311,321,113,112,121,321,121,211,211,232
139553,113,123,121,121,121,211,112,221,312,121,321,112,212,112,232,231,321,321,321,321,211,112,112,132,211,121,121,112,321,221,132,332,331,132,112,132,123,113
139554,113,113,213,213,123,211,211,122,122,121,132,213,221,211,332,212,221,233,312,312,121,121,211,311,211,321,121,231,312,122,112,313,121,131,121,133,311,121
139555,213,113,113,113,113,113,121,121,112,211,112,112,113,113,213,213,311,213,313,312,121,113,113,131,311,213,121,211,121,121,311,211,123,311,211,311,131,121
139556,113,113,113,121,131,221,211,211,211,211,121,122,123,112,312,112,132,112,311,231,211,211,211,311,211,211,212,121,112,112,311,311,211,113,133,133,133,133
139557,121,211,211,211,211,211,211,121,121,121,112,312,312,112,212,232,331,323,131,223,131,212,112,212,311,211,112,112,311,321,131,131,112,212,121,133,211,131
139558,112,112,112,213,121,222,321,112,311,213,231,122,221,123,332,221,311,123,221,123,311,121,311,311,113,331,211,331,123,112,121,331,221,133,221,113,123,123
139559,121,121,112,113,133,113,113,213,113,113,123,213,113,123,313,312,311,313,213,313,123,123,213,211,121,231,121,131,113,113,133,231,211,131,131,231,211,132
139560,113,113,113,113,123,113,113,123,113,213,113,213,123,113,233,223,313,233,233,323,313,112,131,133,113,211,112,211,131,131,123,131,313,311,313,113,211,311
139561,211,211,211,311,112,112,112,212,112,122,112,212,112,112,132,112,312,123,112,113,211,211,211,311,311,311,211,211,211,311,311,311,311,311,311,311,112,313
139562,213,123,123,113,313,212,211,123,313,133,133,133,233,133,233,233,221,123,223,221,211,121,211,133,212,313,112,112,311,211,311,211,131,211,311,321,231,311
139563,113,113,123,311,113,213,113,123,113,113,123,223,213,113,323,231,311,233,113,213,321,112,211,123,112,331,121,113,113,211,113,331,133,133,133,331,121,311
139564,113,113,113,311,211,221,121,121,121,121,311,213,321,113,213,113,313,113,123,112,211,211,211,213,122,311,211,331,211,211,331,313,313,231,123,331,211,331
139565,113,113,113,113,113,113,113,113,121,212,213,313,132,113,233,212,112,213,211,223,311,211,121,131,131,311,121,332,331,331,133,233,133,331,121,331,121,131
139566,123,113,113,113,113,113,113,113,113,113,113,213,213,113,113,113,313,113,113,113,213,211,113,113,113,113,113,213,113,113,313,313,113,113,223,113,223,113
139567,113,311,311,131,123,221,121,223,113,213,213,233,121,231,232,121,311,312,321,231,131,112,231,231,211,231,122,221,311,211,131,131,131,331,121,331,121,133
139568,113,112,211,231,112,121,112,112,121,211,121,311,221,311,313,112,231,323,311,212,213,221,311,213,121,221,211,121,311,321,211,113,211,311,211,211,221,311
139569,312,121,121,211,311,211,311,213,231,213,131,122,123,123,233,212,113,313,313,132,113,123,113,331,121,231,121,112,331,121,113,122,121,112,211,321,112,132
139570,131,131,213,113,133,113,211,121,221,221,132,233,231,113,233,212,131,133,113,232,123,211,311,233,113,113,112,331,321,121,123,123,113,331,112,123,113,112
139571,113,113,113,123,133,113,112,221,123,212,122,123,213,132,233,213,311,213,311,123,131,221,211,113,123,123,122,122,213,213,121,112,112,312,133,323,211,131
139572,211,311,211,311,121,211,211,222,211,221,112,221,311,211,211,311,321,321,113,131,311,311,211,131,121,311,211,132,213,121,131,321,131,131,121,213,211,311
139573,211,112,121,211,113,212,112,122,122,122,221,122,122,112,322,122,312,322,212,121,221,121,121,231,311,321,121,112,211,211,311,113,311,311,211,311,211,131
139574,131,131,131,131,133,113,121,221,112,212,112,122,232,112,232,212,121,312,113,122,112,212,211,231,311,132,211,121,312,311,311,132,112,312,211,131,131,331
139575,121,211,211,321,113,121,211,112,121,112,212,112,112,212,232,313,131,312,312,223,322,122,311,132,112,112,211,123,331,131,213,313,213,213,323,313,211,113
139576,121,121,121,321,211,211,211,211,211,211,211,211,212,211,231,131,131,332,231,231,231,211,311,311,311,213,112,112,113,112,113,131,132,121,121,131,131,133
139577,113,113,213,113,113,113,211,211,121,121,131,221,311,211,223,213,311,313,313,323,312,221,211,211,311,331,211,321,121,121,311,311,311,311,211,211,313,113
139578,211,211,211,311,211,311,311,123,211,311,311,311,213,311,113,312,233,231,321,211,131,211,211,331,311,311,211,311,133,113,113,113,211,311,311,133,211,123
139579,112,312,112,121,122,112,112,211,133,213,113,123,213,113,323,212,331,332,212,212,311,312,312,312,311,113,121,213,322,322,112,322,123,113,122,133,123,113
139580,311,311,113,311,113,112,112,121,112,212,312,222,312,112,212,221,211,231,121,233,223,221,121,231,113,133,211,322,332,211,332,133,331,213,233,323,211,322
139581,121,112,211,321,131,321,121,121,121,221,121,211,221,311,321,211,112,321,113,322,312,231,211,313,113,233,123,123,323,221,122,332,132,132,131,231,211,133
139582,213,213,113,312,132,123,213,112,112,112,112,122,112,122,312,122,112,133,131,122,211,121,131,213,132,123,121,223,313,323,313,313,112,213,223,112,131,211
139583,123,123,123,312,312,312,112,112,112,112,112,233,223,133,133,233,233,233,121,123,112,211,211,311,311,311,321,213,213,213,113,313,313,313,113,313,231,113
139584,311,123,112,312,123,221,221,121,131,121,112,311,122,112,222,321,131,323,231,332,122,121,121,231,113,311,121,122,132,211,113,112,211,131,122,231,113,311
139585,113,113,113,313,313,113,112,212,112,112,112,212,312,312,113,132,211,322,313,223,123,223,123,223,123,323,211,222,222,121,133,313,112,313,131,113,112,113
139586,121,112,112,132,312,132,112,112,112,312,322,222,113,132,232,212,112,332,132,331,213,121,321,123,132,132,121,322,113,112,131,321,313,313,113,213,211,123
139587,112,112,113,231,123,312,112,112,212,123,313,231,231,231,223,211,311,323,112,212,211,123,213,323,121,312,112,113,132,211,132,231,131,331,233,233,123,113
139588,112,312,112,211,121,131,221,121,211,211,321,232,112,321,223,211,211,232,113,323,231,121,311,321,113,312,212,131,121,311,313,213,123,123,231,123,211,313
139589,122,122,112,212,311,212,212,122,122,122,122,222,112,112,232,132,132,132,122,121,121,121,312,133,113,123,121,221,312,213,321,123,132,112,121,131,221,312
139590,113,113,131,311,311,211,121,221,121,321,131,231,121,112,213,233,213,323,213,213,112,221,121,113,131,212,121,122,321,121,132,332,331,332,322,231,231,311
139591,112,212,123,123,133,123,113,213,121,221,212,212,331,121,233,213,313,233,113,331,213,211,123,323,211,132,311,223,231,233,131,311,121,133,133,133,221,113
139592,123,113,123,113,113,213,211,213,123,123,123,132,132,212,312,122,211,323,121,322,311,311,211,233,211,123,121,121,121,132,211,112,121,133,213,232,112,133
139593,112,112,121,312,132,132,112,212,112,212,112,312,122,112,312,212,113,331,132,122,211,121,211,231,122,121,221,212,131,211,131,213,113,213,112,131,231,211
139594,322,112,132,322,123,132,132,232,112,112,232,221,132,122,322,221,213,331,213,131,112,211,231,133,133,133,112,312,311,112,321,113,113,133,123,133,211,113
139595,113,113,113,113,113,113,113,113,113,113,123,123,213,113,233,213,113,123,311,231,212,311,311,311,311,331,112,231,131,121,321,331,133,233,133,331,123,113
139596,121,112,112,232,121,322,121,112,112,122,112,112,321,121,212,121,332,132,132,321,121,121,311,231,321,131,112,131,123,123,113,112,312,112,212,311,121,331
139597,113,113,113,311,113,211,211,223,121,223,133,212,113,122,232,231,311,313,212,332,231,112,211,131,112,123,211,212,131,131,113,213,113,133,223,213,311,311
139598,113,113,113,113,113,311,131,221,211,211,311,123,123,213,233,112,321,133,212,311,211,211,112,311,131,132,212,221,113,113,131,321,123,123,123,213,211,113
139599,113,113,113,311,121,121,121,221,121,121,121,121,322,112,233,223,313,233,213,332,221,112,211,233,112,113,121,212,132,211,122,112,112,132,232,231,213,123
139600,311,113,312,311,211,211,211,212,121,211,221,332,221,112,221,321,222,231,311,321,211,121,331,131,321,231,112,231,112,311,132,122,222,132,212,311,112,121
139601,113,113,211,211,211,121,112,112,112,112,112,122,212,212,222,222,211,331,331,231,221,221,221,332,331,323,311,133,133,211,123,233,233,133,133,313,211,131
139602,232,232,131,312,123,123,312,113,123,223,322,122,122,112,332,221,311,221,112,123,221,121,311,321,121,211,112,112,311,121,113,113,112,313,112,131,211,131
139603,122,122,122,311,113,121,121,112,112,121,121,133,213,113,113,113,131,131,133,223,223,211,211,211,122,331,321,131,312,211,113,213,213,313,112,213,121,131
139604,131,131,311,213,121,121,121,122,112,221,221,223,131,133,332,112,211,323,231,323,123,122,211,231,211,311,211,131,211,213,113,113,113,113,212,133,112,133
139605,211,121,311,213,211,121,112,122,211,211,311,311,121,121,313,231,331,323,123,231,211,211,211,211,211,121,121,211,131,131,311,211,311,311,113,313,211,311
139606,113,211,231,311,211,211,211,211,311,321,133,332,223,133,233,222,331,332,332,232,211,121,221,131,131,323,121,323,133,113,123,133,233,113,231,113,211,113
139607,122,112,121,221,122,112,211,221,211,211,221,311,112,311,311,321,311,332,212,112,211,211,211,112,212,211,211,221,131,311,131,133,211,313,211,211,211,133
139608,113,123,113,221,113,121,211,311,131,113,213,213,213,213,233,212,231,323,113,131,231,211,112,321,131,133,133,123,133,233,133,133,131,133,213,213,211,311
139609,113,113,112,131,113,212,121,222,112,122,232,233,212,121,122,211,331,323,132,332,311,321,212,132,113,312,211,112,132,131,132,132,211,321,122,123,321,131
139610,113,113,113,113,113,121,231,312,132,222,132,122,233,121,213,312,311,233,131,331,311,121,321,131,311,131,121,231,312,112,123,321,121,131,131,131,211,112
139611,123,123,122,312,123,213,213,213,231,213,113,223,113,123,223,221,311,312,112,332,123,112,311,233,112,321,112,123,313,132,121,313,113,133,232,332,121,112
139612,213,213,213,213,313,213,113,113,211,211,121,221,122,211,231,211,311,331,331,212,211,112,221,131,131,113,131,312,311,311,211,131,311,311,211,311,121,311
139613,112,112,132,311,211,121,121,131,131,321,113,232,311,211,213,321,121,321,221,231,122,112,211,231,113,121,121,211,112,211,121,121,211,112,122,122,211,121
139614,131,311,113,311,121,121,121,121,131,213,323,223,212,112,331,122,211,331,321,311,131,112,131,133,211,231,211,133,113,211,312,323,113,113,122,123,113,323
139615,121,121,123,121,113,132,132,112,112,212,132,223,213,113,231,221,231,313,213,222,121,221,211,211,211,131,121,121,133,113,313,313,311,233,233,233,121,113
139616,113,121,121,321,331,321,311,112,211,211,211,211,121,123,233,213,311,233,123,221,311,322,112,331,211,233,212,222,311,311,331,313,311,113,223,311,123,311
139617,311,311,113,113,121,311,211,211,211,211,211,112,211,112,312,121,311,221,131,221,321,121,211,311,311,112,211,213,113,113,211,311,211,131,131,131,121,113
139618,112,112,113,113,123,112,112,121,121,212,112,232,132,123,212,312,331,312,123,323,211,121,211,121,121,213,112,323,113,233,131,231,121,121,122,122,112,132
139619,311,131,131,321,213,211,211,221,121,211,211,211,131,211,231,211,311,233,212,321,211,211,311,311,311,133,112,122,133,131,131,113,211,121,321,113,112,211
139620,311,211,311,211,213,211,112,122,113,112,123,222,211,131,323,231,311,213,131,233,112,213,211,311,311,311,211,212,112,311,131,113,211,131,221,132,121,331
139621,121,121,131,113,123,213,113,123,113,113,113,123,113,123,313,213,123,233,321,123,211,211,311,113,112,112,113,311,113,112,113,133,313,313,213,313,211,313
139622,311,113,211,211,123,321,211,211,211,211,311,231,211,131,323,132,321,321,321,133,311,311,211,311,211,211,211,211,311,231,211,113,311,311,311,321,211,311
139623,113,113,113,113,313,123,113,213,211,121,132,232,112,131,331,312,211,332,331,212,211,211,311,321,311,311,211,131,121,121,123,123,321,131,122,323,121,133
139624,321,113,213,121,121,112,121,212,131,121,121,121,121,131,311,231,133,133,131,221,212,112,211,231,121,321,121,221,121,221,311,211,131,211,321,121,112,131
139625,131,331,131,331,311,112,211,131,211,221,112,312,122,113,233,313,331,233,123,233,233,223,132,331,121,332,212,221,331,311,321,133,133,213,231,132,211,123
139626,311,231,211,211,311,212,112,112,121,121,132,332,233,123,223,232,131,332,313,313,213,121,223,133,113,313,211,131,312,112,121,311,311,211,311,313,123,133
139627,311,311,311,311,113,211,311,211,311,311,311,211,331,131,231,231,311,233,133,213,211,211,123,311,311,231,311,311,311,121,311,311,331,131,221,331,121,131
139628,113,113,113,132,123,121,112,112,113,223,212,132,211,122,231,321,231,231,113,233,231,211,311,331,311,131,311,223,113,112,311,131,131,113,213,113,211,133
139629,123,123,123,123,133,123,113,113,113,213,113,213,113,113,113,113,113,123,113,213,121,221,231,121,311,313,311,211,112,312,312,312,211,231,231,131,121,113
139630,211,211,113,311,211,211,211,211,121,221,112,312,123,122,332,312,231,313,123,312,212,211,211,311,121,211,221,121,231,131,123,123,212,121,123,123,221,121
139631,121,311,211,211,211,311,131,121,131,211,211,211,211,311,311,121,231,311,121,311,211,211,211,231,311,113,113,131,113,112,112,311,311,231,131,121,122,311
139632,211,211,113,113,211,211,121,121,131,213,213,123,213,123,223,213,133,133,133,232,321,121,321,213,133,321,212,331,133,221,133,123,123,313,122,122,112,132
139633,113,113,113,211,123,211,211,121,121,121,312,121,122,121,213,213,113,113,123,231,211,211,211,311,321,211,211,311,311,321,131,131,131,131,211,311,121,311
139634,132,112,112,211,112,112,112,122,321,221,211,321,212,132,332,212,131,312,121,132,122,221,312,133,123,133,211,123,311,113,211,311,311,331,211,211,121,321
139635,131,131,113,113,133,113,113,123,113,113,133,323,231,112,221,211,131,311,112,131,311,211,211,321,113,113,311,311,311,211,132,132,233,233,122,332,211,132
139636,113,113,113,113,311,211,311,212,311,123,131,221,133,113,233,121,212,313,312,123,131,112,211,311,131,311,212,212,113,313,113,113,211,311,211,133,211,121
139637,113,113,121,211,312,211,211,322,311,211,311,322,132,112,232,211,311,331,213,321,321,121,311,311,131,311,211,221,331,131,311,113,112,311,131,331,123,313
139638,113,113,113,312,312,132,321,213,123,123,133,233,231,113,233,213,113,233,223,223,123,212,112,133,131,313,121,212,123,211,312,122,112,232,132,231,211,231
139639,211,211,211,311,311,112,211,222,211,221,211,211,211,211,311,213,211,233,213,211,211,211,211,211,211,311,122,323,113,311,211,131,211,211,212,112,211,233
139640,123,123,313,311,113,311,121,312,121,223,133,133,231,311,213,131,113,313,313,313,113,131,131,313,121,331,211,133,313,211,113,311,211,322,122,332,113,113
139641,121,112,131,321,113,212,211,211,121,221,112,221,122,132,233,121,311,323,231,231,132,132,311,311,311,321,221,221,311,321,131,113,112,321,131,233,123,321
139642,131,113,113,311,211,211,211,221,113,211,311,231,211,113,331,311,311,311,132,311,211,211,211,212,131,211,211,211,311,211,133,313,313,131,313,133,123,131
139643,132,132,233,213,311,321,121,212,132,312,112,112,313,113,112,112,311,312,132,112,112,112,112,112,112,123,113,123,123,321,113,123,123,213,113,213,123,213
139644,121,112,112,112,113,112,211,232,322,122,122,122,122,122,322,323,212,322,123,312,112,222,212,313,112,321,221,213,313,211,131,313,112,123,121,231,121,323
139645,122,122,122,122,312,312,112,122,122,212,122,222,332,132,232,123,133,113,233,132,122,122,221,131,113,123,113,233,133,133,233,233,233,233,233,233,133,233
139646,311,121,311,121,131,121,211,211,131,231,331,122,311,131,321,232,331,332,122,132,311,312,311,231,211,231,122,132,231,211,211,211,131,213,121,211,112,113
139647,133,113,113,123,123,213,113,213,113,113,123,113,123,113,123,113,331,331,311,231,321,321,321,321,122,332,121,113,311,121,121,123,221,131,121,321,312,311
139648,322,211,211,211,123,211,211,121,311,122,311,211,331,121,133,323,233,233,221,222,211,122,232,331,131,323,221,232,121,211,123,113,211,233,212,232,131,131
139649,113,113,113,113,113,213,113,213,113,223,113,223,213,213,213,123,113,133,133,123,123,121,311,311,311,131,121,121,211,211,121,321,113,332,132,332,312,133
139650,112,112,112,211,123,221,121,221,131,112,132,212,231,112,232,122,133,113,122,212,311,112,213,311,211,211,212,112,313,112,131,331,131,231,131,231,121,131
139651,112,112,121,121,131,121,112,222,122,212,122,122,322,122,332,323,213,313,311,232,322,122,132,122,122,132,211,332,322,211,122,112,123,131,132,322,112,323
139652,113,113,113,123,131,123,113,123,213,113,113,123,123,123,123,113,133,313,231,121,232,212,121,131,131,121,131,221,311,211,321,121,312,212,212,212,121,231
139653,113,113,113,123,211,311,311,321,113,131,131,131,211,311,311,211,311,321,311,211,311,211,311,131,121,131,121,312,213,221,113,313,131,231,112,311,113,313
139654,123,123,113,113,123,112,112,122,113,213,321,212,312,112,213,213,311,312,132,312,113,231,313,112,112,213,121,113,113,212,113,311,312,133,131,131,131,131
139655,121,121,123,221,311,121,121,322,122,232,133,123,123,113,213,112,211,211,311,322,133,112,221,311,211,131,221,231,121,321,231,313,313,313,313,313,122,213
139656,112,112,112,122,113,132,131,122,231,231,231,121,213,113,313,323,121,132,123,332,311,122,122,122,133,213,211,311,112,311,311,311,211,211,211,313,123,313
139657,122,122,122,122,312,222,122,122,132,212,122,212,122,312,232,212,311,312,223,213,122,212,122,132,112,122,112,322,132,132,132,232,231,132,322,121,133,332
139658,232,121,121,321,113,122,112,122,112,112,132,232,122,112,312,212,112,122,312,121,112,122,112,212,211,122,122,122,322,122,132,122,121,322,222,322,223,313
139659,312,312,213,232,133,233,213,223,132,123,112,211,223,321,322,113,123,321,311,131,223,123,132,212,313,313,311,113,132,211,112,211,311,231,231,132,211,313
139660,213,211,112,232,123,223,121,212,211,231,331,122,113,223,233,232,313,312,121,121,221,121,132,133,131,133,122,321,321,112,121,113,131,121,123,132,122,112
139661,311,131,321,321,311,211,113,231,113,211,122,221,112,211,232,122,131,323,123,221,221,221,122,331,121,331,211,113,313,313,133,133,113,313,112,313,112,213
139662,113,113,213,312,121,311,211,212,112,121,211,221,221,122,211,311,212,321,321,321,211,211,221,321,112,112,211,321,321,211,121,321,121,121,121,121,121,121
139663,121,121,211,112,121,221,112,121,131,132,331,231,131,231,211,131,311,131,231,321,321,132,211,211,211,121,121,231,331,121,131,321,311,331,132,132,132,331
139664,113,113,113,233,113,113,113,223,113,113,213,113,213,113,213,213,113,133,123,213,313,113,213,313,213,313,212,122,112,113,123,123,113,321,131,231,121,313
139665,331,311,113,213,211,211,211,211,211,311,221,212,212,121,231,321,311,322,311,221,211,121,112,121,131,312,211,131,223,213,123,312,112,112,212,323,133,323
139666,211,211,321,312,113,211,211,122,311,211,131,221,231,121,231,221,121,123,211,223,313,211,122,231,211,331,211,121,311,211,131,121,112,231,331,331,223,113
139667,321,321,121,212,132,212,112,212,112,112,212,222,122,112,312,131,311,331,212,123,231,211,131,121,121,121,211,231,131,211,313,313,123,123,123,113,121,311
139668,211,211,312,112,112,112,112,212,122,122,121,221,121,121,121,121,123,133,321,321,213,211,211,211,211,112,212,212,112,112,131,213,213,113,311,211,212,311
139669,312,312,312,112,112,312,122,121,311,321,311,131,123,121,331,131,231,332,231,231,112,212,131,133,112,113,112,112,211,213,113,313,132,123,131,133,123,133
139670,223,132,213,113,113,213,113,123,213,313,313,213,211,212,211,231,231,232,312,312,312,122,131,211,112,312,112,221,211,211,311,211,311,311,211,131,231,311
139671,121,221,211,211,123,123,121,322,212,212,112,212,123,112,312,212,311,231,221,122,211,211,311,311,311,211,311,121,321,321,311,131,231,131,131,121,221,121
139672,122,112,211,112,112,112,112,112,113,213,113,231,221,231,331,231,132,332,231,223,232,122,222,221,121,311,121,121,223,211,213,223,113,213,123,321,121,321
139673,213,112,112,212,323,113,311,122,331,121,122,221,221,123,123,221,131,113,321,311,123,112,132,133,131,113,112,121,311,131,123,311,311,113,221,321,231,113
139674,113,113,123,123,123,112,112,121,131,312,211,221,231,311,211,212,113,312,112,212,132,112,121,131,121,311,211,121,221,112,121,231,131,231,231,133,121,311
139675,112,121,121,112,113,123,113,123,123,123,213,213,213,123,232,232,213,331,322,321,311,211,121,112,113,233,221,213,131,211,133,113,321,331,131,133,211,113
139676,211,211,211,311,113,112,131,121,311,211,211,121,221,211,231,331,211,213,213,213,113,113,113,113,121,211,211,211,113,113,113,131,311,131,131,321,122,331
139677,112,112,122,121,113,312,121,112,112,112,122,122,122,112,312,322,211,211,211,222,121,122,112,322,112,213,131,122,112,112,112,121,123,212,121,121,112,221
139678,213,311,113,113,133,113,113,222,112,122,121,122,312,221,232,223,331,332,133,232,321,221,321,321,131,331,121,231,321,312,113,133,113,121,121,331,121,131
139679,121,121,121,231,312,232,211,121,122,212,122,122,132,112,312,312,312,222,221,122,112,121,312,112,123,131,122,313,121,223,132,113,331,123,121,311,311,331
139680,113,213,113,213,133,113,131,132,113,113,113,231,123,113,133,311,133,331,321,232,312,312,132,113,113,113,113,323,123,123,113,113,213,113,113,113,123,123
139681,213,113,213,223,131,221,211,122,221,122,221,322,211,221,322,212,212,231,131,321,311,221,121,121,121,121,121,122,132,321,113,211,311,332,312,312,113,132
139682,122,321,121,221,131,213,211,122,312,312,322,312,312,132,332,312,331,331,213,233,231,121,121,311,211,121,121,312,312,312,112,312,311,332,132,232,211,132
139683,211,112,112,311,211,231,311,131,131,211,211,211,211,211,231,211,311,211,212,123,131,212,112,112,112,211,121,213,112,121,311,211,122,311,211,311,211,121
139684,211,211,211,211,311,311,211,122,112,112,112,212,112,112,322,312,131,331,232,123,231,221,121,121,121,112,212,212,112,113,112,113,311,311,312,311,311,331
139685,311,312,312,311,113,211,211,211,211,121,211,232,211,112,122,221,113,331,223,122,122,211,112,311,221,131,222,213,211,121,211,311,311,131,221,321,121,213
139686,211,211,211,311,113,112,112,122,132,313,323,323,112,112,212,122,312,312,322,321,113,212,211,212,112,113,112,323,133,311,331,233,133,233,221,321,131,131
139687,113,113,113,213,133,113,121,221,112,122,112,212,312,112,332,123,331,332,231,132,321,211,211,112,112,312,211,311,311,321,131,313,213,311,311,131,121,131
139688,311,131,113,113,133,113,121,112,112,221,221,221,121,112,321,311,211,321,321,322,321,221,113,311,121,231,211,221,112,211,113,113,131,131,122,312,113,113
139689,131,211,211,112,123,211,121,221,112,312,312,122,123,213,331,321,311,313,132,221,131,321,113,331,112,323,121,213,213,213,213,133,123,213,213,213,112,113
139690,113,113,113,113,133,113,113,123,112,212,112,122,112,212,122,312,221,331,312,123,132,212,212,121,121,121,121,122,121,121,121,121,122,131,211,112,112,311
139691,212,121,121,122,123,223,112,122,112,121,132,122,312,321,223,122,133,233,132,122,221,221,321,311,211,122,121,212,122,211,112,211,112,313,121,331,113,133
139692,121,121,132,313,113,223,113,121,332,332,322,312,122,122,222,232,321,233,321,323,213,122,313,323,121,323,221,132,133,133,113,233,313,133,121,331,113,133
139693,211,121,211,211,312,211,211,122,121,212,112,232,132,112,232,211,311,231,211,231,211,211,211,221,121,112,212,331,112,112,112,121,112,321,112,312,211,321
139694,213,213,123,213,123,123,211,221,112,122,122,212,122,123,223,213,213,233,213,212,132,121,211,211,211,231,121,231,233,211,112,121,121,321,121,112,221,311
139695,112,112,312,221,113,221,121,211,121,211,121,211,311,211,311,131,231,311,123,321,312,112,112,331,121,311,221,121,221,213,113,113,123,213,133,331,222,321
139696,123,123,123,213,113,123,121,122,122,122,212,222,312,122,332,332,331,132,121,232,131,211,321,321,211,321,221,121,121,121,123,123,121,131,121,221,122,213
139697,113,113,113,112,113,113,112,211,311,311,311,231,121,211,213,211,211,332,312,311,231,321,112,311,311,311,211,211,112,112,112,113,131,112,112,113,123,113
139698,122,221,221,321,121,231,211,222,221,321,321,122,132,132,211,231,311,311,312,112,112,112,112,211,212,311,211,221,121,211,311,311,311,311,311,311,211,311
139699,122,123,121,122,113,211,211,221,121,232,232,212,122,112,223,211,131,223,321,231,213,211,121,131,113,321,221,322,131,311,113,321,313,113,113,113,123,211
139700,311,211,211,211,311,311,211,221,211,211,211,211,121,211,331,311,132,122,313,113,231,211,311,311,311,311,112,211,121,121,121,321,211,211,311,313,121,311
139701,322,132,212,112,122,122,122,221,121,321,122,122,132,312,232,232,132,332,212,212,321,121,322,231,311,231,312,223,133,112,133,133,233,133,113,231,123,313
139702,231,113,113,313,323,223,123,312,132,122,112,312,211,121,212,211,311,233,231,123,211,211,211,231,112,132,121,322,311,321,131,231,311,113,312,113,131,311
139703,131,131,113,311,132,231,231,122,131,121,121,321,121,121,131,131,131,331,311,321,231,121,331,311,113,321,121,231,231,211,112,112,112,312,212,112,112,112
139704,131,131,132,122,312,112,121,231,311,131,131,321,311,211,121,121,311,133,122,123,121,312,212,113,112,112,211,112,132,132,133,231,121,331,121,211,211,211
139705,221,211,211,321,113,121,211,212,112,112,222,221,211,311,321,212,211,221,331,121,211,211,211,311,211,121,121,211,213,211,113,113,331,213,112,112,212,331
139706,123,123,123,123,133,123,123,213,113,123,113,213,213,113,113,122,122,121,122,213,123,121,233,123,123,121,121,321,321,321,311,321,311,311,221,311,211,311
139707,113,113,123,213,313,122,121,121,321,221,132,312,123,233,233,113,313,233,221,221,211,311,121,131,331,133,121,131,132,211,123,313,121,332,213,323,113,331
139708,121,311,131,311,113,211,121,232,112,121,132,121,121,121,332,132,321,133,231,132,213,211,231,231,211,121,221,211,231,221,121,131,312,133,211,311,311,313
139709,212,112,112,112,312,112,112,112,212,232,122,122,232,112,112,112,322,332,132,112,121,121,121,121,221,121,121,221,221,321,121,211,211,231,211,131,211,321
139710,123,123,213,321,123,211,112,211,121,231,121,221,121,121,321,221,123,321,133,321,313,311,211,312,311,131,312,121,213,213,112,223,122,132,112,132,133,133
139711,213,131,211,232,123,212,122,112,121,211,121,221,132,123,313,133,213,322,323,323,132,123,332,323,131,121,221,113,311,231,211,311,231,121,121,131,211,131
139712,311,112,212,311,131,131,131,231,112,122,121,211,211,311,231,113,113,213,321,323,232,233,211,231,321,211,212,221,121,122,112,113,113,311,211,321,112,213
139713,121,211,211,311,113,211,211,121,211,211,321,211,221,211,211,311,331,331,321,121,211,211,311,311,121,211,311,311,121,211,213,123,132,323,221,321,131,331
139714,321,112,121,121,123,312,121,123,221,221,121,212,212,122,322,121,123,122,213,122,212,122,112,122,122,112,212,312,122,311,113,123,231,213,122,133,123,123
139715,213,113,113,313,133,113,113,213,113,213,113,213,113,213,323,113,133,213,113,233,221,231,211,231,131,131,112,212,123,121,121,121,123,113,112,113,211,113
139716,231,312,132,132,131,131,113,112,213,213,123,223,122,122,323,132,131,132,112,212,112,122,131,321,122,321,121,231,211,211,211,231,321,113,122,213,112,113
139717,113,113,113,123,213,213,213,113,213,323,213,213,213,113,213,213,313,213,321,213,211,113,113,113,123,213,223,123,213,113,132,132,132,112,211,311,121,321
139718,113,113,231,211,211,221,131,122,123,112,213,221,321,311,231,231,311,331,223,213,121,211,311,311,211,211,311,211,131,131,131,211,123,321,221,132,311,123
139719,113,113,113,113,313,113,311,123,123,113,123,123,113,213,123,113,133,123,113,113,133,113,211,121,121,211,211,221,321,112,132,132,122,112,311,113,121,311
139720,113,113,113,113,123,113,113,233,121,121,122,122,122,122,323,113,113,323,113,223,321,121,132,133,133,121,211,121,331,211,331,331,311,332,132,332,112,332
139721,113,211,211,322,113,132,132,231,131,312,112,212,312,132,132,112,313,313,113,211,121,212,221,231,131,112,212,121,121,121,121,311,312,312,121,211,211,321
139722,131,131,113,223,133,213,113,113,113,211,121,121,211,321,232,212,321,331,312,312,211,212,112,331,122,311,211,221,331,123,211,113,113,133,131,331,122,211
139723,113,113,113,113,133,113,113,113,113,213,223,213,113,113,123,213,311,313,231,123,213,211,211,231,112,211,211,322,312,232,131,331,112,332,132,332,221,232
139724,113,113,113,123,113,313,113,123,313,313,313,113,213,113,213,213,113,113,113,213,213,213,213,123,123,121,113,213,113,113,133,113,213,213,113,213,313,313
139725,112,112,112,212,133,113,113,312,121,211,121,121,113,211,323,311,313,211,212,211,211,211,311,311,211,212,211,231,211,213,121,311,112,231,231,213,213,311
