,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
18751,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,2,2,0,2,2,3,2,1,1,1,1,1,0,0,0,1,1,1,1
18752,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1
18753,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0
18754,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
18755,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
18756,1,1,0,0,0,0,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
18757,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,2,2,0,2,1,1,1,1
18758,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18759,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
18760,1,1,1,1,1,1,0,2,2,2,3,3,4,1,1,1,0,0,1,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,2
18761,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
18762,1,1,0,0,0,0,0,2,2,1,1,2,1,1,1,0,0,0,1,0,1,3,1,1,2,0,0,1,1,1,1,1,2,1,1,1,1,1
18763,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,0
18764,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
18765,1,1,1,1,1,1,1,2,2,1,2,2,1,1,0,0,1,1,1,2,1,1,1,1,0,0,1,1,0,0,0,0,0,2,2,2,1,1
18766,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
18767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
18768,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
18769,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
18770,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,2,0,0,1,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1
18771,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,0,1,1,2,2,1,2,2,2,2,2
18772,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
18773,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,2
18774,0,0,0,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,2,2,2,0,2,2,1,2
18775,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,2,2,2,2,2,1,2,2,2,2,2,0,1,1,0,0,0
18776,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,0,2
18777,1,1,1,1,1,1,1,3,3,3,3,3,4,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0
18778,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,3,2,2,2,1,1
18779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,0,0,0
18780,1,1,1,1,1,2,3,3,2,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,2,1
18781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
18782,0,0,0,0,1,1,2,2,2,2,2,2,3,2,2,4,2,2,2,1,1,2,2,3,1,1,1,1,1,0,0,0,0,1,1,1,1,1
18783,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
18784,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
18785,0,0,0,0,0,0,2,3,3,3,2,2,4,2,2,1,1,2,1,2,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,1,1,1
18786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1
18787,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,2,1,2,1,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0
18788,0,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1,2,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
18789,1,1,1,1,2,2,3,4,3,3,3,3,3,1,1,1,1,1,1,1,2,2,1,1,2,0,0,0,0,0,0,1,1,1,1,0,1,1
18790,1,1,0,0,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0
18791,0,0,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
18792,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
18794,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,0,1
18795,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,1,0
18796,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1
18797,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
18798,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
18799,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
18800,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,1,1,2,1,1,1,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
18801,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0
18802,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
18803,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,0
18804,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,2,1,1,1,0,1
18805,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
18806,0,0,0,1,1,1,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
18807,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
18808,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,0,1,0,0,0,0,0,1,1,1
18809,0,0,0,1,2,2,2,2,2,2,2,2,2,1,1,2,1,0,1,0,0,1,1,1,1,2,2,1,1,1,1,1,0,1,1,2,2,2
18810,1,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18811,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,3,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
18812,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0
18813,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,0,0,2,1,2,1,2,2,2,3,3,1,2,1,1,1,1,2,1,1,1,1,1
18814,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
18815,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,0,1,1,2,0,1,1,1,2,1,1,1,1,0
18816,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,1,1,1
18817,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
18818,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
18819,0,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
18820,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
18821,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1
18822,1,1,1,1,2,2,3,3,3,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,0,1
18823,1,1,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,1,2,1,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0
18824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18825,0,0,0,0,0,0,2,2,3,2,2,3,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,2,1,1,1,1,1
18826,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,1,1,2,1,1,1,2,2,2,2,0,2,2,2,2,2,1,1,1
18827,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,0,0,0,1,2,2,3,1,1,2,0,1,0,0,0,0,0,0,1,1,1,0,1
18828,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,1,1,2,2,2,2
18829,1,1,1,2,2,2,2,2,2,2,3,2,3,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
18830,1,1,1,1,1,1,2,2,2,2,3,3,3,1,1,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
18831,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,0,1
18832,1,1,1,2,2,2,2,2,3,3,3,2,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18833,0,0,0,0,2,2,1,1,1,1,1,1,2,1,1,1,1,0,2,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
18834,0,0,0,0,0,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
18835,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,2,2,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
18836,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,2,0,1,2,1,1,1,2,2,1,1,0,0,0,1,0,0,0,1,1
18837,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2
18838,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,0,1,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
18839,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
18840,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
18841,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0
18842,0,0,0,0,2,2,2,1,1,1,2,2,1,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,1,0,1,0,0,1,1,1,0,1
18843,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
18844,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
18845,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1
18846,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,1,0,1
18847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
18848,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,1,1,1,1,1,1,1
18849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
18850,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
18851,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
18852,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
18853,1,1,1,1,1,1,2,1,1,1,1,2,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
18854,0,0,0,0,0,0,0,2,2,2,1,1,3,2,2,2,2,1,1,1,2,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1
18855,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,0,0,0,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
18856,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
18857,0,0,0,1,1,2,2,2,2,1,2,2,2,1,1,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,2,2,0
18858,0,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0
18859,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18860,0,0,0,0,1,1,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,2,2,1,0,0,1,1,2
18861,1,1,1,0,0,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
18862,1,1,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,0,0,0,1,0
18863,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,1
18864,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
18865,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1
18866,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18867,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,0
18868,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1
18869,0,0,0,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,3,1,1,1,1,1
18870,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,0
18871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
18872,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
18873,1,1,1,1,3,3,3,3,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,2,1
18874,1,1,1,2,2,2,1,1,1,2,2,2,3,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
18875,0,0,1,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,0,1,1,2,1,1,1,1,1
18876,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
18877,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1
18878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
18879,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1
18880,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
18881,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,3,3,1,2,3,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
18882,0,0,0,0,0,0,1,1,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,2,2,2
18883,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,0,3,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
18884,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,0,0,1,0,1,2,1,1,2,2,2,2,2,2
18885,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,1,1,1,1,2,1,2,1,1,0,0,0,0,0,2,0,0,0,0,1,1,1,1
18886,1,1,1,1,1,1,1,2,2,2,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1
18887,1,1,1,2,2,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2
18888,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
18889,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
18890,0,0,0,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
18891,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1
18892,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
18893,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,2
18894,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
18895,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
18896,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
18897,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,1,3,2,4,3,2,2,0,2,1,0,0,0,0,0,1,1,1,1,1
18898,0,0,0,0,0,1,1,3,3,2,2,2,2,0,0,0,0,0,0,0,0,2,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0
18899,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
18900,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
18901,1,1,1,1,1,1,1,4,4,4,4,3,4,2,2,2,2,1,1,1,1,0,2,1,2,1,1,1,2,1,1,1,1,1,2,2,2,2
18902,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,0,0,0,0,0,1,0
18903,1,1,0,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1
18904,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,0,1,1,1,1,2
18905,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,1,1,0,1,1,1,1,1,2,1,1,1,1,2
18906,1,1,1,1,1,1,2,2,1,1,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1
18907,1,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1
18908,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
18909,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1
18910,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
18911,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
18912,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,1,2,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,0
18913,0,0,0,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
18914,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
18915,1,1,0,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,2,0,0,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
18916,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
18917,1,1,1,1,1,1,1,2,2,2,3,3,3,1,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
18918,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,0,0,0,2,0,0,0,0,0,1,1,1,1,1
18919,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1
18920,1,1,1,1,1,1,1,2,3,3,3,3,3,2,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
18921,1,1,1,1,1,1,1,3,3,3,3,3,4,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,1,0,0,0,3,0
18922,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2,2,2,3,1,1,1,0,0
18923,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
18924,0,0,0,0,0,0,1,3,3,2,2,2,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
18925,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
18926,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
