,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
59111,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,2,3,2,2,2,1,1,1,1,2,2,1,2
59112,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,2,0
59113,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
59114,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,2,2
59115,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,3,2,2,2,3,3,3,2,2
59116,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1
59117,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,3,2
59118,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
59119,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,3,1,1
59120,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,2,2,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
59121,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,0,1,1,2,2,2,2,2,1,2,1,1,1,1,1,2,2
59122,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,1,1,2,1,1
59123,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,2,2,1,1
59124,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,3,1,1,0,1,1,2,1,1,1,2,1
59125,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,3,2
59126,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
59127,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
59128,0,2,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,1,1,2,0,0,1,1,1,3,2,2,1,2,2,2,2,2,2,2,1
59129,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,0,1,1,2,2,2,2,1,1,1,2,1,1,1,2,1
59130,2,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
59131,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1
59132,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
59133,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3
59134,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,2,2
59135,3,3,3,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,0,1,1,1,1,1,1,1,1
59136,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2
59137,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
59138,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,1,2,2,2,2,2,2,3,3,3
59139,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2
59140,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
59141,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2,2,2
59142,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,1,0,1,1,2,2,3,0,2,1,2,2,2,2,2,2,2,2
59143,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
59144,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
59145,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,0,1
59146,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,1,1
59147,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
59148,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,3,2,2,3,2,2,3,2,2,2,2,2
59149,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
59150,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
59151,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,1,1
59152,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,2,2
59153,2,2,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1
59154,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
59155,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,2,2,2
59156,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
59157,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,3,2,2,3,2,1,1,1,1,2,2,2
59158,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,1,1,1,1
59159,2,2,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,1,2,1,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
59160,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,1
59161,2,2,3,3,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
59162,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,3,2,2
59163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,3,2,2
59164,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
59165,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2
59166,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,3,1,1,1,2,1,1,1,1,1,1,2,2
59167,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
59168,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
59169,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1
59170,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,2,1,1,1,1,1,1,1,2,1
59171,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1
59172,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,3
59173,3,3,2,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1
59174,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,3,4,2,2,3,2,2,2,2,3,3,3,2
59175,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
59176,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1
59177,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
59178,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2
59179,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,2
59180,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,0
59181,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,1,1,1,2,2,2,2,2
59182,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,3,2,2,2,1,1,1,1,1
59183,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,1
59184,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,0,0,2,2,2,2,2,3,2,2,2,2,2,2,1,2
59185,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,0,0,0,0,1,1,2,3,2,2,2,3,2,2,2,2,2,2,2,2
59186,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
59187,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
59188,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,2,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1
59189,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,2,2,2,2,3,1,1,2,1,1,2,2,2,2,1,1
59190,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,2,2,1,1,1,1,2,3,2,2,3,2,2,3,1,1,2,1,1
59191,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1
59192,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2
59193,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
59194,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,2,2,3,3,2,3
59195,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
59196,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
59197,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
59198,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,2,1,1
59199,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
59200,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,3,1,1,2,1,2,2,3,2,2,2,2
59201,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,2,3,3,4,2,2,3,1,1,2,1,1,1,1,1
59202,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
59203,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,1,1,1,3,3,1,2,3,2,2,2,2,2,1,2,1
59204,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,3,2,2,3,2,2,2,2,2,2,1,1
59205,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,2
59206,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
59207,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2
59208,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,1,2,1,1,1,1,2,2,1,3,2,2,1,2,2,2,2,2,2,1,2
59209,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2
59210,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1
59211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,1,1
59212,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,1,1,2,3,4,2,2,3,2,2,2,2,2,2,1,1
59213,3,3,3,2,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1
59214,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,1,1,2,1,1,2,1,2,2,2,1
59215,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,2,1,1,3,1,1,3,1,1
59216,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,2,1,1,2,1,1,1,1,1
59217,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,1,1,3,1,1,2,1,1,1,2,2,2,1,1
59218,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
59219,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,1,1
59220,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,2,1,0,0,0,0,0,1,2,2,2,1,2,1,1,1,1,1,1,1
59221,1,1,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,1,1,2,1,1,1,2,1
59222,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,2,2,2,2,1
59223,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,3,2,2,2,2,2,2,1,1
59224,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
59225,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,2
59226,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,1,0,1,1,1,1,1,1,2,1
59227,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
59228,3,3,3,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
59229,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1
59230,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,2,2
59231,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,1,2,1,1,2,1,1,0,1,0
59232,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
59233,3,3,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2
59234,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,2,3,1,2
59235,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
59236,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,2,2,2,2,3,1,2,3,1,1,1,1,1,1,2,1
59237,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2
59238,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,1,2,2,3,2,2,1,1,1,1,2,2,2,2,1
59239,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
59240,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1
59241,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
59242,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,1,1,1,2,1
59243,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,2,2,3,2,2,1,2,2,2,2,2,1,1,1
59244,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
59245,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,3,3,2,2,3,2,2,1,1,1,2,2,2
59246,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,1,1,1,2,1,2,2,1,2
59247,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
59248,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1
59249,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,0,1,2,2,2,3,1,2,3,2,2,3,2,2,2,2,2
59250,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,1,1,1,1,1,2,2,2
59251,2,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,0,0,1,1,2,2,1,2,3,2,2,2,2,2,2,2,2
59252,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,3,2,2,3,2,2,2,3,2,3,2,1
59253,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,3,2,1,2,1,1,2,2,2,2,2,2
59254,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,1
59255,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,3,1,1,2,1,1,1,1,1,3,1,1
59256,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,2
59257,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
59258,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2
59259,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,2,1,2,1,2,3,2,2,2,1,1,1,2,0
59260,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
59261,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,2,2,3,2,2,1,2,2,2,1,1
59262,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,3,2,2,1,2,2,2,1,1,1,1,1
59263,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
59264,2,3,3,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,2,2,2,2,2
59265,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,2,2,1,1,2,1,2,2,2,2,2,2,2
59266,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
59267,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,2,1
59268,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,2
59269,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,0,0,0,0,0,0,0,1,2,1,1,1,2,2,2,2,1,1,1,1
59270,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,2
59271,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,1,1,1
59272,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
59273,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,2,1,2,1,1,1,1,2,2,2,2
59274,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,2,2,1,1,1,2,2,1,1,1
59275,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2
59276,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,2,3,2,2,2,2,2,2,1,1
59277,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,2,2,2,1,2,2,3,2,2,2,2,2,2,1,1
59278,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,1,1,2,1,1,1,1,2,2,2,2
59279,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,1,0,0,3,1,1
59280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,1
59281,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1
59282,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,3,1,1,2,1,1,3,2,2,2,1,1
59283,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
59284,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,2,2,2,2
59285,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2
59286,3,3,3,2,2,1,2,1,2,2,2,2,3,2,2,1,1,1,0,0,1,0,0,0,1,2,3,1,1,0,1,1,2,1,1,1,1,1
