,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37867,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-2,-1,0,-2,0,-1,-1,0,-1,-22,-1,0,0,0,0,-2,0,0,-1,0,-5,-1,-1,-3,-1,-1
37868,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-2,0,0,-22,-1,-2,-1,0,-3,-2,0,-1,0,0,-1,-1,-1,-2,-1,-2,0
37869,0,0,0,0,-1,-1,-1,-3,0,0,-1,0,-1,0,0,-1,0,-2,-1,-1,-1,-1,-1,0,0,-3,-21,-2,-1,0,-3,0,0,0,0,0,-3,-1
37870,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-2,-1,-1,-9,0,-2,-1,-1,0,0,-2,-2,-2,-2,0,-1,-1,-1,0,0,0,-3,-1
37871,0,0,0,0,0,-1,-2,-1,-2,0,0,0,-2,0,0,-1,0,-1,-1,-1,-1,-18,-2,0,0,-1,0,-1,-1,0,-2,-1,-2,-2,-2,-3,0,0
37872,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-3,-1,-1,-3,-2,-1,-2,0,0,-24,-2,-1,0,-3,0,0,-1,-1,-2,0,0,-1,0,0,0,0
37873,0,0,0,0,0,-1,0,-1,-3,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,0,-1,0,-2,0,-18,-1,0,0,0,0,0,-2,-1,-1,-1
37874,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,-2,-1,-2,-1,0,0,0,-1,-1,0,-3,-12,-4,-2,-3,-1,0,-1,-2,0,-1,0,-1
37875,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-12,0,-2,0,-1,0,0,0,-2,0,-1,-1,-1,0,-14,-1,-1,-2,0,-1
37876,0,0,-1,-3,0,0,-1,0,0,-1,0,0,-1,-1,0,-3,0,-1,-1,-1,-2,-1,-1,0,0,-4,-17,-1,-2,0,-2,-2,0,0,0,-1,0,0
37877,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-3,0,-1,0,0,-1,-2,-3,0,-2,-3,-1,0,-4,-10,0,-1,-1,-1,-1,-2,-1,0
37878,0,0,-1,-1,0,0,0,-1,0,-2,0,-1,-1,0,0,0,-1,0,-1,-2,-1,-1,-1,-1,0,-2,-12,-2,-2,-2,-2,0,-2,-2,0,-1,0,-2
37879,0,0,0,0,-2,0,0,0,-1,0,0,0,-2,0,0,-2,0,-1,-1,-1,-1,-2,-2,0,-1,-3,-19,0,-3,0,-1,0,0,-3,0,-4,-1,-1
37880,0,0,0,0,0,0,-1,-1,-1,-3,0,0,0,-1,0,-1,0,0,0,-1,-3,-2,-1,0,-1,-3,-12,-2,-1,-1,-2,0,-2,-1,0,-1,0,-3
37881,0,0,-1,-2,0,0,0,0,-1,0,0,-1,0,0,0,-3,0,-2,-3,-2,-1,-1,0,0,0,0,-26,-1,-2,-1,0,0,-2,-4,-2,0,-3,-1
37882,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,0,0,-1,-2,-2,-1,0,-1,-3,-2,-2,-2,-2,-27,0,0,-1,0,-1,-4,0,-3
37883,0,0,0,-2,0,-1,0,0,-1,0,-1,0,0,0,-1,-2,-1,-1,0,-1,0,-2,-1,0,0,-3,-2,-26,-1,-1,-1,-1,0,-3,0,-2,-3,-1
37884,0,0,-1,-2,0,-1,-1,0,0,-1,-1,-1,-2,0,0,-1,-2,0,0,-2,-1,-2,-1,0,0,-2,0,0,-2,-1,-1,-1,-7,-2,-2,-1,0,-3
37885,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-2,-1,-2,-10,-1,-1,-3,0,0,0,-3,-1,0,-3,0,-2,-1,-1,-1,-1,-2,-2,-2
37886,0,0,-1,0,-1,0,-1,0,-2,0,0,-1,-1,-1,0,-1,-1,-1,-16,-2,-1,-1,-1,0,-1,-2,0,-4,-2,-1,-2,-2,0,-1,0,-2,0,0
37887,0,0,0,0,-1,-1,-1,-2,-2,-1,0,-1,0,0,-1,-1,-1,-2,-1,-1,-2,-54,-1,0,0,0,-1,-3,-1,-2,-2,0,-1,0,-1,0,-2,-2
37888,0,0,0,0,0,0,-2,0,-1,-1,-1,0,-2,-2,0,-2,-1,-1,-2,-1,0,0,-1,0,0,-1,-1,-3,-2,0,0,-1,-11,-3,-1,-3,0,-2
37889,0,0,-1,-1,0,0,-1,0,-1,-1,-1,-2,0,0,-1,-2,-2,0,-2,-3,-1,-2,-1,0,0,0,-17,-2,-1,0,-1,0,-1,-2,-2,0,-2,-1
37890,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,-8,-1,0,0,0,0,0,-1,-1,-3,-4,-2,-4,-2,0,0,-3,-2,-3,-3,-3
37891,0,0,0,-1,0,0,0,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-7,-1,-2,-3,-1,-1,-1,-3,0,0,-3,0,-1,-1,-2,-1,-1,-3,-3,-1
37892,0,0,0,-1,-10,-2,-2,-3,0,0,0,-1,-1,-1,0,0,-2,-3,-1,0,-2,-1,0,0,-1,-2,0,-4,-1,-2,-2,-1,-2,0,0,0,-1,0
37893,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-16,-1,-1,-1,-2,0,0,-1,-2,-1,-2,-1,-1,-2,-1,-4,-2,-1
37894,0,0,0,0,0,-2,-2,0,-1,-2,0,-1,0,-2,-1,0,-2,0,-1,-1,-2,-11,-1,-1,-1,-2,0,-3,-3,-1,-1,-2,0,-3,-1,-2,-2,-1
37895,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-3,-2,-6,-1,0,-1,-1,-2,0,0,-2,-10,-2,-2,0,-1,0,0,-2,-1,-3,-2,-2
37896,0,0,-1,-2,-1,-1,-1,0,-1,-2,-2,-3,-1,-1,0,-3,0,-1,-2,0,-2,-1,-2,0,-1,-2,-2,-18,-2,-2,-1,0,-1,0,0,-2,-3,0
37897,0,0,-1,0,0,-1,-3,0,-3,-2,0,0,-2,-2,0,0,0,-1,-1,-2,-3,-1,-1,-3,-2,-1,-35,-5,-2,0,-2,-1,0,-2,0,-3,0,0
37898,0,0,0,-3,0,0,0,0,-2,0,0,-1,0,-1,0,-3,-2,-4,-1,-1,-4,-32,0,0,-2,0,-1,-4,-3,-2,-1,0,-2,-2,-2,-2,-1,-2
37899,0,0,-1,0,0,0,-1,0,-1,-2,0,-1,0,0,0,-2,-1,-3,-9,-3,-1,-3,-2,-1,-1,-4,0,0,-3,-1,0,-2,-2,-3,-2,-3,-2,-2
37900,0,0,0,0,0,-1,-2,-1,-2,-2,0,-4,0,0,0,-3,-2,-3,-2,-1,-3,-3,-3,-1,-1,-4,-24,-3,-1,-2,0,0,0,-2,0,-2,0,-2
37901,0,0,0,-2,-1,0,-2,-1,-3,-1,-1,-2,-2,0,0,-2,-5,-2,-2,-1,-1,-2,-2,0,0,-3,0,-1,-1,-2,-2,-1,-2,-2,-2,-3,-1,-2
37902,0,0,0,-2,0,-1,-1,0,-2,-1,-1,0,-4,-1,0,-2,0,-2,-1,-1,-3,0,-2,0,-3,0,-3,-3,-2,-2,-1,0,-29,-5,-1,0,-5,-5
37903,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,-1,-1,-5,-3,-2,-1,-1,0,0,-8,-6,-1,-8,-3,-5,-8,-2,-3,-5,-3
37904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0
37905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0
37906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,-1
37909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0
37910,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-12,0,-1,0,0,0,0,0,0,0,0,0
37911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1
37912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-13,-1,-1,0,0,0,0,-1,-1,0,-1
37913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-12,0,0,0,0,-2,0,0,0,-1
37914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,0,0,0,-1,0,0,0,0
37915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0
37916,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-17,0,0,0,0,0,-1,0,0
37917,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-11,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
37918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-12,0,0,0,-1,0,0,-1,0,0,0,0
37919,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-7,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0
37920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,0,0,0,0
37921,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0
37922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1
37924,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-10,0,0,0,0,0,0,0,0
37925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-13,0,0,-1,-1,0,0,0,0,0,0,0
37926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-5,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-2,-1
37927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,0,0,0,0,0,0,0,0,0,0
37928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0
37929,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-9,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2
37930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-10,0,0,0,0,0,0,0,0,0,0,0
37931,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-14,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0
37932,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-12,0,0,0,0,0,0,0,0,0,-1,0
37933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-17,-2,0,0,0,0,0,0,0,0,0,0
37934,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0
37935,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-18,0,0,0,0,-1,0,0,0,0,-1
37936,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-12,0,0,0,0,0,0,-1,-1,0,0
37937,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,-2,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1
37938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,0,0,0,0,0,0,-2,0,-1
37939,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-8,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0
37940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-13,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0
37941,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-11,0,0,0,0,0,0,0,0,-1,0,0
37942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-2,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-3
37943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,0,-1,0,0,0,0,-1,0,0,0,-1
37944,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-11,0,0,0,0,0,0,0,-1,0,0,0
37945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-10,-1,0,0,0,0,-1,-1,-1,0,0,0
37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-15,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
37947,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1
37948,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-11,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
37949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-18,0,0,-2,0,0
37950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-14,-1,0,-1,0,-1
37951,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,-19,0,0,0,0,0,0,0,0
37952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-13,-1,0,0,0,0,0,0,0,-1,0
37953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
37954,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-12,0,0,0,0,0,0,0,0,0,-1,0
37955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-12,0,0,0,0,0,0,-1,0,0,-1,-1
37956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-8,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-1
37957,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-12,0,0,0,0,0,0,-3,0
37958,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-7,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
37959,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-10,0,0,0,-1,0,0,0,-1
37960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-12,0,0,-1,0,0
37961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,-12,0,-1,0,0,0,-1,-1,0,0,0,0
37962,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-26,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
37963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-26,-1,0,0,0,0,0,0,-1,0,0
37964,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-36,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1
37965,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,0,0,0,0,0,0,0,-1,0,0
37966,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-11,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-4,0
37967,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-20,0,0,0,0,0,-1,0,0,-1,-1,-1,0
37968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-16,0,0,0,0,0,-1,-1,0,0,0,-1
37969,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,-1
37970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-12,-1,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,-1
37971,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-17,-1,-1,0,0,-1,0,0,0,0,-1,0
37972,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-12,0,0,0,0,0,0,-1,0,0,-1,0
37973,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-10,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0
37974,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0
37975,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-14,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1
37976,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,0,-1,0,0,0,0,0,0,0,-2,0
37977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-12,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0
37978,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1
37979,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-11,0,0,0,0,0,0,0,-1,0,0,0
37980,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1
37981,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-14,0,0,-1,0,0,-1,0,0,-2,0,0
37982,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-8,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0
37983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-12,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0
37984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,0,-2,0,-14,0,0,0,-1,0,-1,-1,0
37985,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-16,0,0,0,0,0,0,-1,0
37986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,-11,0,0,0,0,0,-1,0,0,-1,0,0
37987,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,-1,0,0
37988,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-10,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,-1,0,0
37989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-10,0,0,-1,0,0,-1,0,0,0,-1
37990,0,0,0,-2,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,-10,0,0,0,0,0,0,0,0
37991,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0,0,0,0,-1,0,-1
37992,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-1,-1,-1,-18,0,0,0,0,0,0,0,0
37993,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,-13,0,0,-1,0,0,0,-1,0,0,0,0
37994,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-12,0,0,0,0,0,-1,-1,0,-1,0,-1
37995,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-5,-1,0,0,0,-2,0,0,0,0,0,-1
37996,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,-1,0,0,0,-2,0,-1,-1,0,0,0,0,-1,0,0,0,0
37997,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-8,-1,0,0,-2,0,0,0,-1,0,-1,-1,-1
37998,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-11,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1
37999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-12,0,-1,0,0,0,0,-2,0,0,0,-2
38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-7,-1,-1,0,-1,-1,-1,0,-1,0,-1
38001,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-27,0,0,0,0,0,-2,0,0,-1,0,0
38002,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,-1,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0
38003,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,-22,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
38004,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-12,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,-1
38005,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-8,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0
38006,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-2,-13,0,0,0,0,0,0,0,0,0,0,0
38007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-2,-10,0,0,0,-1,0,-2,0,0
38008,0,0,0,-55,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0
38009,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,-11,0,0,-1,0,0,0,0,-1,-1,0,0,-1
38010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-24,-1,-2,0,0,0,0,0,0,0,0,-2
38011,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-16,-2,0,-1,0,0,0,0,0,0,0,-1
38012,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-22,0,0,0,0,0,0,0,-1
38013,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0
38014,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,-15,0,-2,0,0,0,0,0,0,0,0,-1
38015,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-6,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0
38016,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-23,-2,-2,0,0,0,0,0,0,0,-2,0
38017,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-19,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1
38018,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-25,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0
38019,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-10,0,0,0,0,0,0,0,0
38020,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-2,-11,0,0,-1,0,-1,0,0,-1
38021,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-10,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-3,-1
