,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
64557,0,0,32,2,122,2,0,223,1,22,42,0,12,0,21,0,0,0,0,0,2,2,0,42,1,23,1,12,4,0,0,0,3,42,222,41,0,32
64558,0,1,0,0,11,0,223,2,13,2,1,0,224,0,11,1,0,0,0,2,2,2,2,2,1,23,31,3,1,0,0,21,1,31,22,2,31,42
64559,0,0,232,2,0,0,42,33,22,21,22,2,1,0,21,1,0,0,4122,2,2,22,2,4,4,0,1,0,1,0,2,0,111,0,22,2412,0,12
64560,0,0,32,0,213,2,22,2,12,3,0,242,0,1,42,0,2,0,0,2,2,0,22,2,0,22,0,23,1,0,0,21,11,3,12,132,0,42
64561,0,1,0,2,123,0,222,0,112,0,2222,12,0,122,0,2,0,0,0,2,0,2,2,23,41,22,0,33,0,0,33,1,1,0,222,1,0,22
64562,0,0,0,11,413,0,2,2,11,32,0,22,4,3,4,21,1,0,0,2,22,2,3,2,21,0,1,0,11,0,32,23,0,0,211,12,2,2
64563,0,1,0,2,1,3,2,2,12,2,23,2,1,0,4221,2,2,0,142,0,22,2,3,0,413,32,1,2,1,0,0,0,11,21,3,4122,1,2
64564,0,1,0,0,11,23,0,2,122,13,22,22,2,0,422,1,1,0,0,1,2,0,2,32,2,23,1,41,41,0,0,0,3,21,22,41,0,21
64565,0,0,212,0,0,0,0,42,1,21,1,22,2,0,422,0,0,0,0,11,22,0,2,122,21,233,0,31,2,0,0,21,21,3,322,21,0,4
64566,0,1,0,0,111,3,0,242,12,21,2,24,0,0,21,2,0,0,0,2,3,3,0,22,0,23,11,13,1,0,23,1,21,0,22,12,33,12
64567,0,1,2,2,2,1,0,2,4,42,221,1,2,0,23,41,0,0,0,0,2,0,12,22,4,3,1,0,121,0,2,21,2,2,2,22,1,1
64568,0,12,0,1,12,33,22,1,21,1,23,4,32,0,41,1,0,0,0,2,22,0,42,3,4,3,1,13,13,0,0,1,4,4,1,42,3,2
64569,0,0,12,23,1,12,0,42,2,2,1,2,2,0,4,2,12,0,0,12,0,0,0,4,0,343,0,123,13,0,12,0,211,32,222,11,0,22
64570,0,0,1,2,33,2,1,41,21,3,1,1,21,0,1,1,11,0,2,0,12,4,0,134,11,32,12,0,0,0,31,1,0,22,12,41,1,2
64571,0,0,2,2,31,1,1,1,11,32,12,0,22,2,4,21,2,0,24,12,2,2,3,2,1,331,0,0,31,0,3,21,132,2,2,42,2,2
64572,0,3,2,1,2,3,0,2,122,1,1,2,2,0,321,0,0,0,212,1123,0,21,2,3,1,2313,1,0,222,0,0,11,1,32,0,21,113,0
64573,0,22,42,0,11,2,42,3,2,21,1,0,0,2,1,21,1,0,0,0,23,0,3,122,1,21,0,1,231,0,12,1,41,0,341,12,0,123
64574,0,3,22,1,0,2,1,2,0,13,2,0,121,2,2,2,2,0,0,2,2,1,2,23,22,412,0,1,31,0,2,223,3,3,12,23,3,1
64575,0,0,22,0,43,2,2,0,2,4,12,0,0,0,24,0,13,0,0,0,0,0,22,13,0,2122,0,24,111,2,0,0,11,31,211,122,13,12
64576,0,1,0,2,111,3,22,4,1,41,2,22,0,2,22,1,0,0,0,12,2,0,4,44,21,33,1,0,13,0,0,1,21,42,2,11,3,22
64577,0,21,0,21,12,3,0,2,12,4,21,0,22,0,21,2,2,0,0,2,22,0,3,4,21,233,0,0,1242,0,0,11,3,4,0,3122,1,1
64578,0,2,0,21,323,12,0,0,412,2,13,11,2,4,42,0,0,0,0,2,2,4,0,0,11,221,11,0,22,0,23,21,22,0,4142,0,0,0
64579,0,0,32,22,0,0,2,4,2,413,12,22,2,22,1,11,2,0,0,0,1,0,4,22,2,122,22,0,1243,0,0,0,13,0,12,23,0,31
64580,0,0,43,21,0,0,22,0,12,0,23,12,2,0,2222,0,0,0,1,43,22,2,2,32,0,2233,1,0,134,0,1,0,21,0,211,21,3,22
64581,0,3,0,1,112,13,0,22,122,4,0,22,0,41,1,2,1,0,131,0,241,1,3,0,13,32,2,12,11,0,132,0,2,0,2,11,3,1
64582,0,2,2,0,0,11,2,23,4,2,2,3,3,3,4,2,0,0,4,2,3,1,0,13,1,212,0,2,0,0,0,2,11314,0,0,42121,233,43
64583,0,1,0,3,1,23,0,22,1,13,22,0,1,23,42,2,1,0,0,22,2,0,1,412,0,233,0,33,12,0,0,1,11,0,2,422,3,12
64584,0,1,3,0,1,0,13,3,1,13,0,22,3,1,0,41,0,0,0,4223,2,1,1,1,222,0,1,1,1,0,11,13,11,3,4,1,2,1421
64585,0,0,32,21,0,0,12,2,0,222,21,0,12,2,21,1,0,3,0,0,12,1,0,23,1,2223,0,0,0,0,21,4,11,0,122,14,3,31
64586,0,12,2,0,11,23,24,0,241,13,0,0,12,0,22,12,0,0,0,3,2,4,1,23,0,22,1,0,43,0,3,2,32,0,22,211,1,2
64587,0,0,2,12,0,2,2,2,2,2,3,21,0,4,4,112,2,0,0,3,2,0,22,21,4,22,0,32,0,0,41,221,31,0,3,21,12,2
64588,0,1,22,42,1,2,3,22,2,14,0,21,2,2,4,0,2,0,0,0,22,0,2,42,42,232,1,0,131,0,0,0,4,4,2,32,11,4
64589,0,2,2,0,121,2,2,1,2,2,2,21,2,0,41,23,2,0,0,4,22,3,0,12,13,22,0,0,11,0,31,11,22,4,22,11,3,2
64590,0,2,22,0,412,2,2,2,0,0,1,122,2,0,2,1,2,0,0,0,2,0,4,42,1,0,1,0,21,0,32,21,21,21,133,1,3,42
64591,0,1,21,2,11,0,0,242,0,423,1,2,0,0,43,0,13,0,113,3,22,0,2,241,23,222,0,11,11,0,0,4,2,0,2,11,3,2
64592,0,0,12,41,0,0,21,3,41,22,0,421,0,1,11,2,0,0,0,0,3,0,21,4,0,314,12,32,0,0,0,1,214,0,3,123,21,2
64593,0,0,322,1,0,2,23,2,122,1,1,2,2,0,122,0,0,0,0,22,22,0,23,2,0,233,112,0,222,0,0,0,1,3,2,22,11,4
64594,0,12,0,1,1,3,2,21,1,2,11,4,4,2,0,21,0,0,0,12,22,0,3,2,21,22,0,113,21,0,0,2,21,0,442,2,0,21
64595,0,0,123,1,1,23,2,0,42,22,3,2,2,0,22,1,0,0,2,12,4,22,0,413,4,43,1,0,141,0,13,21,1,0,2,412,3,32
64596,0,2,122,1,1,0,22,2,0,0,421,221,0,12,0,42,0,0,0,2,0,2,3,2,0,13,0,1,1,0,332,22,111,31,0,22,23,42
64597,0,2,21,2,0,1,4,1,22,0,21,0,0,0,2,0,1,0,0,14,22,21,2,23,21,0,2,1,21,0,32,22,12,0,2211,12,11,1
64598,0,2,2,12,0,13,0,42,1,0,122,3,2,2,1,42,0,0,0,2,42,0,3,2,0,32,1,33,42,0,0,0,231,1,224,14,3,22
64599,0,0,222,4,0,12,2,0,41,0,1,222,31,0,2,24,0,0,0,0,0,0,21,0,122,343,0,0,231,0,3,21,24,2,24,2,3,22
64600,0,0,32,0,12,0,0,21,1,0,0,32,2,22,1,0,0,0,0,2,22,0,22,42,0,123,0,0,31,0,33,21,12,0,222,21,0,112
64601,0,0,3,123,1,223,2,0,1,32,41,2,2,0,1,2,11,0,0,0,22,4,0,4232,21,33,1,1,42,0,0,0,3,1,233,112,0,423
64602,0,0,32,1,11,2,2,2,0,1,13,1,2,0,22,2,0,0,0,13,2,0,2,22,41,21,2,2,0,0,2324,13,0,11,13,21,0,2
64603,0,0,2,2,0,3,2,0,42,0,0,21,0,2,42,0,22,0,0,23,222,0,41,13,22,432,0,1,423,0,12,0,4,2,21,23,0,21
64604,0,2,0,0,13,2,0,22,412,1,13,12,2,0,21,12,2,0,0,2,23,0,2,22,2,142,0,0,0,0,22,1,11,0,312,21,0,22
64605,0,2,2,22,1,23,2,1,12,3,4,0,0,2,2,21,0,0,12,0,22,0,2,4,1,232,0,3,21,0,0,0,31,0,11,211,13,21
64606,0,0,22,13,2,2,2,2,112,1,2,1,2,4,21,3,1,0,0,0,2,22,3,12,2,14,0,1,43,0,3,31,12,3,33,22,0,11
64607,0,0,2,2,1,22,1,2,42,0,42,2,22,2,22,4,0,0,0,12,0,0,0,2,11,12,1,0,423,0,0,4,1,1,43,423,33,21
64608,0,0,12,3,1,3,2,2,0,3,1,2,22,0,4,11,0,0,2,0,4,21,0,232,21,123,1,0,2231,0,0,0,1,21,3,4121,11,1
64609,0,24,2,0,1,22,2,3,21,22,2,22,0,13,4,1,1,0,0,23,22,2,23,0,0,13,1,3,0,0,13,32,0,2,1,12,3,41
64610,0,0,3,2,2,1,3,2,4,1,1,1,2,2,0,14,4,0,34,0,2,2,2,132,3,3,42,21,231,0,3,13,211,0,2342,1,3,42
64611,0,2,13,2,123,2,0,222,12,0,22,0,1,2,221,0,0,0,0,2,22,0,2,4,0,232,0,31,32,0,0,24,0,1,122,42,1,12
64612,0,2,1,22,2,2,0,3,2,0,122,0,322,0,4,12,11,0,2,0,0,2,4,42,4,322,2,1,0,0,33,0,21,0,21,12,23,2
64613,0,21,2,1,0,0,2,41,1,2,23,22,2,0,0,1,32,0,0,0,2,2,0,4,421,22,32,11,211,0,0,0,13,0,412,22,0,122
64614,0,13,0,0,0,22,0,41,1,0,13,412,0,0,1,3,2,0,0,2,21,1,0,3,22,0,2,23,131,0,2,4,0,0,322134,0,0,42
64615,0,11,1,3,0,0,0,0,12,4,0,0,12,22,0,11,0,0,0,44,22,2,0,223,0,12133,0,1,42,0,3,1111,22,0,214,22,2,1
64616,0,0,22,2,0,0,2,22,2,223,4,0,21,0,422,13,1,0,0,12,4,0,3,142,0,0,212,0,22,0,131,21,12,0,32,21,12,1
64617,0,2,32,21,0,0,12,0,41,1,12,22,0,2,21,12,0,0,0,12,24,0,2,23,2,233,0,1,0,0,3,3,22,1,11,22,1,12
64618,0,0,212,43,0,0,222,1,4,0,22,2,12,0,21,1,0,1,0,4,0,0,41,23,2,123,0,0,0,0,32,43,231,0,322,0,21,2
64619,0,0,32,2,1,0,222,0,222,1,0,0,0,44,42,4,0,0,0,2,22,2,0,23,21,2243,0,11,21,0,0,22123,1,0,211,0,0,31
64620,0,1,0,21,3,0,2,2,1,12,43,32,22,23,2,12,1,0,0,2,0,0,131,12,21,423,1,1,4,0,0,21,13,0,43,0,11,22
64621,0,2,12,0,0,0,21,4,1,3,2,22,22,2,1,1,0,11,0,2,23,2,2,12,32,0,1,2,0,0,22,21,14,31,13,32,0,1
64622,0,12,1,0,1,12,22,1,12,2,23,2,1,2,4,1,2,0,0,23,22,0,2,232,4,43,1,33,0,0,111,21,22,0,31,13,0,11
64623,0,0,0,2,1,2,3,2,122,12,2,0,0,0,122,4,1,0,0,42,0,2,2,2,21,0,0,2,113,0,22,221,31,0,42,11,0,142223
64624,0,2,22,4,1,22,0,112,4,2,2,0,414,2,1,43,2,0,0,0,0,3,1,22,42,332,1,0,22,2,0,1,3,2,12,42,1,2
64625,0,0,12,12,0,0,2,11,41,2,23,2,12,22,1,42,2,0,0,1,2122,0,11,2,0,2412,1,1,2,0,1,323,2,0,21,1,1,2
64626,0,1,32,1,0,0,21,0,41,13,42,22,2,0,22,1,1,0,0,2,21,0,3,2,231,42,31,0,122,0,0,2,11,1,3,233,32,2
64627,0,0,22,3,133,2,0,2,1222,0,1,2,21,2,4,0,0,0,0,0,22422,0,2,1,41,2313,0,0,11,0,0,0,2,21,0,121,2,22
64628,0,2,2,0,1,123,0,22,0,13,1,12,0,2,2,23,1,0,22,2,22,0,11,22,421,33,0,0,0,0,3,21,2131,1,1,0,3,0
64629,0,1,0,3,1,13,0,22,1422,42,2,0,2,224,22,0,0,0,0,2,2,2,2,1,21,33,32,0,431,0,0,0,213,1,2,22,11,12
64630,0,2,0,1,23,1,1,3,12,24,1,2,32,2,21,2,0,0,0,2,22,0,3,23,21,122,0,1,0,0,23,11,21,3,23,1,0,13
64631,0,3,2,3,4,1,0,2,1,3,42,1,1,2,1,1,0,0,2,0,32,2,3,11,2,4,1,0,111,0,23,214,21,2,11,44,2,221
64632,0,0,42,1,0,0,223,0,42,1,22,22,0,4,122,1,0,0,0,2,0,0,421,2,42,23,0,22,212,0,123,0,23,0,322,13,0,13
64633,0,12,0,0,112,23,3,2,1,41,3,12,0,23,22,2,12,0,0,1,1,0,21,0,31,4,0,3,11,0,0,3,1,3,21,22,3,21
64634,0,4,0,23,112,42,3,1,42,3,21,1,2,2,0,41,1,2,1,0,12,21,0,22,4,433,1,0,213,0,0,0,0,1,0,22,3,222
64635,0,142,2,0,2122,2,2,1,2,3,0,0,212,0,12,0,0,0,0,2,242,0,32,0,23,12,1,1,0,0,3,2,0,1,24322,12,3,2
64636,0,12,11,0,12,2,2,24,14,12,23,22,12,0,41,11,2,0,11,0,1,3,3,3,1,23,2,0,11,0,0,1,1,0,2,412,1,2
64637,0,21,23,2,11,23,2,1,0,22,3,0,12,4,0,3,1,0,21,0,22,4,3,22,13,3,0,4,21,0,0,1,1,212,32,21,1,3
64638,0,22,0,2,2,13,0,122,1,21,0,1,22,0,42,13,0,0,0,43,2,2,0,42,0,23,11,0,2,0,23,0,134,0,11,0,33,2
64639,0,0,2,22,1,23,2,0,42,0,1,22,0,0,1,112,1,0,0,12,2,0,0,42,21,0,0,32,0,0,2,221,34,1,23,221,1,22
64640,0,2,232,1,142,13,0,22,0,3,2,212,2,0,2,13,2,0,0,12,22,0,2,422,1,0,2,0,0,0,23,11,14,0,3,112,0,421
64641,0,1,22,22,13,42,0,12,43,1,1,11,1,33,1,0,1,0,22,0,2,1,2,2,21,221,0,2,0,0,1,2,21,0,0,222,3,2
64642,0,0,22,21,0,1,2,0,22,23,1,12,3,2,4,4,0,0,0,0,21,0,3,13,2,212,2,0,141,0,0,32,0,4,324,412,2,13
64643,0,1,32,1,0,1,2,41,0,123,22,0,22,0,21,1,0,0,0,2,12,4,0,221,1,0,1,0,12,0,13,21,0,0,321,2,2,22
64644,0,1,43,1,0,4,2,1,1,412,0,1,1,12,2,1,0,131,0,0,12,2,3,22,0,3231,0,0,212,0,3,2,42,0,233,12,12,22
64645,0,22,22,1,0,2,2,3,12,12,2,0,2,3,22,0,22,0,0,44,22,4,22,0,4,342,22,0,11,0,13,33,0,0,4,242,2,11
64646,0,12,0,3,123,12,1,21,41,22,0,2222,1,0,41,1,2,0,0,44,1,0,3,2,13,12,0,1,13,0,0,0,32,0,12,41,3,2
64647,0,121,12,24,14,31,41,11,42,21,42,2,0,0,2,0,212,0,0,0,22,0,42,4,1,0,1,0,14,0,32,0,23,4,3,0,12,2
64648,0,1,0,1,12,1,1,41,1,0,423,22,31,2,12,0,1,0,2,2,22,2,1,14,2,33,0,2,12,0,0,3,23,4,11,0,2,21
64649,0,0,2,1,1,12,0,2,12,11,1,2,2,1,2,3,0,0,0,43,0,1,0,42,421,23,1,21,11,0,2,3,31,0,2222,0,21,212
64650,0,142,122,21,0,0,3,2,1,4,221,0,0,423,2,0,21,0,2,2,22,2,2,4,21,23,2,2,1,0,223,13,131,3,0,4,0,23
64651,0,0,2,2,12,0,0,4,12,1,3,2,122,0,11,1,0,0,24,4,22,21,41,22,1,23,1,0,1121,0,0,1,14,0,33,41,0,112
64652,0,1,12,2,0,2,0,21,42,13,2,22,2,4,1,0,21,0,0,2,12,0,2,232,41,0,1,0,123,0,23,12,2,0,331,12,1,12
64653,0,1,22,1,0,1,0,24,1,12,2,22,0,2,2,43,3,0,0,2,4,0,33,41,11,0,4,0,21,0,13,33,11,0,31,12,0,422
64654,0,1,0,22,1,3,0,122,122,2,3,0,12,0,4,21,0,0,0,1,22,0,2,12,11,23,1,2,1,0,0,11,0,4,311,221,13,121
64655,0,0,2322,3,0,2,0,2,12,12,23,41,42,0,42,13,0,0,0,2,2,0,3,42,0,133,0,0,122,0,0,0,14,0,12,422,3,111
64656,0,12,0,0,1122,23,1,14,21,212,3,22,2,2,2,2,0,0,0,2,2,0,23,3,2,31,1,2,41,0,0,11,2,4,0,11,0,22
64657,0,2,3,0,12,0,2,2,0,0,2,32,0,22,1,0,2,0,0,1,22,0,3,32,0,4,2,0,21,0,313,2221,2,4,2312,422,11,222
64658,0,0,32,33,12,22,0,42,13,0,21,0,0,22,1,0,2,0,112,0,0,1,2,2,21,22,0,0,23,0,332,0,111,24,0,22,0,1
64659,0,2,0,223,1,2,2,2,0,23,1,0,12,0,41,0,0,0,2,0,2,22,0,22,41,113,11,13,4,0,4,13,21,0,122,1,2,11
64660,0,2,32,1,0,0,222,1,12,4,41,22,2,0,21,4,1,0,0,22,22,0,0,22,21,0,0,2,111,0,2,1,3,1,21,13,0,321
64661,0,0,32,0,1,132,0,21,2,2,4,23,4,0,112,2,0,0,2,12,2,1,12,0,0,221,1,2,22,0,31,21,22,0,331,11,1,2
64662,0,4,21,0,111,1,2,1,4,21,1,22,4,2,1,23,1,0,21,2,42,2,3,22,0,22,1,3,21,0,31,231,1,1,33,0,1,12
64663,0,1,2,24,23,1,2,31,12,2,2,2,4,0,22,0,0,0,0,2,2,0,23,2,4,0,1,0,14,0,21,32,14,31,0,11,12,322
64664,0,0,1,2,14,3,22,2,12,4,0,0,0,2,32,2,0,0,0,12,0,0,0,412,2,0,0,0,213,0,132,211,21,32,32,112,11,1
64665,0,22,31,21,122,22,2,41,12,21,21,2,0,22,0,0,1,0,22,42,2,0,3,42,13,2,1,2,1,0,0,0,0,0,2,2131,32,1
64666,0,2,0,1,1,1,0,13,3,2,2,1,1,0,41,2,22,0,0,0,22,4,1,31,2,33,2,32,0,0,0,32,122,0,21321,22,2,11
64667,0,3,3,4,11,2,2,21,2,3,31,2,22,0,0,0,0,0,0,4,0,0,1,11,1,423,0,3,0,0,0,231,11,3,33212,222,12,2
64668,0,0,12,13,0,0,2,2,12,22,2,0,1,0,2,13,0,0,0,0,0,24,0,422,0,2423,0,1,13,0,0,0,4,41,0,311,1,31
64669,0,22,2,0,3,1,2,0,142,22,1,22,1,3,0,2,21,0,0,0,0,2,23,1,2,122,2,1,114,0,0,0,131,0,2,413,1,21
64670,0,2,0,41,13,3,0,2,414,41,22,3,3,3,22,2,1,0,0,1,2,0,4,13,21,0,0,2,421,0,133,2,24,0,2,21,11,43
64671,0,2,21,0,212,43,1,1,22,2,22,0,0,21,12,2,0,0,0,42,4,21,2,1,42,2333,0,21,0,0,2,0,2,0,22,1,3,2
64672,0,12,12,1,2,0,2,1,2,44,2,0,2,22,23,2,2,0,0,0,12,0,2,3,2,23,31,1,4113,0,111,1,2,0,122,1,2,23
64673,0,0,2,2114,0,0,21,1,1,3,221,22,12,0,4,13,0,0,0,23,23,2,1,4,0,2,41,2,21,0,2232,0,311,0,2,0,12,2
64674,0,1,2,212,0,0,12,0,112,2,23,0,42,0,21,0,0,0,0,2,2,23,2,3,42,2,0,23,1,0,0,0,244,311,232,213,2,22
64675,0,0,22,3,0,2,3,1,41,3,2,2,222,0,442,1,0,0,0,42,22,1,4,23,13,3,0,41,124,0,0,1,1,2,31,42,1,3
64676,0,2,0,23,0,0,12,2,41,21,1,12,2,0,21,22,2,0,0,22,22,0,3,4,11,43233,1,0,21,0,3,32,4,4,31,0,3,22
64677,0,2,1,2,0,0,21,1,2,3,1,12,0,2,2,1,3,0,4,0,22,1,22,1,0,24,1,0,111,0,22,33,0,411,311,123,0,11
64678,0,0,32,0,22,33,2,2,12,1,1,2,2,0,12,0,0,0,0,22,21,0,0,3,1,233,12,2,222,0,0,31,1,2,1,2211,11,4
64679,0,21,3,0,23,1,0,11,423,1,2,0,12,0,11,0,0,0,0,13,3,0,22,42,212,0,0,12,112,2,23,11,23,0,3,2322,0,2
64680,0,2,0,0,121,0,32,23,4,22,0,2,121,2,0,22,0,0,0,0,22,1,22,2,0,23,1,0,34,0,22,0,31,4,21,12,0,1212
64681,0,0,22,0,13,0,14,22,41,2,112,2,0,22,12,0,2,0,0,2,3,4,0,24,1,2,2,2,1121,0,0,0,0,0,432,0,211,4
64682,0,0,2,1,11,3,0,3,41,32,1,211,2,0,422,0,0,0,0,0,0,0,32,0,421,0,0,11,0,0,0,0,311,31,312,0,0,123
64683,0,0,22,2,0,0,0,21,14,0,223,0,2,2,22,0,0,0,22,1,0,0,2,23,2,0,1,2,142,2,32,213,31,14,122,0,0,2
64684,0,1,0,2,1,3,1,32,112,0,222,2,0,31,2,2,1,0,0,2,2,0,22,0,4213,223,0,3,121,0,23,11,0,0,2222,1,11,1
64685,0,2,22,1,112,3,0,42,0,2,2,3,12,2,22,1,0,0,0,2,12,0,42,0,213,241,1,0,12,2,0,0,1,31,12,42,2,2
64686,0,1,32,1,0,0,1,4,12,22,1,22,4,0,21,13,2,0,0,2,23,0,3,1222,21,0,1,0,2,0,2,221,13,1,12,22,1,2
64687,0,0,122,1,42,1,23,12,1,3,1,0,22,0,32,12,0,0,0,21,22,0,22,3,21,0,1,0,13,0,3,221,0,0,424,22,213,2
64688,0,2,0,1,1,2,2,121,1,3,21,2,22,1,2,1,0,0,41,0,1,22,2,413,2,223,2,2,0,0,21,21,2,2,2,22,11,1
64689,0,2,2,1,12,3,22,2,0,0,21,22,1,2,22,4,0,0,22,0,2,2,0,222,1,43,1,1,21,0,0,213,21,31,11,22,13,12
64690,0,2,32,1,12,22,0,3,122,2,33,22,0,42,11,0,0,0,12,0,0,0,2,4,21,2232,0,3,121,0,0,3,12,0,0,123,3,2
64691,0,12,0,3,13,1,2,1,1,41212,1,22,0,3,2,22,2,0,0,12,23,2,0,32,21,0,1,3,13,0,3,211,1,3,31,22,0,2
64692,0,12,0,2,113,1,0,22,0,0,122,1,222,0,2,0,0,0,4222,42,22,0,1,12,2,0,1,22,1,0,23,11,21,2,1122,2,0,32
64693,0,22,0,0,423,0,2,1,412,21,41,42,2,21,0,223,2,0,12,2,22,2,3,1,21,0,0,2,21,0,21,2,31,0,12,12,3,23
64694,0,4,32,13,0,0,24,0,223,2,12,12,22,2,12,2,2,0,0,42,2,4,14,32,0,31,0,3,12,0,1,1,22,2,32,32,1,2
64695,0,2,12,2,12,2,2,1,222,1,42,0,2,2,421,0,0,0,22,32,32,0,3,2,0,32,11,3,12,0,0,0,11,0,132,122,1,2
64696,0,0,21,22,0,0,2,42,2,13,2,12,11,0,221,0,0,0,0,0,22,2,0,32,3,113,0,2,34,0,0,21,12,0,3,4131,1,1
64697,0,12,22,3,0,12,0,24,1,21,1,2,22,1,0,11,0,0,0,22,2,4,0,422,21,12,1,23,11,0,0,0,244,0,2,11,0,2
64698,0,23,32,1,13,0,2,1,43,2,0,21,2,0,411,11,2,0,0,0,2,0,3,42,0,233,0,0,121,0,0,2,21,0,32,42,0,12
64699,0,1,0,3,12,4,1,2,1,32,1,1,1,2,22,0,0,0,0,2,2,22,12,32,21,12,2,23,24,0,1,32,23,2,22,2,3,13
64700,0,12,2,13,0,0,22,12,21,1,1,212,22,0,22,41,0,0,0,12,32,2,2,11,2,0,1,0,41,2,21,1,33,0,321,21,1,1
64701,0,0,0,0,12,23,0,22,42,443,1,22,41,0,41,41,0,0,0,23,21,0,32,2,41,332,2,0,11,0,3,0,1,0,421,12,22,3
64702,0,2,32,0,0,0,12,14,1,2,2,221,0,22,1,13,0,0,0,2,3,1,1,42,13,0,11,3,11,0,21,14,2,0,312,0,12,2
64703,0,2,22,1,11,1,2,3,0,2,21,2,3,2,2,12,2,0,22,12,12,2,4,22,21,22,12,0,343,0,0,0,42,0,2,124,13,42
64704,0,22,2,11,0,0,2,12,14,12,41,0,22,0,23,0,0,0,0,11,2,0,2,4,23,22,2,2,11,0,0,1,12,0,312,31,12,12
64705,0,0,222,24,12,3,2,0,12,2,11,2,12,2,4,0,2,0,0,1,12,0,3,14,21,223,0,1,42,0,0,1,23,0,22,431,0,422
64706,0,2,32,12,0,0,22,2,4,2,0,0,412,22,22,2,0,0,0,2,0,3,4,3,41,23,32,0,21,0,111,13,22,0,22,12,3,22
64707,0,0,2322,11,1,0,22,12,4,32,22,0,0,0,42,0,11,0,0,423,1,2,0,3,4,22,0,1,11,0,0,0,0,21,32,422,0,12
64708,0,0,21,0,2,1,0,21,0,21,2,0,12,0,1,113,2,0,0,22,22,0,2,432,0,222,0,3,42,0,11,21,213,4,231,12,0,12
64709,0,1,32,1,0,0,0,12,24,2,23,2,112,2,2,13,1,0,1142,0,2,3,3,2,21,233,1,0,21,2,0,1,0,4,212,22,1,12
64710,0,222,0,22,1,2,1,2,1,0,42,0,22,1,4,0,0,0,0,2,12,3,0,13,21,0,3112,1,22,0,0,11,0,31,311,24,1,2
64711,0,122,32,0,12,1,2,0,22,1,1,2,0,43,21,0,0,0,0,1,0,2,2,22,0,412,31,13,221,0,0,11,0,0,211,212,0,221
64712,0,22,42,13,0,0,0,13,11,1,2,0,22,0,21,0,0,0,0,0,43,0,11,2,22,23,1,0,221,0,0,31,23,2,232222,11,13,21
64713,0,2,32,12,12,12,0,44,1,32,21,0,0,2,3,1,1,0,0,0,223,4,0,222,2,0,0,23,112,0,213,0,241,0,22,23,0,1
64714,0,0,2,2,1,2,3,2,4423,2,12,2,22,2,0,132,1,0,0,2,0,0,0,23,2,23,32,0,11,0,0,0,14,1,32,232,1,212
64715,0,2,32,0,1,22,2,0,412,2,2,3,3,0,21,1,0,0,122,42,11,0,1,112,4,0,3,1,4,0,21,11,11,4,212,11,0,222
64716,0,0,2,0,12,3,2,22,0,32,12,22,2,0,11,0,0,0,22,2,2,22,0,4,1,1213,0,2,11,0,122,1,12,13,22,211,0,2
64717,0,24,3,12,1,23,12,14,0,0,31,23,14,122,1,0,0,0,0,12,2,3,1,23,21,23,1,0,11,2,0,1,3,1,0,22,2,2
64718,0,2,0,1,2,1,0,13,1,2,212,42,0,2,22,0,2,0,0,2,0,2,0,222,4,4232,0,212,4,0,131,21,3,0,221,12,13,22
64719,0,0,32,0,12,2,4,3,0,0,21,21,3,2,1,0,0,0,0,0,22,0,2,222,0,213,3,3,0,0,2,221,0,11,11,332,3,1
64720,0,0,22,4,1,2,2,1,2,3,0,12,1,0,412,2,0,0,14,22,0,0,2,42,0,13,2,32,0,2,12,31,213,0,0,2,1,2332
64721,0,1,32,3,0,0,2,2,0,1,11,0,32,2,2,1,2,0,43,0,22,2,2,42,13,232,2,13,31,0,1,22,1,0,222,221,11,12
64722,0,0,232,112,12,13,0,3,22,2,2,22,22,0,11,0,0,0,0,0,0,31,0,142,3,133,0,1,3211,0,0,223,21,2,0,0,221,2
64723,0,1,3,122,0,2,1,2,1,2,43,2,2,3,2,2,4,0,0,0,23,0,3,223,41,1224,0,1,1231,0,23,31,0,42,221,0,12,2
64724,0,2,0,0,114,13,2,112,42,4,2,22,2,0,22,22,0,0,0,2,22,0,2,4,13,232,1,0,121,0,3,2,2,0,242,22,0,21
64725,0,0,2,1,13,12,0,23,1,42,1,0,2,32,1,0,2,0,0,2,32,0,22,3,221,33,312,22,14,0,0,1,13,1,0,4123,2,21
64726,0,0,132,42,0,0,2,4,1,22,21,23,2,1,21,0,0,0,12,0,21,0,4,432,41,32,2,0,321,0,0,1,1,42,3,3112,0,1
64727,0,12,0,11,12,3,1,22,12,22,412,0,22,3,122,0,1,0,0,2,2,2,2,0,11,3,0,2,431,2,0,11,1,0,31,42,13,11
64728,0,12,31,0,1,22,2,2,1,41,2,22,2,0,141,0,0,0,0,13,33,2,0,232,22,2313,0,32,0,22,0,11,1,0,24,212,0,22
64729,0,0,1,2,12,1,0,21,22,3,122,0,2,2,222,1,1,0,0,2,0,2,1,142,2,22,11,0,31,2,21,24,1,42,0,1,0,2
64730,0,1,0,3,11,3,2,3,22,1,12,3,11,0,32,2,2,0,1222,2,22,2,3,12,211,0,0,3,41,0,221,32,0,2,21,13,3,1
64731,0,2,33,24,0,1,2,42,3,1,12,1,2,42,22,1,1,0,0,2,0,0,3,2,0,33,0,1,0,0,1,21,14,2,212,411,2,1
