,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
148764,0,0,222,0,0,1,0,44,4,3,2,2,22,1,21,0,0,0,0,0,1,4,4,32,44,23,1,123,1,0,113,1,23,34,22,11,0,0
148765,0,1,0,0,12,2,2,21,44,22,3,2,3,2,2,11,1,0,2,0,12,1,2,3,0,222,1,12,22,0,231,31,314,4,1,2,0,0
148766,0,0,221,0,14,42,0,232,11,3,2,3,3,3,2,2,1,0,1,2,2,0,31,42,3,12332,2,2,0,0,32,1,11,3,21,2,0,0
148767,0,4,2,3,0,1,411,42,12,0,122,2,0,123,222,0,11,0,12,41,2,0,4,3,31,4,22,0,21,0,0,0,14,0,22,4123,0,0
148768,0,12,0,13,23,22,11,1,12,23,22,0,2,32,2,0,0,0,0,2,2,2,2,32,0,43,0,0,1,0,21,2,0,0,0,12,0,0
148769,0,2,22,0,22,3,0,22,0,23,2,0,14,0,2,22,1,0,0,23,2,2,1,22,2,0,0,14,13,0,3,22,21,0,2232,121,0,0
148770,0,2,2,2,12,2,3,44,1,21,0,22,2,2,2,12,0,0,0,2,22,2,3,4,0,0,1,0,113,0,4,22,13,0,1312,21,0,0
148771,0,122,41,13,0,0,42,0,13,0,32,22,1,0,22,1,0,0,0,0,2,0,2,22,21,0,0,1,0,0,23,32,1,0,3411,111,0,0
148772,0,2,11,2,0,1,1,41,0,22,41,12,0,0,32,2,3,0,0,43,232,2,2,12,4,32,1,4,13,0,0,23,2,32,41,41,0,0
148773,0,22,0,0,1,2,22,2,0,223,32,42,112,2,221,1,0,0,222,1,2,0,2,12,1,2,0,0,12,0,32,21,3,2,0,122,0,0
148774,0,0,232,3,1,0,0,22,21,2,1,12,2,0,22,2,1,0,23,0,0,0,32,2,0,2,0,2,333,0,3,0,21,1,0,1412131131,0,0
148775,0,2,32,0,111,43,0,22,0,2,1,22,3,2,22,0,0,0,422,12,2,2,0,23,31,343,1,2,2,0,2,1,14,2,3,11,0,0
148776,0,0,222,0,2,4,2,0,12,2,0,1,22,32,0,42,1,0,0,13,2,22,0,422,0,2333,0,2,0,0,21,1,11,3,21,2,0,0
148777,0,0,1,21,13,0,22,2,0,1,23,2,0,32,0,2,2,0,0,2,2,21,3,2,4,0,1,2,21,0,123,21,31,0,2131,421,0,0
148778,0,2,0,212,13,2,2,1,22,14,13,2,21,13,2,0,0,0,0,42,2,41,12,1,0,233,0,0,211,0,0,11,1,0,0,22,0,0
148779,0,0,42,0,13,12,2,0,21,3,0,122,1,0,121,2,0,0,0,13,22,2,2,12,0,23,0,421,311,0,3,21,1,0,23223,4,0,0
148780,0,0,43,0,13,11,2,0,123,12,2,22,412,1,1,4,1,0,12,0,0,22,2,42,2,0,0,22,1,0,0,221,0,221,31,0,0,0
148781,0,0,32,0,12,1,1,0,1,12,1,2,2,11,42,1,1,0,0,2,3,0,3,2,3,22,21,0,113,0,0,1,11,0,222,4213,0,0
148782,0,0,0,1,1,0,0,21,13,0,2,1,12,1,0,0,2,122,0,41,22,0,3,4322,22,2431,0,0,2324,0,23,22,144,0,132,12,0,0
148783,0,1,12,0,1,222,22,413,4,0,22,0,2,2,2,1141,0,0,13,2,2,0,1,2,3,0,0,33,0,0,1,21,14,0,221,4,0,0
148784,0,21,22,0,13,2,0,22,0,11,1,1,22,132,2,0,2,0,0,2,0,3,0,232,421,42,0,2,231,0,13,21,3,1,41,1,0,0
148785,0,22,2,2,212,3212,1,2,24,1,1,0,2,0,1,21,0,0,0,13,142,2,2,12,2,33,12,0,12,0,3,1,21,2,4,1,0,0
148786,0,0,322,22,3,1,2,12,0,3,4,12,0,3,1,43,2,0,0,14,2,2,3,0,0,123,2,2,21,0,23,11,4,0,234,1,0,0
148787,0,1,1,0,2,4,1,1,2,2,1,0,0,1,21,1,0,0,2,0,2,4,3,0,22,0,0,1,122,0,3,2,44,2,3412,114,0,0
148788,0,12,22,4,1,12,1,3,2,412,1,2,0,2,0,1,0,0,0,0,2,0,42,2,41,422,0,1,11,0,13,22,4,1,2,1222,0,0
148789,0,2,42,22,0,2,2,4,1,2,21,2,2,2,1,1,1,0,0,42,22,1,3,2,2,43,1,23,1,0,0,23,223,4,12,122,0,0
148790,0,0,113,1,0,1,0,42,4,2,223,0,12,0,2,12,2,0,0,0,22,0,3,2,21,133,22,0,2121,0,1,2,331,0,2322,0,0,0
148791,0,0,4,0,22,2,1,41,21,3,21,22,3,2,4,0,21,0,0,23,2,1,4,32,21,0,1,0,121,0,3,2,0,0,221,12,0,0
148792,0,2,2,0,12,13,2,0,12,23,2,0,31,22,41,1,1,0,2,2,2,2,2,12,43,23,1,0,31,0,12,21,131,1,212,0,0,0
148793,0,1,0,2,2,0,12,24,1,423,2,0,222,0,41,22,0,0,0,2,22,0,22,0,221,3,1,11,43,0,0,1,3,1,212,1231,0,0
148794,0,2,0,21,11,33,1,0,422,0,11,12,1,0,12,1,2,0,0,32,22,2,4,0,0,123,1,0,1,0,23,2,1,2,31,22,0,0
148795,0,2,0,31,1,4,2,0,12,2,2,0,0,12,0,14,0,0,0,0,0,2222,12,43,1,2413,0,22,21,0,3,11,2,2,34,0,0,0
148796,0,2,2,2,13,1,22,0,1,0,0,0,2,2,21,4,2,0,41,4,2,1,0,12,3,22,0,0,1241,0,11,23,11,14,0,41422,0,0
148797,0,2,0,1,123,0,221,0,42,14123,1,11122,2,2,4,0,22,0,0,2,24,0,2,4,421,3,2,0,21,0,0,0,1,42,3,2,0,0
148798,0,1,21,2,1,21,0,24,0,2,2,2,4,0,2,213,1,0,0,0,2,0,4,12,21,0,0,3,22,0,21,1,11,4,122,22,0,0
148799,0,1,2,1,0,0,22,1,12,1,3,0,0,0,42,1,1,0,0,2,12,3,0,3,21,3,41,1,12,0,0,1,3,1,22,212,0,0
148800,0,2,0,222,13,22,2,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,3,21,42,23,12,21,0,0,13,21,4,0,2222,112,0,0
148801,0,2,22,1,12,0,2,42,41,2,3,2,2,12,21,0,0,0,0,1,2,0,2,4,2,222,0,232,0,0,0,0,3,1,32,4123,0,0
148802,0,11,0,0,11,23,0,142,21,2,23,0,412,0,22,2,0,0,21,0,22,2,1,2,21,43,1,0,131,0,22,0,14,0,21,0,0,0
148803,0,2,0,21,1,3,2,4,1,32,2,42,2,0,22,0,0,0,0,43,2,2,21,32,0,12,23,0,231,0,3,3,21,2,32,0,0,0
148804,0,1,0,1,123,2,0,411,0,2,1221,1,0,121,2,421,2,0,124,0,43,2,2,44,0,2,1,1,23,0,13,21,2,14,21,0,0,0
148805,0,2,22,22,12,2,0,2,12,0,21,0,42,0,22,0,0,0,4,142,22,21,13,2,0,133,3,0,11,0,2234,0,221,0,21,22,0,0
148806,0,1,0,4,11,1,2,22,1,44,0,142,0,22,22,2,0,0,0,0,22,4,2,2,2,223,0,32,0,0,0,3,22,12,2,13,0,0
148807,0,2,32,2,1,23,0,2,22,223,4,32,1,0,11,0,0,0,0,223,22,0,2,2,22,431,0,0,42,0,132,11,0,2,222,0,0,0
148808,0,11,221,12,0,112,0,241,4,32,2,122,0,0,12,0,0,0,0,42,0,2,3,2,3,223,0,21,3,0,23,31,12,2,0,2,0,0
148809,0,3,0,2,2,2,2,1,2,3,0,12,0,3,3,1,0,0,2,13,0,0,2,12,0,2,141,1,23,0,13,21,13,33,221,113,0,0
148810,0,0,132,3,11,4,1,1,22,3,2,0,222,22,2,1,12,0,0,0,4,2,3,31,41,23,2,3,4,0,0,21,23,2,22,22,0,0
148811,0,0,2,12,12,0,0,133,122,1,1,2,0,2,112,0,0,0,0,0,222,24,0,3,11,33,12,2,2,0,0,21,1,0,0,213,0,0
148812,0,1,0,0,1,1,2,22,2,3,41,2,0,2,4,11,0,0,0,0,0,2,2,22,22,141,2,1,31,0,32,21,21,0,21,211,0,0
148813,0,22,0,2,12,123,0,1,2,113,21,0,0,0,22,2,1,0,44,2,0,23,0,242,24,213,0,0,242,0,231,0,0,2,3,41,0,0
148814,0,122,43,0,112,23,2,41,2,22,2,0,22,2,0,1,3,0,0,0,22,0,2,42,0,231,1,2,0,0,221,2,42,0,231,111,0,0
148815,0,12,0,223,12,23,2,2,41,1,2,2,2,0,42,2,1,0,2,0,2,4,0,43,0,33,112,0,22,0,11,22,0,32,13,12,0,0
148816,0,32,21,3,1,12,2,0,134,12,1,2,0,32,11,0,2,0,0,0,0,0,4,22,2,33,22,0,421,0,0,1,4,0,311,412,0,0
148817,0,0,1,2,2,2,1,4,12,1,41,0,21,1,1,0,3,0,0,2,2,2,1,2,0,1,0,1,23,0,1,21,3,2,21,23,0,0
148818,0,1,0,0,123,1,2,2,21,41,2,0,2,21,22,41,0,0,0,1,22,2,0,23,0,13,0,22,22,2,13,21,2,0,312,12,0,0
148819,0,32,21,12,1,0,0,41,1,23,2,4,22,4,22,0,0,0,0,41,32,3,2,2,0,42,0,1,0,0,23,21,22,0,32,112,0,0
148820,0,0,0,22,11,11,22,23,0,23,12,2,2,1,0,224,0,0,4,13,22,1,2,23,231,3,0,1,42,0,0,22,32,34,1,2,0,0
148821,0,0,0,1,13,2,2,0,32,43,2,2,0,221,1,0,11,0,0,12,12,32,2,31,21,4,0,0,231,0,3,2,21,31,212,0,0,0
148822,0,1,31,13,0,1,4221,3,2,3,0,22,32,0,41,0,0,0,0,442,2,2,4,22,0,413,0,2,23,0,0,21,22,0,31,13,0,0
148823,0,0,2232,0,12,1,2,0,0,12,0,1,12,2,4,11,0,0,11221,0,0,2,1,0,22,2,0,1,124,0,2,2,1,4,421,212,0,0
148824,0,0,322,1,23,0,0,0,24,12,2,14,0,0,41,0,0,12,24,23,2,2,2,12,0,221,1,0,21,0,13,2,22,2,0,112,0,0
148825,0,0,41,0,13,0,2,3,0,4,1,1,22,2,21,2,2,0,0,13,22,2,2,13,21,23,31,3,41,0,1,24,12,0,323,22,0,0
148826,0,0,112,23,0,0,2,24,2,13,2,22,12,0,3,23,0,0,0,12,22,0,3,132,21,0,2,0,2,0,12,21,14,0,12,4121,0,0
148827,0,4,1,22,11,2,1,2,4,0,12,22,3,2,1,0,3,0,0,0,0,0,4,122,2,14,1,123,0,0,21,3,0,0,23,41,0,0
148828,0,0,0,12,2,3,0,32,0,0,1,2,2,0,11,222,22,0,0,11,222,14,3,2,1,223,21,2,221,0,0,1,31,32,0,0,0,0
148829,0,12,22,4,123,0,0,22,0,0,1,23,22,0,4,13,0,0,0,142,2,0,0,111,42,233,1,0,0,3,232,3,0,0,22,22,0,0
148830,0,0,12,3,13,42,2,12,12,1,1,0,0,2,2,4,1,0,0,2,12,2,3,0,2,33,0,132,41,0,1,21,2312,0,31,42,0,0
148831,0,3,22,3,0,0,3,42,0,222,1,1,0,12,1,2122,0,0,4222,1,0,1,0,44,1,2,0,13,121,0,0,0,11,0,2,312,0,0
148832,0,12,212,2,0,0,22,0,412,2,23,22,22,2,2,0,0,0,0,2,1,0,3,22,42,321,0,0,1,0,3,2,23,2,3,12,0,0
148833,0,2,2,0,123,21,13,2,0,0,41,2,2,121,2,1,0,0,0,44,2,0,3,12,0,4233,1,0,121,0,0,4,31,0,1241,42,0,0
148834,0,1,32,0,1,0,2,21,12,13,0,1,22,0,41,0,12,0,12,0,322,2,0,11,2,0,1,0,21,0,232,11,11,0,22132,222,0,0
148835,0,0,2,21,13,122,1,23,412,1,4,0,21,1,1122,0,0,0,41,44,0,0,24,2,23,21,0,32,0,0,0,12,11,0,2,0,0,0
148836,0,2,2,2,11,0,2,41,2,2,3,12,12,0,2,12,0,0,4,42,4,2,2,4,2,232,12,1,431,0,0,1,31,1,24,131,0,0
148837,0,2,22,14,1,21,2,1,4,2,22,42,2,23,0,0,11,0,0,0,24,2,2,21,0,22,4,0,0,0,22,0,1213,4,23,111,0,0
148838,0,2,0,21,12,112,211,43,1,3,2,2,2,1222,1,0,12,0,14,0,2,2,1,22,3,4,3,0,11,0,21,0,24,1,22,12,0,0
148839,0,0,22,23,0,1,2,44,4,1,13,11,0,12,0,22,0,0,0,0,121,0,2,222,12,1,0,0,0,0,132,1,2114,0,21,22,0,0
148840,0,1,32,12,1,2222,0,2,1,43,23,2,2,0,21,0,0,0,1422,2,23,0,1,4,1,312,31,0,212,0,0,11,3,0,2,0,0,0
148841,0,12,32,12,33,21,0,32,21,1,0,0,222,0,31,43,0,0,0,0,22,2,1,0,0,23,0,4,13,0,42,0,4,0,43,12,0,0
148842,0,0,0,3,2,2,23,13,42,2,44,1,3,3,12,1,12,0,0,1,2,2,2,121,21,33,1,2,41,2,1,23,22,4,1,2,0,0
148843,0,12,0,23,41,0,1223,3,4,0,1,2,211,0,223,0,0,0,1,0,0,2,122,14,1,0,0,0,0,0,0,21,0,0,23,221331,0,0
148844,0,1,42,31,0,0,1,24,12,2,313,14,0,23,0,2,0,0,0,4,22,0,1,42,13,22,0,1,0,0,213,22,0,0,21,12,0,0
148845,0,1,32,1,13,22,0,0,12,13,2,1,0,21,2,1,2,0,0,2,22,0,2,13,21,333,11,1,41,0,0,0,31,2,21,412,0,0
148846,0,0,31,1,11,0,0,2,42,13,0,122,4,12,22,0,0,0,0,0,22,4,1,222,22,0,0,0,22,0,23,31,14,0,211,0,0,0
148847,0,1,0,32,1,1,2,0,23,3,0,2,0,2,11,0,2,0,0,13,42,24,0,32,2,42323,12,1,23,0,2,2,2,1,123,43,0,0
148848,0,0,0,1,21,23,2,12,12,13,11,0,12,22,1,42,0,0,2,42,0,2,2,23,21,33,1,0,0,0,2,1,2,4,13,22,0,0
148849,0,0,23,2,0,0,22,41,212,12,21,22,22,22,0,12,11,0,0,2,42,4,1,2,2,23,0,3,42,0,0,21,11,33,34,2,0,0
148850,0,12,2,1,1,322,1,0,1,1,2,22,0,11,2,4,11,0,0,2,2,11,0,11,1,0,2,1,31,0,231,21,113,0,312,22,0,0
148851,0,2,2,42,0,2,0,12,0,11,413,0,22,2,0,22,1,0,2,42,0,2,31,0,21,42,0,1,311,0,23,0,231,0,332,321,0,0
148852,0,21,12,22,2,13,0,2,41,11,23,3,4,0,11,0,0,0,0,4,0,0,0,322,42,23,32,0,142,0,32,2,34,0,0,42,0,0
148853,0,1,32,22,11,2,2,33,12,1,213,22,0,3,0,0,0,0,0,12,1,22,33,2,21,4,32,22,22,0,0,1,1,3,0,21,0,0
148854,0,0,2,23,2122,222,0,1,443,42,0,122,0,3,22,0,0,0,2,44,0,4,0,22,1,132,0,2,2,0,2,21,0,0,1,123,0,0
148855,0,2,12,0,13,1,0,0,11,32,11,2,0,13,32,2,0,0,32,2,2,2,1,1,42,0,2,22,0,0,0,2113,313,0,322,13,0,0
148856,0,1,32,0,112,0,222,0,1142,0,423,21,2,0,212,0,0,0,0,2,23,0,1,4,1,34,31,0,212,0,0,11,3,0,0,22,0,0
148857,0,1,0,0,23,3,21,1,12,13,22,0,42,3,2,3,0,0,0,2,22,0,31,42,2,0,1,3,12,0,23,31,11,0,211,41,0,0
148858,0,1,32,0,11,2,0,231,4,2,41,3,21,3,2,1,0,0,22,0,2,22,3,34,4,22,1,1,243,2,0,1,24,2,3,41,0,0
148859,0,0,42,0,123,12,2,2,12,2,21,22,1,0,42,2,1,0,0,23,0,0,21,13,32,2,1,0,0,0,23,1,0,0,322,12,0,0
148860,0,2,2,1,12,0,1,4,22,13,22,21,1,0,222,1,0,0,0,0,0,0,2,23,1,13,11,3,41,0,1,0,11,0,111,12,0,0
148861,0,2,0,1,1,2,22,2,12,42,0,1,0,0,1,1,0,3,0,2,2,2,1,12,2,0,1,3,0,0,3,2,11,0,111,421,0,0
148862,0,0,2,2,13,22,0,11,1,0,3,2,42,0,122,4,0,0,0,12,2,2,2,2,21,0,2,22,321,0,13,21,22,0,131,122,0,0
148863,0,2,212,1,0,2,2,2,0,13,21,0,12,0,22,0,0,0,0,12,3,2,31,22,2,0,1,0,432,4,11,0,23,0,32,21,0,0
148864,0,2,2,2,2,23,1,2,1,21,13,2,0,21,0,2,0,0,0,12,2,22,4,43,11,42,1,1,0,0,34,4,12,3,312,22,0,0
148865,0,0,12,132,11322,3,0,2,122,0,11,2,2,0,0,0,0,0,0,0,2,0,3,2,1,344233,12,0,22221,0,0,1,1,3,0,4421,0,0
148866,0,1,2,12,12,3,0,21,42,0,122,2,2,2,2,0,0,0,2,2,0,21,33,22,421,23,0,2,0,0,0,3,44,11,122,2,0,0
148867,0,422,0,2,2,2,2,2,4,422,2,2,0,0,2,22,0,0,0,0,1,0,4,422,41,343,0,2,111,0,31,0,211,0,0,143,0,0
148868,0,0,21,13,22,22,3,2,0,21,0,322,0,1,414,1,1,0,0,0,2,2,4,33,1,112,0,0,433,0,1,23,11,3,22,4,0,0
148869,0,0,0,1,13,12,0,232,1,23,0,222,0,2,2,13,0,0,112,0,2,0,2,13,0,2,0,1,22,0,13,211,21,0,411,12,0,0
148870,0,1,32,1,0,0,223,0,2223,0,11,22,3,4,14,1,2,0,0,41,2,0,2,4,21,233,2,3,121,0,0,0,214,0,22,411,0,0
148871,0,0,21222,1,12,11,2,0,2,42,0,22,4,4,1,22,0,0,0,0,1,2,43,0,0,22,3,2,0,0,231,22,0,14,212,1,0,0
148872,0,0,22,11,223,0,2,21,0,0,221,24,0,122,4,13,0,0,0,0,222,2,1,0,43,32,0,2,23,0,1,21,0,12,0,1122,0,0
148873,0,22,0,4,13,12,0,423,41,21,2,2,42,0,421,22,0,0,0,0,2,0,22,2,3,22,1,4,132,0,33,3,0,0,212,21,0,0
148874,0,1,2,3,0,1,2,3,1,1,2,12,22,0,42,1,2,0,0,0,2,1,1,2212,0,22122,0,1,13,0,21,31,21,4,312,1,0,0
148875,0,11,0,3,12,22,13,23,12,3,2,24,2,0,22,23,0,0,0,13,2,1,2,23,21,0,0,0,111,0,0,221,31,1,0,2,0,0
148876,0,4,0,3,14,1,2,2,2,22,12,0,42,1,2,3,2,0,0,14,22,0,12,2,4,0,21,0,11,0,23,21,12,14,23,211,0,0
148877,0,0,2,2,12122,22,2,2,1,122,0,2,11,0,42,3,0,0,0,22,3,2,2,3,0,2,0,123,21,0,2,23,1,3,33,12,0,0
148878,0,0,22,2,2,122,2,1,422,1,4,0,22,0,22,0,0,0,0,0,0,2,0,422,12,23,1,33,2,0,0,323,21,4,0,3,0,0
148879,0,1,32,2,0,0,12,2,1,32,2,2,11,2,21,0,0,0,0,12,2,1,2,424,21,233,1,2,42,0,0,0,0,0,221,43,0,0
148880,0,1,431,21,0,1,32,4,22,1,23,2,0,41,411,0,11,0,0,2,14,4,0,312,0,1,2,0,2221,0,2,2,21,1,13,3,0,0
148881,0,2,2,1,0,2,3,44,142,0,1,222,0,14,12,0,0,0,2,0,22,1,1,4,421,0,1,2131,3,0,213,1,12,1,322,22,0,0
148882,0,2,12,2,0,3,12,1,2,2,21,0,22,1,2,0,0,0,0,123,2,2,3,0,0,23,1,1,22,0,3,31,23,1,2212,2221,0,0
148883,0,0,22,1,11,22,2,32,1,12,41,22,0,1,21,21,0,0,22,0,2,1,1,4,21,23,1,1,4,0,2,13,2,2,23,21,0,0
148884,0,42,24,0,1,4,2,22,1211,0,121,0,3,0,44,0,0,0,0,43,22,0,3,0,42,233,1,0,41,0,2,23,0,2213,4,14,0,0
148885,0,2,0,0,13,0,22,0,112,0,1,1423,2,0,442,0,0,0,0,2,22,0,3,2222,1,1213,1,0,113,2,2,2,0,0,321,22,0,0
148886,0,2,0,0,33,0,2,2,22,22,0,2,12,0,422,1,12,0,0,42,22,1,0,13,0,231,0,332,0,0,32,23,24,22,0,211,0,0
148887,0,0,2,1,112,2,23,1,1,2,1,2,22,24,2,2,2,0,0,12,2,2,2,0,41,2233,0,3,21,0,2,1,13,1,2211,22,0,0
148888,0,0,32,11,12,2,23,0,0,0,21,222,0,0,42,11,0,0,0,2,123,1,0,12,0,23,1,2,41,0,323,1,31,0,23421,41,0,0
148889,0,1,12,22,12,33,0,42,0,0,423,2,2,3,1,22,0,0,0,12,2,2,2,22,0,22,1,13,0,0,223,1,31,1,22,1,0,0
148890,0,32,0,4,22,11,24,2,14,23,21,2,2,3,1,1,0,0,0,2,0,2,2,13,0,23,1,2,11,0,3,14,0,23,21,11,0,0
148891,0,0,2,1,21,3,2,1,12,2,12,2,2,2,0,21,1,0,0,0,22,3,2,2,21,0,12,1,24,0,31,21,22,0,314,21,0,0
148892,0,2,0,0,12,11,0,212,42,21,12,23,4,23,1,14,2,0,0,14,2,2,0,42,0,12,0,12,2,0,1,2212,0,0,14,2,0,0
148893,0,12,22,0,0,21,21,0,0,432,4,22,0,4,1,22,1,0,222,12,22,0,2,1,32,0,32,0,111,0,1,3,212,0,224,22,0,0
148894,0,0,3,2,12,1,2,0,222,3,221,2,3,2,4,2,0,0,212,0,223,4,1,2,1,44,1,0,221,0,0,0,13,42,32,2112,0,0
148895,0,22,142,32,1,2,23,3,21,0,11,0,12,0,22,0,13,0,0,0,1,2,3,2,42,22,1,1,3231,0,23,2,43,0,131,21,0,0
148896,0,12,0,3,12,13,0,0,241,13,22,24,0,2,1,22,0,0,0,2,22,0,2,412,0,22,31,0,22,0,2,21,34,0,412,12,0,0
148897,0,0,222,0,112,23,0,23,411,0,2,321,2,0,0,3,22,0,0,0,2242,0,2,423,41,22,0,0,31,0,23,22,0,0,34,122,0,0
148898,0,2,2,0,13,1,2,42,1,13,22,2,2,2,421,2,1,0,0,42,2,2,0,11,21,323,0,2,0,0,1,211,41,1,32,11,0,0
148899,0,0,232,1,0,223,2,12,0,2,12,0,122,0,0,0,33,0,12,11,2,0,1,42,421,12323,3,0,234,0,0,21,2,0,2,411,0,0
148900,0,2,122,0,1,2,3,0,442,2,2,13,22,0,1,213,0,0,0,23,0,2,3,2,4,0,1,1,213,0,2,21,2,41,311,1,0,0
148901,0,2,32,2,0,0,22,3,42,122,0,322,1,11,22,0,22,0,0,1,2,2,3,42,42,0,1,2,22,0,23,2,21,0,341,41,0,0
148902,0,0,1,3,1,0,1,2,41,2,0,123,3,1,1,1,0,0,0,23,12,31,2,3,21,411,0,0,131,0,23,21,21,4,12,124,0,0
148903,0,1,32,0,123,0,22,22,2,44,2,2,0,22,2,0,4,0,0,12,0,4,1,3,1,2431,0,3,11,0,0,0,14,3,322,4231,0,0
148904,0,1,3,12,0,0,12,2,4,12,0,22,12,2,1,13,1,0,4,2,11,2,32,3,21,22,21,0,431,0,0,11,11,41,33,432,0,0
148905,0,0,12,11,0,0,1,0,11,13,22,0,42,22,0,11,2,0,4242,0,4,0,0,42,4,0,0,2332,122,0,21,2,21,0,3212,43,0,0
148906,0,12,22,12,0,0,12,2,34,41,1,21,0,2,44,42,2,0,0,12,1,0,3,0,22,14,0,23,3,0,1,13,2,0,212,2,0,0
148907,0,2,22,1,0,21,2,4,0,2,0,212,0,0,1,2,0,0,0,14,22,0,43,12,421,0,1,1,213,0,212,31,13,0,341,121,0,0
148908,0,0,1,22,0,0,0,22,2,0,22,1,2,0,22,4,1,0,0,0,21,1,3,222,22,42,2,223,21,0,3,1,12,23,412,41,0,0
148909,0,3,0,2,0,1,2,4,12,3,4,2,0,1,122,23,4,0,0,4,2,2,2,42,2,2233,4,1,11,0,3,22,1,2,23211,12,0,0
148910,0,122,0,22,0,2,0,3,12,1,12,2,22,0,32,2,2,0,0,4,22,0,2,212,0,24232,2,0,413,0,0,1,11,31,41,22,0,0
148911,0,4,0,2,131,0,21,4,122,0,421,2,1,4,3,1,0,0,0,0,2,2,1,43,2,23113,0,0,31,0,3,21,131,1,0,2122,0,0
148912,0,4222,11,0,0,0,2,3,2,322,22,0,0,0,42,3,0,0,0,0,2,0,2,2,13,2,12,0,121,0,232,1312,11,4,0,2,0,0
148913,0,13,1,2,12,2,0,23,1,13,2,0,2,3,2,21,0,0,0,23,0,2,3,222,21,23,0,2,123,0,0,0,12,0,32,0,0,0
148914,0,41,2,13,0,4,23,3,4,0,212,32,2,0,12,1,1,0,0,0,0,31,4,4,0,213,14,0,0,0,21,21,21,1,24,0,0,0
148915,0,222,0,0,1,3,0,22,414,2,21,3,2,2,1,2,2,0,0,122,0,4,0,2221,2,132,0,21,0,0,0,13,0,2,1122,0,0,0
148916,0,2,2,2,13,0,2,0,41,0,1112,2,2,2,0,42,3,0,0,0,2,4,32,0,21,422,22,0,423,0,0,3213,0,31,31,1,0,0
148917,0,2,0,0,123,1,0,42,4,1,0,13,0,42,2,0,21,0,0,0,2122,0,32,113,4,3,11,1,0,0,22,33,2,1,12,0,0,0
148918,0,2,422,223,0,2,2,1,1,1,2,1,22,0,42,2,2,0,0,0,0,1,2,24,11,2333,1,3,22,0,232,2,11,0,13,22,0,0
148919,0,0,2222,0,1,3,22,2,1,42,23,0,32,0,42,1,0,0,0,2,42,2,3,22,1,0,0,0,21,0,33,231,24,4,0,21,0,0
148920,0,0,22,13,1,122,2,2,11,3,0,0,22,0,2,0,0,0,0,0,0,221,0,4222,13,0,412,22,12,0,0,2,0,4,332,12,0,0
148921,0,3,32,3,11,22,31,0,12,23,21,0,4,122,21,0,12,22,0,0,0,2,0,3,411,0,0,3,0,0,113,23,4,0,1,142,0,0
148922,0,0,0,2,21,0,221,24,3,21,4,12,0,2,42,141,1,0,1,0,122,0,0,0,0,13,1,12,0,0,232,22,42,4121,3,2,0,0
148923,0,1,2,1,2,0,2,4,1,42,0,32,1,13,1,22,0,0,0,2,22,0,3,4,1,33,1,1,2,0,0,14,0,2,212,413,0,0
148924,0,22,0,1,12,3,0,3,14,0,21,12,2,0,222,0,0,0,0,2,22,1,3,122,1,0,0,0,111,0,12,1,21,22,2,1,0,0
148925,0,224,22,22,223,1,2,42,2,0,0,23,2,0,21,0,14,0,0,0,22,1,1,12,1,0,12,0,1112,0,23,22,144,0,0,1,0,0
148926,0,0,13,2,124,3,2,1,12,13,2,2,22,2,2,1,1,0,42,23,2,1,0,22,1,2332,0,0,411,0,0,2,11,2,22,42,0,0
148927,0,0,32,22,13,0,2,2,23,3,0,2,22,0,221,12,0,0,0,0,22,1,0,14,12,43,2,11,4,0,0,23,21,2,22,112,0,0
148928,0,3,2,13,0,1431,0,13,0,1,2,0,1,11,222,12,1,0,0,2,0,0,223,4,2,0,0,3,0,2,23,221,1,2,31,121,0,0
148929,0,2,32,3,0,12,0,12,12,0,22,12,0,21,4,11,1,0,142,0,2,2,41,23,21,32,1,2,21,0,0,0,14,0,12,242,0,0
148930,0,12,2,2,12,0,422,31,0,23,2,0,14,2,22,11,0,0,122,2,1,2,4,0,2,22,0,0,12,0,13,33,12,23,31,12,0,0
148931,0,0,142,0,2312,22,1,0,1222,3,0,2,12,0,42,0,0,0,12,0,0,0,3,4,213,222,32,0,231,0,213,211,31,0,3,42,0,0
148932,0,2,3,1,4,3,2,0,11,22,1,0,43,2,0,0,12,0,0,2,1,22,1,222,2,0,0,0,42432,0,4,31,221,1,231,2,0,0
148933,0,0,232,13,122,2,2,41,0,21,3,22,3,0,122,0,0,0,124,1,12,0,1,4,44,0,32,0,21,0,3,221,23,0,22,11,0,0
148934,0,0,12,1,0,0,121,24,4,2,11,12,1,2,1,22,1,0,0,0,44,1,2,2,12,213,11,0,12,0,1,2,0,4,2314,23,0,0
148935,0,22,32,11,12,23,0,14,23,2,421,0,24,2,11,2,1,0,3,0,2,0,2,122,2,2323,1,0,42,2,1,0,0,2,12,12,0,0
148936,0,1,22,13,22,0,0,12,0,23,32,0,0,1,0,42,0,0,221,0,0,242,1,22,23,33,11,24,2,0,0,0,211,4,132,0,0,0
148937,0,0,322,22,13,0,0,0,21,413,1,112,2,122,4,2,2,0,0,2,22,2,22,3,1,4332,2,0,221,0,0,0,11,0,11,12,0,0
