,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
49400,343,343,352,352,352,442,352,442,352,532,532,532,442,442,541,442,442,541,541,442,433,433,433,442,343,442,442,352,442,343,442,541,442,451,451,541,343,541
49401,343,451,352,352,343,442,343,343,433,532,532,433,433,442,451,451,451,451,352,442,352,442,352,352,442,352,343,541,442,442,352,442,352,451,451,451,343,541
49402,343,343,343,343,343,343,343,343,343,433,343,433,343,352,451,352,451,442,352,343,343,343,352,451,352,442,343,352,442,343,352,352,352,451,352,352,352,451
49403,541,442,442,433,442,343,343,343,343,343,442,433,352,352,442,442,352,541,532,442,343,343,343,352,343,343,343,343,352,343,352,343,343,442,343,442,433,352
49404,352,352,352,451,352,442,442,532,352,442,442,532,442,442,541,451,442,541,352,541,541,532,352,451,352,352,343,442,451,343,442,352,352,451,442,442,352,451
49405,352,352,352,442,442,442,352,532,442,532,532,541,532,532,442,442,451,541,352,442,433,442,442,541,343,433,343,343,451,442,541,451,451,442,541,451,442,352
49406,343,343,343,352,442,442,442,442,442,442,352,433,352,442,442,343,451,352,352,343,343,343,352,352,352,352,433,433,352,343,343,442,442,442,343,442,343,352
49407,343,343,352,352,442,352,343,433,343,433,352,433,433,343,541,352,451,541,352,442,352,343,343,352,343,442,343,343,352,343,442,442,343,451,343,451,352,541
49408,352,352,352,352,451,352,352,442,352,541,451,541,541,451,451,442,451,451,451,442,451,352,352,352,352,451,343,442,352,442,352,442,343,451,352,541,442,451
49409,343,343,352,442,352,451,343,433,433,433,352,442,451,352,541,442,442,541,442,451,541,442,343,442,352,433,343,541,532,451,442,541,352,541,451,451,442,442
49410,352,352,352,442,442,442,442,532,352,532,352,433,442,442,442,442,343,442,451,442,343,343,433,451,343,523,343,442,532,343,442,442,433,451,352,442,442,451
49411,343,352,352,433,352,343,343,343,352,343,352,343,442,442,451,352,352,442,343,352,442,343,352,352,343,451,343,442,442,343,352,352,352,352,442,352,343,352
49412,343,343,343,442,451,442,442,532,442,442,442,451,352,352,541,442,352,442,442,442,532,442,343,352,442,451,343,541,541,442,352,451,343,451,442,352,352,442
49413,352,451,451,352,343,442,352,442,451,442,442,532,352,352,442,541,451,451,442,442,433,343,343,442,343,442,343,343,451,352,352,451,451,451,442,352,442,541
49414,352,442,442,541,352,442,352,352,352,352,433,532,433,451,541,442,442,541,451,433,352,433,442,451,343,442,343,442,451,451,352,451,442,541,451,541,343,451
49415,352,352,442,451,343,343,343,433,343,433,343,433,343,343,442,343,352,451,442,532,442,343,343,541,352,343,442,442,352,541,352,442,343,442,433,352,523,451
49416,343,343,343,343,352,442,343,532,442,442,352,442,442,442,451,442,352,442,442,352,442,343,352,442,451,451,343,433,433,442,451,352,352,451,451,451,442,451
49417,343,343,343,352,442,352,352,352,352,352,442,442,541,352,343,343,541,343,442,442,343,343,343,352,343,451,343,343,352,343,352,352,352,451,352,352,343,352
49418,343,442,343,442,352,442,352,343,343,442,541,532,532,442,541,541,442,541,442,541,343,343,442,352,352,442,343,352,352,352,442,541,433,541,433,541,343,451
49419,442,343,352,352,442,433,433,532,343,433,433,532,433,442,532,433,352,541,442,541,352,343,343,442,352,541,343,541,442,352,442,352,352,442,352,442,433,352
49420,352,352,352,343,352,343,343,433,343,343,343,343,352,343,442,343,343,541,442,442,451,352,343,451,352,433,343,343,451,442,352,352,433,541,442,541,343,352
49421,352,352,352,451,343,343,343,343,532,532,451,532,442,343,442,442,352,541,442,532,442,343,352,352,352,442,433,442,343,442,352,352,442,442,451,442,352,442
49422,343,343,352,343,442,343,343,433,442,433,343,343,523,433,442,433,343,343,352,442,442,352,352,352,352,352,343,343,442,352,343,352,451,352,442,442,433,352
49423,343,343,352,352,352,343,343,433,343,343,343,442,442,343,541,442,352,541,451,532,442,343,343,442,352,442,343,442,442,442,352,451,442,451,352,442,433,352
49424,343,343,343,442,352,343,433,433,352,442,352,442,532,442,442,451,451,541,442,451,541,442,352,451,352,442,442,442,352,352,442,352,352,352,442,352,343,451
49425,343,343,343,343,442,343,343,343,352,343,352,352,433,343,352,343,343,352,352,352,352,343,343,352,352,343,442,442,352,352,352,352,343,442,343,442,343,352
49426,343,343,343,442,352,343,343,532,433,433,433,433,442,343,442,442,352,442,433,433,433,433,343,352,343,352,352,352,343,343,433,442,442,451,352,541,343,442
49427,343,343,343,433,343,442,343,442,352,433,442,352,532,442,451,451,451,541,352,451,451,343,343,352,343,442,343,523,343,451,352,442,442,352,352,541,442,442
49428,442,442,343,442,343,343,343,433,343,433,433,433,442,343,541,532,352,442,352,541,451,343,343,442,343,352,343,532,541,343,442,442,433,442,433,442,352,451
49429,352,442,352,451,451,352,442,433,343,433,343,442,343,343,541,352,352,451,343,451,442,343,343,442,352,451,352,442,343,343,343,343,343,451,352,442,442,451
49430,343,343,343,343,352,343,343,433,352,343,442,352,352,352,451,343,352,451,442,442,442,343,352,451,352,442,433,352,352,442,352,352,352,451,343,442,343,442
49431,352,352,352,352,352,352,343,343,343,343,343,433,352,343,442,442,352,541,352,442,352,343,352,343,343,442,343,433,343,433,352,352,352,451,343,343,352,352
49432,343,343,433,442,352,442,343,532,343,433,343,433,442,343,442,343,352,433,442,442,343,343,343,352,343,343,352,343,451,343,442,442,343,343,433,352,352,352
49433,433,343,343,343,532,442,343,433,343,433,451,451,442,352,442,442,451,541,352,442,451,433,343,352,343,442,352,343,442,442,541,451,352,451,343,541,343,352
49434,343,343,343,343,352,352,343,433,343,343,343,433,442,343,442,343,352,451,442,433,352,343,343,343,343,433,343,343,352,352,352,352,343,352,352,352,343,352
49435,343,343,442,343,352,343,343,433,343,343,442,433,433,343,442,442,352,352,343,442,442,343,352,352,352,451,352,442,451,541,352,451,352,352,352,442,352,442
49436,442,343,442,433,352,442,343,343,433,523,343,442,451,352,532,442,352,541,442,532,343,343,352,433,343,442,433,442,451,352,352,343,343,442,442,352,532,352
49437,352,343,352,343,343,343,352,343,352,343,343,433,451,343,541,541,442,541,442,532,352,343,532,541,343,352,352,343,451,343,352,352,352,451,442,442,442,451
49438,442,442,442,442,352,442,442,433,343,442,442,433,352,343,442,343,352,442,442,442,343,343,343,433,433,352,343,343,352,343,352,451,433,352,343,352,343,442
49439,352,343,343,442,352,343,343,352,352,541,352,343,343,442,442,343,352,451,442,442,442,352,352,352,343,352,343,442,343,343,352,442,343,442,433,451,442,442
49440,352,352,442,442,352,352,343,343,352,433,343,442,451,352,433,433,352,442,442,442,343,343,343,442,352,442,343,442,451,352,343,442,451,352,343,451,343,451
49441,352,352,442,442,352,352,442,442,433,523,343,433,433,433,442,442,352,532,352,541,442,532,433,442,352,442,442,343,451,343,352,442,343,442,442,451,343,442
49442,343,433,433,532,442,343,442,433,343,442,442,433,433,343,541,442,442,442,532,433,343,343,343,343,343,343,343,433,352,352,343,343,343,532,442,541,433,352
49443,442,442,442,352,352,343,343,523,433,442,451,433,442,352,541,442,451,541,451,442,352,352,442,442,343,451,343,442,352,451,451,451,343,451,442,343,433,352
49444,352,352,352,442,451,442,352,442,442,343,442,451,442,352,451,352,352,352,442,442,442,343,343,352,343,343,352,442,352,352,343,343,352,451,352,442,352,451
49445,343,343,343,442,433,343,343,433,343,343,343,433,532,433,442,442,352,352,343,442,352,433,343,343,343,352,343,343,451,442,442,352,352,541,442,451,343,343
49446,352,352,352,352,442,352,352,352,352,442,442,352,532,442,541,343,352,442,442,532,442,442,343,442,352,442,343,532,343,343,343,442,343,442,433,541,343,442
49447,343,343,343,442,352,343,343,433,343,343,433,433,343,442,442,442,343,442,442,451,343,352,343,352,343,352,433,352,352,343,343,442,532,352,442,442,352,442
49448,352,352,352,352,352,352,352,442,352,532,442,532,451,352,541,352,451,541,442,451,442,352,352,451,352,352,343,352,352,352,352,451,352,442,532,442,442,451
49449,433,343,343,352,442,343,343,433,442,442,352,442,343,442,532,433,352,442,442,442,442,343,343,541,352,451,343,532,451,442,343,442,343,442,343,451,343,352
49450,352,352,352,442,352,352,352,433,532,532,343,433,442,433,532,433,451,541,352,532,541,433,343,442,442,541,343,343,541,451,352,451,343,451,433,541,343,442
49451,343,343,343,433,352,442,442,442,352,343,352,343,532,343,352,451,343,541,451,442,442,343,352,442,343,352,433,433,451,442,451,352,352,451,451,433,433,352
49452,352,433,442,343,451,352,343,433,352,442,352,343,352,352,352,352,343,451,433,532,451,433,343,541,442,352,343,343,343,352,433,352,352,352,433,451,343,352
49453,352,352,352,352,451,352,352,433,433,433,442,532,442,352,433,442,442,451,442,433,343,343,343,343,352,442,433,343,442,343,352,442,343,451,451,451,343,451
49454,352,352,442,442,442,352,352,352,352,532,532,541,442,352,451,451,451,451,442,442,352,343,442,532,343,541,433,442,442,433,442,352,433,541,433,541,352,541
49455,352,352,442,442,442,352,343,433,352,343,352,433,442,343,442,343,451,451,352,442,352,343,352,541,352,442,442,352,352,343,343,352,532,442,343,352,352,352
49456,352,352,352,442,451,352,352,523,343,343,433,532,523,343,442,442,352,541,442,442,352,352,343,442,352,442,343,442,442,343,343,343,442,451,451,541,343,352
49457,433,343,343,343,442,352,343,343,343,433,442,442,343,442,541,442,343,541,442,532,442,442,442,352,352,532,343,532,541,541,352,343,451,451,532,541,433,451
49458,352,451,352,343,343,343,352,442,352,352,442,433,433,442,541,541,442,541,442,541,352,343,442,442,352,451,343,451,442,442,352,352,442,541,433,541,352,451
49459,352,352,343,343,343,343,343,433,343,523,343,442,532,442,541,433,442,541,442,352,352,343,343,451,352,343,343,343,442,352,451,442,352,541,451,532,352,442
49460,442,442,442,352,442,343,352,433,442,532,532,442,532,343,532,442,352,343,451,442,442,343,343,442,352,451,343,433,442,352,532,442,343,343,343,433,343,343
49461,343,343,343,343,352,343,343,343,343,343,442,352,433,343,541,451,451,541,442,541,352,433,343,442,352,352,433,442,352,352,352,352,352,352,352,451,343,451
49462,352,352,352,343,352,343,343,433,343,343,343,433,433,343,343,433,343,343,442,442,352,433,343,352,343,343,343,433,442,343,343,343,343,442,442,352,352,352
49463,343,343,343,352,352,442,343,532,343,442,442,433,433,442,442,433,352,541,442,352,442,433,343,451,343,451,343,343,442,442,442,442,442,541,451,541,343,442
49464,352,352,352,433,352,343,433,433,343,343,442,433,352,343,442,541,352,442,352,442,352,343,352,343,343,352,433,343,352,352,352,352,352,352,433,442,352,352
49465,352,352,442,442,352,343,352,442,352,433,343,523,433,343,442,433,442,541,433,541,442,352,352,352,343,451,343,541,343,343,442,451,451,451,451,451,343,352
49466,343,442,442,343,343,343,352,343,352,343,532,532,442,433,532,433,352,442,442,451,442,433,343,532,343,343,343,343,541,343,352,442,352,451,343,541,343,451
49467,343,343,352,343,442,343,343,343,343,343,442,433,433,343,442,442,442,442,451,442,442,343,352,352,352,343,343,343,451,442,352,451,451,352,352,451,352,352
49468,352,352,352,442,442,343,343,343,343,343,343,343,442,343,532,532,442,451,352,451,442,343,343,343,343,343,433,352,352,352,343,442,352,352,352,352,343,352
49469,352,352,352,442,442,343,343,343,343,433,433,343,343,433,343,442,433,343,343,343,343,343,343,451,352,352,352,352,352,352,352,343,343,343,343,352,442,343
49470,442,442,352,352,451,352,343,532,352,442,352,442,442,442,451,442,451,541,442,442,343,343,433,451,352,442,352,532,451,343,541,442,343,541,541,532,343,442
49471,442,442,442,352,352,442,343,343,352,343,352,433,343,343,541,433,352,451,343,442,442,343,442,352,343,343,343,343,352,352,352,352,343,352,442,442,343,541
49472,442,442,442,541,451,442,343,523,442,433,442,433,442,433,532,433,442,541,442,541,343,343,343,451,352,451,343,343,451,442,352,451,352,352,343,451,343,541
49473,343,343,343,442,343,343,343,433,343,433,343,541,442,343,541,442,451,442,343,442,442,343,352,352,352,352,343,343,352,352,352,451,343,541,442,541,343,451
49474,442,343,343,442,352,352,352,343,343,343,442,442,352,352,541,442,352,541,442,442,343,442,343,451,343,352,433,451,451,343,442,541,352,352,442,451,433,343
49475,343,343,343,352,352,433,433,343,433,532,532,532,433,442,451,352,352,541,442,433,442,343,343,451,343,352,343,451,451,352,451,451,451,451,532,541,343,451
49476,343,343,343,343,442,343,343,343,343,433,343,343,442,343,532,433,343,451,451,442,343,343,343,352,343,343,343,433,442,442,442,433,343,442,352,442,343,451
49477,433,343,343,442,343,433,343,433,352,352,352,343,451,343,541,532,442,451,442,442,352,343,343,352,352,343,343,343,451,343,442,541,352,442,343,442,352,352
49478,352,352,352,343,442,343,343,343,343,442,343,343,433,343,442,442,343,451,343,433,433,343,343,442,343,442,433,433,343,352,343,442,343,352,343,442,352,442
49479,352,352,352,352,451,343,343,343,442,532,442,532,352,352,532,442,352,541,451,442,442,343,352,442,343,442,433,433,442,343,352,352,352,541,433,442,343,451
49480,442,433,442,442,442,442,343,433,442,442,541,532,343,343,442,343,343,541,352,442,343,343,343,541,352,343,343,352,352,442,352,343,343,343,343,343,343,451
49481,343,343,343,352,343,343,343,532,343,433,442,433,343,442,433,343,352,442,442,442,442,343,352,442,352,442,352,532,352,352,343,352,352,352,442,451,451,343
49482,343,343,343,352,343,343,352,343,442,442,352,442,433,343,442,442,451,451,352,442,352,442,352,352,343,442,343,433,451,433,343,442,352,352,352,352,442,352
49483,433,343,433,442,442,343,343,442,352,343,442,442,343,352,442,343,352,451,352,451,343,343,343,451,352,343,352,352,352,442,352,352,352,352,442,352,442,352
49484,442,442,442,343,442,343,343,343,352,352,352,352,352,352,442,442,352,352,352,442,352,352,352,451,451,352,442,451,352,352,352,352,352,352,442,451,352,343
49485,343,343,352,343,343,343,442,442,442,352,541,442,433,352,442,442,541,541,442,433,433,433,343,433,343,442,343,343,451,343,451,352,451,442,433,352,442,541
49486,343,343,442,352,451,352,352,442,352,442,352,442,352,352,541,352,352,541,352,433,343,433,343,343,352,343,433,451,451,352,442,442,352,352,442,451,343,343
49487,343,343,343,442,352,343,352,442,352,343,352,442,343,442,451,352,352,541,442,442,433,343,352,532,343,352,343,433,352,343,352,343,442,451,442,343,343,352
49488,343,343,343,343,343,433,343,433,352,343,343,433,343,442,442,442,343,433,343,433,343,433,352,352,343,352,343,442,343,343,451,352,352,442,343,343,343,352
49489,343,343,343,343,442,433,343,442,343,442,442,433,442,343,442,433,451,541,442,433,352,343,451,451,343,541,343,442,343,352,343,442,343,343,442,532,433,442
49490,451,451,451,451,541,541,442,532,352,541,532,442,532,442,541,541,451,541,451,541,442,343,442,451,352,541,442,442,442,442,451,451,451,541,352,451,451,451
49491,343,343,343,343,352,433,433,433,343,343,433,343,442,442,541,541,451,532,442,442,541,442,442,352,352,442,343,433,433,343,352,451,352,532,442,541,352,451
49492,343,343,433,442,451,532,442,352,352,343,343,352,532,343,523,532,442,532,343,433,343,343,442,532,541,451,343,442,433,451,343,442,343,352,433,343,433,352
49493,442,442,442,352,352,442,343,433,343,343,343,433,343,433,532,433,343,451,442,433,433,343,442,442,343,352,343,541,343,352,352,352,352,451,352,442,343,352
49494,451,451,541,442,532,343,433,532,352,442,532,442,343,541,541,433,343,541,442,532,442,343,442,541,451,451,433,352,442,532,442,442,532,442,442,451,442,352
49495,451,352,442,523,532,433,433,433,343,343,532,433,442,352,541,442,451,532,442,442,442,343,343,442,343,343,343,433,343,343,352,352,352,352,442,352,343,442
49496,343,343,343,442,352,442,343,442,433,433,433,433,433,343,532,442,451,442,442,451,442,352,352,451,352,442,343,442,451,343,352,451,352,451,433,442,442,451
49497,442,442,442,451,451,352,352,442,343,343,352,343,343,343,442,343,343,352,442,442,352,343,343,343,343,352,433,343,352,343,352,451,442,352,343,451,343,451
49498,343,343,343,451,352,352,352,532,442,433,532,532,442,343,532,442,442,541,442,433,433,343,343,442,343,433,343,442,442,343,352,541,442,343,343,442,343,343
49499,442,442,442,442,451,451,343,343,343,433,442,433,433,433,541,442,442,451,442,433,433,433,343,343,343,343,442,442,451,451,352,352,352,352,343,352,343,352
49500,433,433,343,532,352,433,343,433,343,343,352,442,442,442,541,433,343,442,442,433,352,352,352,433,352,343,343,433,352,343,352,352,352,451,343,433,343,352
49501,343,343,343,352,352,442,343,433,343,343,433,433,343,442,532,442,442,442,433,433,442,343,343,352,343,541,343,442,343,343,352,451,352,352,352,352,343,352
49502,343,343,343,343,343,343,343,433,343,433,433,442,343,343,442,442,442,451,343,442,442,343,343,343,343,343,433,433,352,442,352,442,442,343,343,442,352,451
49503,343,343,343,343,352,433,433,433,343,343,343,343,343,442,442,433,442,451,433,532,352,433,433,352,343,541,433,541,442,352,352,451,451,451,451,451,442,352
49504,352,442,352,442,451,442,352,352,352,451,451,451,442,442,442,442,442,451,442,343,343,343,433,352,352,442,343,442,352,541,451,352,451,352,532,442,352,352
49505,343,343,343,442,451,343,343,433,442,523,442,433,433,343,541,442,352,451,433,523,352,343,352,352,343,442,343,442,352,352,352,451,541,451,451,451,343,352
49506,541,442,442,532,442,442,442,442,352,352,451,442,442,442,541,442,352,451,442,442,352,352,442,532,352,442,343,532,442,343,352,352,442,451,442,451,442,451
49507,442,343,433,343,343,433,343,442,442,433,442,433,532,433,541,541,442,541,442,532,532,433,442,442,352,343,343,433,541,343,343,352,343,541,442,343,343,451
49508,343,343,352,343,352,352,352,343,343,352,433,343,343,343,442,442,451,541,532,343,442,352,352,352,352,343,433,343,442,442,352,352,352,352,442,442,343,451
49509,343,343,343,343,442,442,343,433,433,433,442,433,352,343,442,343,442,451,442,433,433,433,343,352,352,343,343,433,442,352,442,442,433,352,352,352,343,352
49510,352,352,343,451,352,343,352,433,352,352,352,343,451,343,541,442,442,451,352,352,343,442,343,442,352,343,433,451,442,352,451,352,352,451,433,352,343,352
49511,352,352,352,442,352,352,343,343,343,442,433,433,343,343,442,442,352,442,343,442,352,343,343,433,433,451,343,541,541,352,352,451,451,352,352,352,352,352
49512,343,343,343,343,352,343,343,433,343,433,433,433,442,343,343,343,352,442,352,442,442,352,343,343,352,352,442,442,442,343,352,352,352,541,442,541,343,541
49513,352,442,442,352,352,352,343,343,352,343,343,352,343,442,442,442,451,442,442,442,343,343,343,532,343,343,433,433,343,343,352,442,343,343,343,442,343,541
49514,343,343,343,343,442,343,343,433,343,343,433,343,442,343,541,532,343,541,433,541,352,433,442,442,343,442,433,352,343,442,442,442,433,451,442,451,343,442
49515,442,343,343,352,442,343,343,343,343,343,343,343,442,343,442,433,442,541,442,442,442,433,343,343,343,343,343,343,343,343,352,352,343,442,352,352,343,343
49516,352,352,442,352,451,352,352,343,343,343,532,442,442,343,541,541,343,442,442,541,352,442,451,433,352,541,343,442,352,343,352,442,352,451,343,451,343,352
49517,442,442,442,442,442,442,442,433,343,433,343,433,343,343,442,442,451,442,442,523,343,343,343,343,343,343,343,343,352,352,451,451,442,352,352,352,343,352
49518,442,442,442,532,352,442,352,442,541,532,442,442,532,442,541,442,451,442,442,541,541,442,442,442,352,442,343,442,442,352,442,541,442,442,343,433,352,532
49519,352,352,352,352,451,352,352,433,451,442,442,442,433,343,541,532,352,352,442,442,442,352,451,541,442,343,343,352,352,352,352,352,343,352,343,352,343,352
49520,442,433,433,433,442,343,343,343,442,442,442,442,442,343,532,433,352,541,442,532,442,343,343,442,343,343,343,343,442,343,343,442,343,541,352,451,433,442
49521,352,352,352,352,451,352,352,433,343,343,343,433,442,343,532,523,442,541,433,433,343,343,442,343,343,442,343,433,442,451,442,541,352,442,343,442,442,442
49522,343,343,343,442,352,442,352,433,343,343,352,343,343,352,451,442,442,352,442,451,442,343,343,442,343,343,442,433,352,352,352,352,343,352,352,451,343,352
49523,343,343,343,343,343,343,343,532,343,433,433,343,442,343,442,343,442,451,352,442,352,352,352,352,352,352,343,433,451,343,352,352,343,541,442,541,343,442
49524,532,532,343,433,442,442,442,433,442,433,442,433,433,343,442,343,343,451,442,343,343,433,343,442,343,343,343,433,541,343,352,352,352,541,442,541,343,541
49525,442,343,343,343,442,343,343,343,343,343,433,343,442,343,433,433,343,541,442,442,433,433,343,343,343,343,343,343,343,343,352,352,343,442,352,451,343,343
49526,352,352,352,352,451,442,442,352,352,352,352,532,541,442,442,442,352,451,433,343,343,343,343,352,343,442,352,352,343,343,343,343,343,451,442,343,343,343
49527,442,343,442,442,352,442,343,433,343,433,343,442,352,343,451,442,442,442,343,352,343,343,352,442,352,532,433,532,343,343,352,343,442,352,433,442,352,442
49528,541,442,442,433,442,433,343,433,343,433,433,433,532,343,352,343,541,451,352,442,451,442,433,352,343,352,343,442,451,343,352,352,343,451,442,442,442,451
49529,343,343,343,343,352,343,343,433,343,343,343,343,343,343,343,442,352,451,532,451,343,352,343,343,343,433,433,433,352,433,352,352,352,352,352,343,343,352
49530,343,343,352,352,451,442,352,532,442,442,451,442,532,442,451,442,343,451,433,532,343,433,343,451,343,442,352,442,343,352,343,442,343,442,352,541,352,343
49531,343,343,343,352,442,343,343,433,343,343,343,523,343,343,442,442,352,343,442,433,343,433,352,352,352,352,343,442,343,343,442,532,442,442,442,442,343,442
49532,343,343,343,442,442,343,343,433,433,433,442,343,433,433,541,442,442,541,442,442,532,343,343,442,343,442,343,433,442,343,343,442,442,442,433,343,442,442
49533,433,433,433,433,433,442,343,523,523,433,433,433,532,343,532,433,343,532,442,442,442,352,352,451,352,343,433,442,433,343,343,451,442,343,352,451,343,442
49534,442,442,442,442,532,343,343,433,343,343,433,343,343,433,442,343,442,451,352,343,343,343,343,343,343,352,343,433,433,352,352,343,343,352,433,442,442,532
49535,343,343,343,433,442,343,343,343,343,343,532,532,343,433,433,433,352,442,343,532,343,442,433,343,442,343,352,343,442,343,343,343,442,352,343,352,433,352
49536,442,442,442,532,442,442,442,442,442,442,451,442,442,352,541,532,442,451,451,442,352,442,442,451,442,451,343,433,352,352,352,451,433,451,352,451,433,541
49537,343,343,343,352,352,343,343,442,343,442,352,352,343,352,451,343,352,451,442,352,442,343,433,541,352,442,343,343,442,343,352,442,352,451,442,442,433,343
49538,343,442,442,352,352,343,343,442,352,352,442,433,433,442,541,433,442,352,433,532,442,343,343,451,352,352,343,532,442,343,352,442,352,451,352,442,442,451
49539,442,442,442,442,343,343,343,433,343,433,433,433,343,343,442,532,451,442,451,352,433,352,343,451,343,442,343,442,442,442,352,442,442,352,343,442,343,352
49540,442,352,442,532,451,532,442,442,442,442,343,442,523,532,442,523,352,451,442,532,433,433,352,532,442,343,343,343,352,442,442,541,433,541,442,541,352,451
49541,343,343,343,433,352,433,343,532,442,433,442,433,442,433,532,532,442,442,343,451,442,352,433,352,352,451,343,442,352,343,352,352,352,541,442,541,433,541
49542,352,352,352,442,352,442,352,352,442,532,541,442,442,352,541,442,451,442,442,541,352,343,433,442,343,541,433,433,352,352,352,442,541,442,343,352,343,442
49543,343,343,343,442,352,352,352,523,343,343,433,433,442,343,532,442,442,451,442,442,343,343,343,442,343,352,343,433,442,352,352,451,352,352,343,343,343,442
49544,352,352,352,352,451,352,352,442,442,442,352,442,442,352,451,442,442,442,442,433,433,343,343,352,343,442,343,442,442,541,352,352,343,451,451,541,343,451
49545,442,343,343,442,352,532,433,433,343,343,343,532,343,433,442,442,451,541,532,442,532,343,442,451,343,541,352,532,343,343,352,442,442,541,442,541,352,352
49546,442,352,352,442,352,442,343,343,433,433,442,433,442,433,532,433,442,532,442,433,442,433,343,433,343,343,433,352,352,352,352,352,442,352,352,352,442,451
49547,442,343,343,343,532,433,433,433,433,343,343,433,442,343,442,442,442,451,433,442,442,343,343,433,343,442,343,442,352,352,352,352,343,352,352,451,442,451
49548,442,442,442,451,343,343,343,343,433,433,433,532,523,442,442,442,442,532,442,442,442,433,442,442,343,343,343,532,451,442,451,442,451,451,442,451,352,541
49549,343,343,343,343,352,442,343,532,343,343,433,433,343,343,532,532,442,451,352,352,442,442,343,442,343,343,343,343,442,442,352,352,442,451,343,352,343,352
49550,352,442,442,352,451,442,352,442,343,442,442,433,343,343,541,442,352,451,343,451,442,433,343,352,352,352,343,343,451,451,352,352,442,442,352,451,352,451
49551,343,343,343,352,352,343,343,433,343,433,343,343,343,343,433,433,352,352,352,343,343,343,343,343,343,352,352,343,451,451,352,451,442,352,343,352,343,352
49552,343,343,352,442,352,343,343,433,343,343,343,343,343,352,352,343,352,442,352,442,442,442,352,343,343,352,433,442,343,343,343,352,343,442,442,541,343,442
49553,352,352,352,352,451,352,343,442,343,343,343,442,352,343,433,352,352,451,442,442,352,442,343,442,352,343,433,442,451,343,352,343,442,451,352,451,343,352
49554,343,343,352,352,352,352,352,433,343,433,442,343,532,343,442,442,433,352,433,532,343,343,343,442,343,541,343,541,442,352,343,442,343,442,433,442,343,343
49555,442,442,442,442,352,451,343,433,343,523,523,433,442,343,541,442,442,442,343,541,352,343,433,343,343,442,352,352,352,343,352,352,442,352,442,352,352,352
49556,442,442,343,343,451,442,352,352,442,343,442,343,442,343,433,442,352,451,352,433,442,433,442,352,352,352,343,343,451,451,352,352,442,352,352,451,343,451
49557,343,343,343,343,352,442,352,442,442,442,442,442,541,442,532,541,442,532,541,532,343,343,343,442,343,541,343,343,541,451,451,451,352,352,442,451,352,352
49558,442,352,352,433,352,343,343,343,343,343,442,433,442,433,532,343,343,541,442,442,442,343,442,442,352,451,343,343,343,442,352,451,442,541,442,541,343,541
49559,343,343,343,352,352,343,343,433,433,433,433,433,433,343,541,433,451,451,442,442,343,442,343,343,352,442,343,442,451,442,451,541,442,442,442,532,343,442
49560,343,343,343,343,352,352,343,433,343,433,433,433,433,433,451,451,451,451,532,442,352,433,343,352,343,442,343,433,352,442,352,451,442,352,352,451,343,352
49561,343,343,343,352,442,343,343,442,343,343,352,532,442,433,532,442,451,451,442,442,442,352,343,352,433,433,352,433,352,442,352,451,451,352,433,442,343,352
49562,442,442,442,442,451,442,343,343,343,343,343,433,442,343,532,541,451,442,442,442,343,433,343,442,433,541,433,532,343,343,442,442,352,532,433,541,343,442
49563,343,343,343,343,352,343,343,433,442,442,352,442,442,442,451,541,442,442,442,541,541,433,343,442,352,343,343,442,451,343,442,541,442,442,352,352,442,352
49564,352,352,352,352,343,343,433,343,352,352,352,433,343,532,541,352,343,451,352,541,442,343,343,442,343,442,433,532,442,442,442,442,442,442,442,541,451,442
49565,343,343,343,343,352,343,343,433,343,433,343,433,433,343,442,442,442,451,352,343,442,352,343,343,343,343,343,442,451,451,352,442,352,442,442,442,343,442
49566,442,442,442,442,352,343,343,343,343,343,442,343,343,442,442,442,352,442,442,541,442,532,451,442,343,343,343,343,352,442,352,352,352,451,442,433,433,442
49567,343,343,343,343,352,442,352,433,352,352,442,343,451,352,442,442,352,442,442,451,541,343,343,451,352,352,343,541,451,451,451,451,352,343,442,541,442,451
49568,352,352,352,352,451,352,343,343,442,532,442,532,343,352,343,343,352,442,352,343,343,343,442,442,352,352,343,442,451,343,352,451,343,541,442,541,442,352
49569,352,352,352,352,352,352,352,433,442,442,442,532,433,433,541,442,442,451,532,442,442,433,442,442,442,442,442,442,442,352,343,352,442,352,442,541,451,352
49570,442,442,442,352,451,442,343,343,352,433,433,343,433,433,442,433,352,451,442,442,442,433,343,442,352,352,433,442,343,343,343,343,343,442,442,352,343,451
49571,352,352,352,352,451,442,352,532,352,442,442,442,352,352,541,541,451,442,451,442,343,343,352,352,343,343,343,451,442,442,352,352,352,451,442,541,352,343
49572,541,442,541,541,442,541,442,433,442,442,433,433,433,352,352,352,442,541,451,532,541,433,433,541,352,442,343,343,352,442,451,451,451,451,433,451,433,541
49573,352,352,352,442,451,352,343,532,442,433,343,343,442,523,442,433,451,451,451,433,433,343,343,343,343,343,433,352,343,352,442,352,451,352,541,343,343,442
49574,442,433,343,433,352,343,343,523,433,433,433,433,442,343,541,343,442,433,442,532,343,532,343,442,442,442,343,442,451,343,352,442,442,343,343,352,433,541
49575,433,343,343,343,352,352,343,433,433,433,442,523,433,343,541,433,433,442,442,532,343,343,343,352,343,343,343,523,352,442,352,352,352,352,442,541,343,352
