,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
108494,121,121,112,211,113,132,112,212,121,221,221,233,123,312,231,123,121,133,223,213,133,112,112,313,113,113,312,233,133,123,113,113,213,331,132,331,211,131
108495,212,112,112,212,113,132,121,212,211,121,112,212,212,211,323,212,211,233,123,221,121,221,211,121,121,211,121,211,211,211,211,311,121,213,113,313,312,133
108496,113,113,123,213,213,213,123,123,123,123,113,113,113,113,323,223,113,113,113,113,113,113,213,113,113,113,213,213,312,312,133,131,121,131,221,131,132,131
108497,123,113,113,223,113,123,121,122,112,122,122,123,212,123,323,323,213,133,212,223,113,213,213,113,113,213,121,123,133,211,133,313,113,332,132,123,131,223
108498,231,131,131,231,313,113,113,213,313,213,233,123,213,131,313,312,211,331,312,231,131,121,311,112,112,221,121,232,112,112,121,121,321,321,131,311,232,332
108499,121,121,121,221,121,213,211,132,113,223,321,221,221,121,233,131,311,311,311,321,121,121,313,313,131,321,211,321,312,112,122,321,232,313,112,123,123,133
108500,112,211,211,311,312,211,311,121,311,313,311,112,121,113,231,211,211,313,311,212,112,121,331,113,211,321,121,231,231,211,211,331,211,311,231,331,211,311
108501,311,311,121,121,211,211,211,211,213,113,211,212,123,121,121,311,211,311,122,123,123,311,211,131,131,112,132,211,211,211,121,121,221,112,231,223,121,131
108502,131,121,211,321,132,231,121,123,113,131,311,211,231,113,231,212,213,233,231,231,321,221,121,133,112,121,221,113,321,321,131,131,113,133,121,231,211,133
108503,113,113,113,313,133,133,113,212,112,121,112,212,122,112,321,132,311,211,122,213,122,212,212,311,311,211,211,132,132,311,132,213,131,123,132,332,113,213
108504,112,211,121,112,113,212,121,112,123,123,231,213,121,321,321,221,211,233,131,123,221,221,211,321,131,131,112,131,211,112,121,113,231,331,121,313,311,313
108505,211,131,113,131,131,331,121,321,321,321,321,221,112,112,213,321,211,211,132,123,121,221,311,231,121,311,112,232,133,221,113,232,213,231,123,131,112,113
108506,211,211,321,211,211,211,311,221,311,211,121,121,121,211,211,221,311,321,221,213,311,311,321,123,113,213,113,112,121,221,311,211,211,311,211,113,211,211
108507,211,121,211,211,131,121,211,322,321,221,132,212,122,112,312,121,213,312,132,121,211,211,121,311,311,121,112,131,312,112,113,133,131,211,121,231,121,131
108508,313,113,311,112,113,213,211,122,311,311,211,212,133,133,233,223,331,233,221,223,312,222,112,322,112,122,221,123,121,131,211,213,211,311,122,331,131,313
108509,113,113,113,211,113,113,113,113,113,213,213,213,213,123,133,313,133,313,213,213,211,132,112,331,131,321,121,212,113,211,132,232,121,322,122,322,112,122
108510,231,132,132,123,113,123,211,121,123,223,312,232,122,112,132,132,221,122,213,223,322,122,122,221,211,122,211,332,223,211,112,231,133,321,221,321,122,311
108511,213,113,113,113,113,113,113,213,113,123,113,123,213,213,123,211,213,233,213,212,112,121,121,211,311,211,121,121,112,113,112,123,121,112,211,321,211,121
108512,133,311,311,121,132,123,311,221,211,211,311,231,123,113,213,231,311,213,213,323,121,221,311,321,112,231,311,213,133,112,311,211,131,131,221,331,121,311
108513,213,113,123,123,132,231,211,211,121,121,221,221,211,211,231,121,313,132,212,213,311,211,211,211,311,121,121,121,131,211,131,313,311,131,211,311,211,311
108514,131,311,311,211,211,113,211,211,211,211,231,221,121,121,131,311,133,113,332,121,311,211,121,131,131,131,211,211,131,211,131,311,113,313,112,313,113,313
108515,321,121,211,211,113,213,231,122,132,212,132,122,232,122,232,212,233,233,321,211,122,112,112,132,131,123,121,122,331,211,133,133,133,212,113,132,122,132
108516,123,223,223,213,133,223,121,121,112,122,112,212,131,122,232,212,213,132,312,322,132,322,112,231,122,231,121,223,113,113,113,133,123,331,113,113,121,313
108517,211,211,121,321,313,311,311,231,221,221,121,221,221,121,121,211,211,131,121,231,211,212,312,211,112,121,221,123,131,311,113,131,131,133,133,313,133,133
108518,231,323,123,313,133,212,211,121,211,131,323,232,232,113,213,222,131,313,231,232,121,321,311,321,321,112,311,222,213,211,113,123,131,213,212,223,112,233
108519,123,311,131,132,133,113,112,122,122,122,122,122,221,121,232,213,313,233,223,121,212,112,312,323,121,231,121,122,321,211,231,313,123,232,132,312,123,133
108520,113,113,211,211,123,211,211,112,122,212,121,212,112,112,323,133,133,323,321,322,311,321,212,112,211,311,211,321,121,211,311,131,313,232,122,322,122,113
108521,121,121,312,121,121,221,121,112,112,132,312,322,322,132,312,212,212,312,321,132,231,213,113,313,123,112,112,132,131,112,131,331,221,123,321,123,113,123
108522,113,113,113,113,133,312,211,121,132,123,132,232,231,132,212,212,321,331,231,123,131,221,211,211,121,211,211,121,132,211,113,213,322,223,122,323,211,313
108523,112,211,311,123,133,112,121,112,112,312,322,122,212,112,212,312,311,313,213,321,121,121,211,211,211,112,221,312,112,113,123,213,121,121,211,131,121,131
108524,113,131,131,113,133,213,112,221,123,212,312,112,212,112,312,123,113,231,231,132,211,211,211,311,131,213,211,133,133,121,113,133,112,313,131,213,112,132
108525,113,113,313,113,113,213,113,113,113,113,223,223,113,123,323,313,231,233,312,233,213,212,112,313,112,112,112,223,132,331,113,311,131,311,121,221,311,113
108526,323,123,323,223,113,213,213,123,123,113,113,123,213,113,223,213,113,123,123,233,213,112,112,331,131,122,212,322,322,112,113,313,123,133,112,313,112,311
108527,221,112,112,311,133,113,211,221,211,121,121,222,221,112,321,211,331,123,113,132,311,211,121,112,211,322,112,213,312,322,132,123,121,312,122,122,121,121
108528,123,121,311,312,113,132,121,221,321,112,221,312,213,113,222,221,321,121,232,123,322,211,221,211,231,112,121,211,311,211,113,311,121,211,221,311,211,311
108529,323,123,213,112,132,122,112,222,112,112,112,212,132,112,312,112,313,213,212,212,112,312,112,312,312,312,212,122,122,213,132,322,123,132,211,211,211,211
108530,123,123,123,132,213,312,221,221,121,123,223,123,122,113,123,113,113,123,323,121,133,221,121,123,123,123,223,223,123,221,123,312,113,123,122,123,133,133
108531,121,121,211,231,131,312,132,132,131,211,113,211,212,211,312,311,131,233,211,221,211,211,211,321,121,121,121,211,231,211,131,121,121,121,211,211,211,311
108532,213,132,132,231,113,221,121,122,221,221,212,312,122,112,332,212,132,313,212,312,132,211,131,213,211,233,131,232,223,211,323,323,123,323,133,133,122,133
108533,112,112,112,112,312,322,112,122,312,212,212,212,122,312,312,121,131,133,123,132,122,121,311,313,113,312,121,233,133,121,131,313,313,133,112,133,123,331
108534,121,121,121,211,311,121,211,211,211,121,321,123,231,112,232,122,321,221,221,221,121,221,221,321,112,212,112,321,121,221,321,231,131,311,311,311,211,313
108535,123,123,123,323,133,132,131,232,132,122,112,212,232,132,132,132,311,212,312,113,321,312,212,311,131,123,311,132,321,331,113,123,123,133,123,123,121,321
108536,112,112,112,122,311,212,112,112,112,122,132,122,322,132,223,222,321,233,131,312,221,211,113,233,112,211,221,123,112,211,112,312,211,313,133,131,112,313
108537,113,113,113,113,133,113,123,223,123,123,123,123,323,123,123,123,231,132,122,123,132,221,211,211,131,113,121,211,211,211,131,133,123,331,131,331,122,321
108538,211,211,121,131,133,123,113,221,121,221,121,223,312,212,321,321,231,123,122,132,123,123,211,112,211,113,122,123,112,112,312,312,312,121,121,323,211,113
108539,123,131,131,321,123,121,131,123,131,112,321,123,131,211,213,213,231,332,331,232,131,121,112,311,311,211,113,221,221,113,133,131,311,311,221,113,113,311
108540,321,221,211,123,113,133,211,211,231,321,321,233,231,121,213,311,311,311,312,123,121,121,311,311,112,121,121,232,112,312,113,113,112,133,211,131,131,131
108541,211,211,211,312,112,112,211,212,113,122,112,122,112,122,322,212,321,132,132,132,321,121,121,221,121,332,113,313,123,211,113,213,112,121,121,331,123,112
108542,112,112,211,321,112,121,211,112,112,211,121,212,211,211,132,211,131,312,123,121,221,211,112,311,211,211,211,211,311,211,311,311,311,331,311,211,211,211
108543,121,121,211,121,123,123,221,212,121,211,311,231,231,121,231,211,311,311,132,123,213,221,131,131,311,311,212,132,311,211,311,321,211,123,123,123,123,323
108544,211,211,211,221,131,121,211,221,121,211,211,112,112,122,212,331,312,233,113,323,233,213,113,233,121,332,121,122,332,331,133,133,311,313,331,331,123,133
108545,112,312,112,112,112,112,121,121,112,112,112,112,112,112,232,232,231,233,121,213,221,121,133,213,113,312,311,313,211,221,121,121,211,211,211,311,211,311
108546,113,211,213,311,113,112,211,213,311,113,112,212,211,311,231,211,113,313,221,321,331,221,113,323,131,113,112,121,331,211,113,313,133,113,211,331,211,313
108547,321,121,211,311,123,112,211,211,211,211,121,211,321,121,231,221,123,332,112,212,121,212,122,211,211,112,112,211,112,113,113,313,112,123,113,233,211,121
108548,113,113,113,213,313,113,113,113,113,113,113,113,211,311,213,223,123,213,133,123,113,123,123,113,113,123,123,113,113,113,313,133,113,313,313,313,112,313
108549,0,113,113,123,123,112,121,221,112,112,212,212,231,211,231,231,311,331,212,212,211,211,231,331,131,211,211,232,131,211,123,113,213,323,123,233,122,133
108550,123,113,213,231,113,131,211,121,213,112,112,212,112,112,232,131,131,321,213,322,113,123,121,121,221,112,212,212,131,221,131,113,112,211,212,112,122,331
108551,131,311,131,131,133,113,213,232,112,221,132,221,221,112,323,123,313,312,112,312,311,211,211,211,131,121,221,112,121,211,121,112,112,131,112,321,113,113
108552,131,211,321,311,121,212,112,112,311,311,231,332,122,131,231,121,211,321,231,123,231,112,112,231,131,231,231,331,121,123,123,113,311,321,212,313,112,313
108553,113,113,213,213,131,211,211,122,211,113,311,221,132,231,233,123,121,231,313,313,122,113,311,323,113,122,122,223,132,213,113,313,113,133,123,133,212,313
108554,311,311,311,331,313,133,131,223,231,123,213,232,211,121,233,221,311,331,212,313,132,212,312,331,311,311,311,321,223,211,113,213,231,233,123,233,113,133
108555,113,123,231,211,133,211,211,212,321,221,132,222,212,122,113,321,311,123,312,132,211,211,311,331,131,123,121,223,112,211,112,211,132,213,121,312,121,321
108556,113,113,311,231,133,131,121,121,121,121,121,221,121,122,321,121,121,331,231,211,121,211,311,231,211,321,112,212,131,131,131,131,121,133,112,312,123,323
108557,311,311,311,221,113,123,221,122,211,211,311,211,122,211,231,213,113,113,122,312,212,212,112,312,112,113,212,211,131,131,131,133,211,331,133,133,221,331
108558,113,113,113,311,123,311,211,121,231,131,332,121,121,123,311,321,313,233,332,331,221,112,112,313,311,311,221,311,133,123,133,311,131,231,232,232,132,332
108559,133,113,132,233,211,212,212,221,311,322,112,211,213,213,313,311,321,133,313,231,231,212,321,331,121,213,211,212,213,211,131,123,213,113,113,331,123,131
108560,121,121,131,311,311,311,211,221,112,112,112,122,213,112,212,212,313,132,131,232,123,221,211,211,112,313,112,213,213,113,123,313,311,311,211,311,211,311
108561,322,122,221,221,123,122,121,121,121,121,211,211,112,112,211,121,121,223,133,221,122,221,112,312,211,112,211,211,121,121,211,113,211,121,221,131,231,131
108562,121,121,121,221,123,121,211,112,312,112,112,212,212,112,212,132,131,132,122,331,311,312,132,313,131,321,121,121,321,321,112,123,122,213,121,123,211,123
108563,211,211,211,211,311,311,131,212,221,212,122,122,122,112,312,212,112,312,311,121,321,211,211,331,131,221,211,331,313,311,123,123,132,323,133,313,131,233
108564,123,123,213,113,112,122,211,122,122,122,112,132,223,132,213,223,331,132,131,321,211,221,211,211,121,131,121,123,321,311,131,321,121,131,112,113,121,213
108565,212,112,112,221,113,112,211,212,113,221,121,212,231,113,233,233,331,313,123,313,322,213,113,113,112,213,121,223,121,321,133,133,133,213,113,113,123,313
108566,131,131,131,113,133,133,113,212,121,121,112,212,122,122,232,221,311,311,322,312,212,112,112,112,112,311,221,211,121,131,221,131,121,131,121,131,121,131
108567,121,121,121,321,131,121,121,121,131,121,321,321,123,121,221,121,122,131,121,121,131,122,121,331,121,211,212,122,122,211,132,123,112,112,213,231,131,112
108568,113,113,213,213,113,211,121,222,121,212,112,122,312,112,312,312,231,323,322,132,331,211,311,313,113,313,211,221,113,211,113,313,113,313,113,133,121,133
108569,212,112,112,321,331,223,123,222,112,222,132,232,222,112,332,132,121,323,312,233,211,321,123,233,113,112,212,232,313,311,131,113,312,113,132,332,221,133
108570,121,211,211,211,113,312,121,121,121,211,311,211,123,311,311,311,331,131,311,132,122,211,211,311,211,211,221,113,131,122,113,213,311,311,211,211,211,311
108571,211,121,211,211,321,311,321,311,311,211,211,212,131,132,213,211,211,332,312,213,211,131,121,321,211,221,211,211,132,132,113,121,321,233,113,313,121,313
108572,123,123,123,123,123,323,211,221,112,122,112,122,131,112,132,332,132,233,132,232,121,211,211,211,211,321,121,321,123,123,113,113,113,331,131,132,211,123
108573,231,311,211,321,131,331,311,322,132,211,211,213,121,311,322,231,131,332,132,123,233,322,311,321,112,131,112,112,231,231,131,233,123,133,132,331,133,313
108574,122,212,211,211,113,121,121,122,112,312,232,212,232,132,312,112,132,122,223,321,312,212,312,112,131,132,211,232,132,212,122,322,221,312,122,322,112,112
108575,121,121,121,121,112,121,121,232,112,212,112,212,122,312,332,321,112,231,312,312,212,112,112,112,112,112,112,332,112,211,132,132,131,132,131,231,131,131
108576,122,112,211,211,113,132,131,132,112,212,213,212,113,132,233,231,311,133,332,232,331,112,211,223,112,312,112,223,123,122,213,231,112,132,113,113,132,311
108577,321,221,231,211,113,121,211,221,311,113,211,121,311,131,311,211,331,313,131,221,121,112,221,121,112,121,321,211,211,311,121,121,121,211,121,121,121,121
108578,122,221,121,221,311,221,121,121,112,122,112,122,321,122,323,332,221,321,121,122,312,121,211,321,112,312,212,221,331,311,313,113,132,123,121,321,123,313
108579,122,112,112,121,113,122,221,221,122,122,122,122,233,123,323,223,133,323,213,323,223,123,123,123,113,213,213,323,323,231,123,123,123,133,311,311,113,113
108580,122,112,121,121,113,122,221,221,122,122,122,122,233,123,323,223,133,233,213,323,223,123,123,123,113,213,213,323,323,231,123,123,123,133,311,121,113,113
108581,132,132,132,132,112,211,211,212,121,121,112,232,112,112,132,212,122,331,131,322,231,321,311,231,211,321,121,213,312,312,231,233,123,133,112,321,211,321
108582,221,121,121,321,312,132,112,212,212,222,322,112,112,112,112,312,211,312,221,123,313,211,311,311,311,212,211,112,112,112,113,323,123,313,112,313,112,123
108583,313,113,131,211,213,221,211,212,112,212,311,221,122,311,231,232,331,332,122,121,112,121,321,311,311,211,211,112,211,211,121,213,121,311,311,211,112,311
108584,121,121,121,311,312,211,211,211,211,211,211,221,311,211,212,131,131,133,123,122,211,211,211,211,211,121,211,211,121,321,113,123,213,133,221,221,123,123
108585,211,211,311,211,211,211,211,131,131,131,213,212,121,211,231,312,212,233,113,211,311,211,122,211,211,313,211,122,132,113,213,213,331,211,311,321,131,133
108586,122,113,112,211,123,121,122,122,122,122,112,211,211,211,331,213,113,233,123,231,211,212,112,211,211,113,211,231,212,211,121,122,211,311,121,231,221,313
108587,121,121,211,211,113,211,211,122,121,121,112,212,122,112,312,231,231,113,232,132,311,121,121,211,112,221,221,122,112,211,211,311,112,112,121,121,121,321
108588,112,112,112,321,123,211,211,211,211,121,231,212,122,211,231,231,331,211,123,223,122,132,211,321,123,211,112,221,312,211,211,133,123,311,211,113,113,331
108589,123,122,123,113,113,122,311,311,221,322,122,212,212,212,332,132,231,233,222,213,231,112,122,121,121,212,222,221,331,211,121,131,311,311,112,323,211,313
108590,113,113,121,321,211,211,211,123,321,221,321,231,211,221,222,312,133,122,121,112,211,122,121,131,121,312,122,221,213,323,131,112,212,112,211,211,113,211
108591,122,221,121,213,133,213,113,213,113,113,113,123,123,113,313,113,313,313,313,213,113,123,123,133,123,133,112,221,132,131,113,233,132,332,122,332,121,132
108592,112,112,112,113,113,113,112,112,211,211,211,211,211,211,231,321,311,331,131,131,321,311,211,311,231,211,211,331,211,211,311,311,113,112,211,113,311,311
108593,121,112,112,122,122,222,112,212,112,122,322,212,222,132,332,312,331,133,213,231,113,112,231,312,311,311,221,232,122,113,132,213,211,233,211,113,113,133
108594,312,122,321,321,113,212,211,123,311,231,121,121,132,312,212,212,131,133,121,132,112,211,211,311,311,112,112,121,231,131,131,123,122,113,121,221,211,223
108595,121,121,211,311,311,121,211,211,211,211,121,221,311,112,231,211,211,321,311,211,211,311,311,311,112,121,122,121,131,121,131,131,211,311,121,321,131,331
108596,321,121,121,221,123,221,112,113,133,123,123,123,121,132,321,312,311,323,331,231,311,211,212,113,311,312,122,112,213,113,313,213,113,133,121,321,221,131
108597,212,112,121,121,113,112,211,222,112,212,212,223,223,113,233,121,221,331,321,312,123,112,112,131,121,131,121,112,313,323,113,313,312,332,233,323,211,322
108598,113,131,131,213,133,113,113,122,113,131,123,113,113,211,323,311,231,132,122,321,311,211,211,121,221,211,121,311,211,331,311,133,312,113,123,213,113,213
108599,113,113,113,313,133,113,113,213,113,131,113,232,231,123,233,323,331,331,213,323,113,211,311,211,121,321,211,213,313,113,113,113,312,113,113,113,113,113
108600,113,113,113,113,113,113,113,113,112,112,112,121,122,211,231,123,121,122,132,121,122,211,211,221,211,121,121,112,312,211,311,311,311,311,211,113,311,311
108601,232,132,213,123,123,123,212,212,112,112,112,112,122,112,213,122,113,133,133,312,311,213,213,113,113,113,112,122,113,113,131,121,122,213,121,121,211,211
108602,131,131,311,211,113,121,121,121,321,213,321,231,231,123,331,231,331,312,122,231,321,221,121,113,311,313,211,122,123,123,113,213,213,133,121,321,212,131
108603,212,213,211,211,113,113,211,122,213,221,321,221,221,112,233,213,123,123,123,223,223,212,121,221,211,121,121,321,312,312,231,321,212,221,122,231,122,131
108604,121,211,131,211,311,311,311,211,311,311,312,113,213,123,113,113,311,322,312,312,312,112,121,311,311,132,112,221,121,121,112,112,112,112,112,231,121,131
108605,121,121,121,112,312,112,112,123,112,122,212,122,131,122,312,112,112,321,122,132,112,112,212,121,311,211,223,123,112,221,211,131,112,231,231,331,211,331
108606,322,121,321,321,131,321,121,212,122,121,211,121,231,121,312,221,331,233,132,322,212,122,132,123,132,312,212,121,123,112,233,131,132,323,231,331,122,131
108607,113,113,113,113,213,211,211,122,211,112,211,133,223,123,313,313,331,313,213,133,231,231,121,131,113,211,212,213,113,311,113,313,311,133,332,332,231,113
108608,113,113,113,113,113,113,131,112,311,213,313,312,223,122,233,213,132,233,132,323,233,211,112,233,113,112,211,213,311,321,311,311,211,311,211,323,113,311
108609,112,112,123,113,211,221,211,221,121,211,112,212,121,121,121,121,113,313,131,112,213,121,121,121,121,121,121,311,311,311,311,311,211,133,113,133,121,311
108610,121,112,121,121,123,121,211,211,321,312,213,122,221,112,232,212,321,132,312,132,112,122,122,121,112,113,221,213,311,211,113,133,123,321,121,331,121,132
108611,113,113,213,213,113,223,123,222,211,221,232,212,113,112,112,121,121,331,331,321,231,121,211,331,112,211,211,312,233,133,113,133,113,233,132,332,121,122
108612,121,112,112,112,312,112,112,212,121,212,132,122,221,112,222,231,213,313,213,223,131,121,121,311,112,311,211,321,133,211,113,331,132,113,132,332,123,121
108613,321,123,113,113,133,121,211,221,121,211,311,222,231,121,232,321,321,331,231,123,231,221,121,231,131,311,121,211,211,211,113,113,211,231,132,322,212,132
108614,112,212,112,112,123,121,121,222,212,221,222,312,212,122,212,221,132,132,122,221,211,221,221,213,112,112,112,211,112,212,112,312,311,311,311,123,322,131
108615,211,211,112,211,113,212,211,122,211,121,113,211,311,311,331,311,311,323,321,212,221,211,121,121,112,123,121,123,313,211,113,123,213,113,123,113,121,331
108616,113,113,113,121,123,211,221,112,321,223,223,123,123,123,223,223,123,323,123,322,321,211,122,233,211,132,222,312,133,113,113,213,113,123,232,332,213,132
108617,123,122,312,212,112,112,112,212,112,121,221,212,122,122,132,132,231,231,132,132,121,221,211,211,112,211,211,213,112,311,112,211,112,132,221,231,113,311
108618,123,213,123,231,313,213,113,211,211,211,211,121,121,311,131,221,121,213,121,212,211,211,211,311,121,231,121,311,323,113,321,313,131,211,131,113,211,121
108619,212,312,121,211,131,112,121,112,312,211,212,212,121,121,232,112,121,123,131,123,122,122,211,121,121,211,221,221,312,311,113,321,312,313,123,313,112,133
108620,121,121,211,211,123,121,121,232,123,223,232,232,323,123,223,123,311,331,311,223,121,211,211,121,211,312,211,233,133,311,123,123,112,312,211,231,112,312
108621,121,112,112,112,123,112,121,122,112,321,112,212,212,212,132,321,311,211,122,221,321,232,211,213,112,311,121,221,133,133,133,133,113,332,132,332,211,132
108622,213,213,231,233,132,132,132,212,132,112,212,212,312,112,132,211,211,321,311,311,311,211,112,331,121,211,121,132,312,312,113,331,213,121,211,312,123,311
108623,112,112,112,132,132,112,112,212,112,112,112,212,212,112,232,232,112,313,123,132,211,112,321,321,122,311,221,232,113,311,311,311,121,311,211,311,112,311
108624,112,112,112,121,113,121,121,212,121,121,121,221,221,121,221,112,132,321,131,213,213,211,121,321,121,213,131,132,312,312,112,132,112,132,131,331,311,313
108625,212,212,112,112,131,212,112,222,112,123,132,211,121,112,132,312,332,213,112,122,221,121,311,231,112,131,112,211,311,211,123,321,213,123,223,132,211,312
108626,112,112,132,231,311,312,112,212,321,221,121,211,211,121,231,232,311,322,121,123,211,112,121,131,121,112,221,121,112,211,312,133,123,123,211,113,121,311
108627,121,112,121,321,123,112,121,122,122,122,112,212,321,123,223,213,133,123,113,223,113,312,112,112,311,233,112,121,311,331,131,331,221,132,131,231,133,311
108628,311,113,113,131,113,113,211,121,321,123,113,211,113,113,231,311,311,331,131,122,121,211,211,211,211,231,121,121,321,311,121,131,231,131,121,221,122,133
108629,112,112,312,312,122,212,121,122,112,312,132,232,112,112,212,112,311,311,112,312,112,112,112,112,122,121,122,331,121,121,113,121,131,131,211,211,211,313
108630,113,113,113,311,113,213,211,211,211,211,131,113,123,113,213,332,233,233,213,231,213,213,113,113,131,131,121,131,231,211,211,133,132,123,112,113,113,113
108631,113,113,113,113,113,113,113,213,233,113,123,121,121,113,232,211,211,223,213,131,321,211,211,113,112,112,211,211,313,211,311,211,231,313,121,121,211,133
108632,221,112,121,221,123,212,211,222,132,212,212,221,321,112,122,212,321,213,121,213,112,211,211,112,121,211,211,122,131,122,211,321,212,312,212,121,133,121
108633,113,113,113,113,133,213,211,211,121,223,131,221,331,121,232,121,311,132,213,223,311,112,311,213,131,132,121,231,131,211,211,213,311,321,112,213,211,331
108634,131,131,113,213,113,123,213,232,112,122,312,222,122,132,132,112,213,213,312,322,132,321,121,122,131,112,211,312,131,231,131,123,113,321,131,231,113,323
108635,112,112,122,121,121,112,112,112,112,112,112,112,113,112,123,311,233,233,313,113,313,211,311,231,311,312,311,211,231,121,113,112,211,331,323,313,112,311
108636,131,131,131,213,133,123,113,122,221,221,221,221,212,221,221,211,231,131,123,123,312,212,211,113,121,131,132,213,122,311,311,133,131,133,121,131,121,331
108637,121,112,112,121,123,121,121,221,121,312,122,122,112,122,332,312,211,312,132,332,131,121,311,133,113,131,211,211,311,311,113,113,131,131,122,331,131,131
108638,112,212,221,221,113,121,131,112,131,211,121,212,311,112,121,311,211,311,212,123,133,211,112,311,211,231,211,331,331,211,311,311,211,311,311,311,221,331
108639,231,132,311,311,113,112,211,121,131,131,132,212,231,231,211,211,211,213,313,213,113,213,113,113,121,113,121,121,121,211,131,131,131,131,121,131,211,331
108640,123,123,231,132,121,112,221,221,121,113,221,122,331,122,321,121,231,313,213,212,121,121,311,131,121,311,221,122,311,211,131,321,231,313,112,213,122,112
108641,221,122,211,311,132,132,112,132,132,132,132,113,213,313,213,213,311,321,113,331,231,131,131,131,131,331,211,131,231,231,133,133,133,313,113,313,131,131
108642,313,113,113,123,123,233,123,123,213,213,313,213,233,113,113,223,113,313,213,133,133,121,121,113,131,233,221,223,133,123,113,113,113,323,332,332,122,133
108643,223,123,213,213,311,131,113,211,121,231,131,131,221,211,211,212,231,331,112,121,211,211,211,331,311,311,211,311,313,211,113,321,113,313,113,313,113,313
108644,113,113,113,132,131,311,211,221,112,122,112,212,232,122,312,312,123,213,123,123,213,113,113,113,113,113,213,213,133,211,133,113,113,332,132,332,112,323
108645,113,113,113,113,133,113,113,212,132,122,132,232,131,122,323,113,123,123,133,133,131,121,211,112,112,233,121,211,311,321,113,131,112,121,121,321,122,321
108646,211,112,112,112,113,211,121,232,123,213,123,123,123,123,323,323,213,322,231,233,331,231,231,131,131,231,211,231,131,132,113,313,112,311,113,113,211,113
108647,112,112,121,121,113,211,121,212,121,121,112,212,122,122,312,121,311,321,321,112,311,211,311,311,311,311,211,231,131,211,211,311,211,123,123,213,211,133
108648,112,211,211,211,131,211,211,121,121,321,321,221,211,211,211,121,131,121,123,121,131,211,211,211,211,131,112,113,113,113,113,113,113,113,113,313,123,313
108649,121,212,121,221,121,123,211,211,131,211,121,212,121,121,223,121,311,131,121,231,312,211,211,131,121,321,122,122,213,211,113,313,133,133,112,222,211,121
108650,311,311,121,321,211,211,211,131,131,213,213,213,121,133,233,221,211,231,313,231,121,112,212,312,131,123,112,211,321,211,121,131,121,113,131,131,211,311
108651,321,112,112,131,113,311,311,212,121,121,311,211,311,311,311,211,331,311,312,212,211,211,211,311,311,311,211,231,112,311,113,113,311,323,123,313,123,312
108652,221,112,121,221,313,213,123,213,213,213,223,123,123,113,233,213,133,113,231,332,133,213,213,113,123,213,122,221,122,112,123,233,321,133,123,323,123,233
108653,123,123,123,123,133,113,113,213,213,123,223,123,131,132,232,231,311,223,313,233,132,211,221,321,113,312,221,223,112,121,123,133,123,233,133,233,112,132
108654,123,132,213,231,211,121,311,231,132,123,123,132,121,112,221,331,211,213,133,132,132,221,121,133,122,123,112,312,331,331,113,231,131,313,133,133,223,133
108655,121,112,321,121,113,211,211,223,331,231,231,231,311,121,112,311,321,133,231,312,211,112,112,331,311,232,112,223,212,211,113,112,322,123,122,233,113,133
108656,123,213,123,313,133,131,112,212,232,112,212,212,231,212,312,213,331,123,123,213,232,112,212,212,122,122,121,122,132,132,132,132,112,123,123,123,211,132
108657,113,113,113,113,113,113,131,232,112,122,132,212,232,112,132,122,231,231,231,123,122,221,121,321,121,231,211,321,311,311,211,113,211,231,211,131,121,121
108658,123,123,231,223,113,132,113,122,122,212,132,222,212,112,232,212,321,231,312,122,121,211,211,312,122,321,211,121,312,321,121,213,212,131,311,313,112,213
108659,231,213,213,213,113,123,131,213,123,213,323,223,213,123,223,213,313,323,213,313,233,211,211,332,112,112,112,313,131,211,131,131,332,113,113,113,121,133
108660,123,231,231,233,123,211,211,122,113,132,132,132,123,332,233,212,112,332,113,232,321,211,211,331,131,113,221,311,113,211,131,131,131,131,311,231,123,311
108661,211,211,211,211,113,211,211,121,211,211,121,221,112,122,322,231,131,313,213,323,213,211,112,331,112,311,123,122,121,311,121,213,112,323,122,222,121,122
108662,211,121,113,121,113,211,211,221,121,121,112,212,121,112,112,211,211,211,113,113,213,311,211,311,311,312,211,311,121,113,121,213,212,321,131,132,211,131
108663,312,321,321,221,113,211,121,121,231,123,123,122,321,112,212,212,312,213,321,132,231,211,231,231,121,211,212,321,211,211,211,211,311,311,212,313,132,113
108664,113,113,113,113,133,213,113,213,123,123,113,213,123,213,313,133,313,313,212,332,213,213,113,113,113,113,211,113,123,121,113,133,123,123,113,321,121,131
108665,113,113,112,211,113,121,112,212,121,121,112,112,321,112,321,121,311,312,131,132,231,311,211,311,131,321,112,321,311,311,131,113,112,311,311,313,112,313
108666,131,131,113,131,313,213,113,122,112,122,132,221,121,312,232,112,311,313,213,211,311,112,231,231,211,232,121,232,133,113,133,133,133,323,122,132,112,332
108667,113,113,113,113,113,113,113,213,113,113,113,213,213,211,313,321,213,132,313,233,232,213,211,311,113,113,211,221,132,311,113,113,112,131,121,131,233,331
108668,113,113,113,113,312,211,211,123,113,113,213,123,113,113,213,113,131,331,132,222,311,211,311,133,132,331,221,321,132,121,132,133,132,133,212,312,123,313
108669,113,113,113,321,121,321,211,123,132,232,132,132,231,112,332,323,211,213,312,232,312,232,211,213,112,113,123,133,131,231,131,113,131,323,123,123,123,313
