,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1
4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,1,1,3,2,2,2,0,2
4307,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,2,3,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
4308,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,2
4309,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,0,1
4310,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2,2,1,1,1,2,3,2,3,0,3
4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
4312,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
4313,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,3,1,1,0,0,1,2,1,1
4314,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
4315,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,3,2,2,2,2,2,2,0,2
4316,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
4317,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,0,1
4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,3,0,0
4319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,2,2,2,3,2,0,2,0,2,2,3,2,2,2,3,3
4320,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,1,1
4322,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,0,0,0,0,2,2,0,1,1,2,1,2,3,0,2
4323,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
4324,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,2,2,1,1,2
4325,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,2,2,2,1,1
4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
4327,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,2,2,3,2,2,3,2,1,1,0,1
4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,1,1,2,1,2,2,4,2,2,3,2,2,2,0,2
4329,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0
4330,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,3,0,3
4331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,0,2
4332,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
4333,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,0,0,0,0,0,1,1,1,2,2,2,0,2,2,1,1,1
4334,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,2,0,2
4335,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,0,2
4336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,0,2,2,2,2,1,1,1,1
4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1
4338,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2,2,3,2,2
4339,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,0,1,2,1,1,0,2,1,0,0,1
4340,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
4341,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
4342,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,3,1,1
4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,0,1,2,0,1
4344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
4345,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,0,2
4346,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,2,2,0,2,2,3,0,2
4347,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1
4348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
4349,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,2,2,1,3,3,3,2,2
4350,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
4351,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
4352,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,3,2,2
4353,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
4354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0
4355,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,2,2,4,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,0,1
4356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,2,1,2,0,2
4357,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
4358,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,3,1,1,1,1,1,2,0,1
4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,2,2,2
4360,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,3,2,2,1,1,1,3,1,1
4361,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
4362,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,3,2,2,2,2,2,2,1,1
4363,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,0,2,0,0
4364,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,3,2,1,0,1
4365,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,3,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,1,0,2,1,1,1,1
4366,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
4367,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,2,2,3,3,0,2
4368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0
4369,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,2,1,1,0,1
4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
4371,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1
4373,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,0,0
4374,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,2,2,0,2
4375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,2,1,1
4376,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,3,2,2,2,2
4377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,0,2
4378,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,0,3
4379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
4380,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
4381,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,1,1
4382,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
4383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,0,2
4384,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,0
4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,1,1
4386,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
4387,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,2
4388,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,1,2,2,2,1,1
4389,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2,2,1,1
4391,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,0,2
4392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
4393,1,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1,0,0,0
4394,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,0,2
4395,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1
4396,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
4398,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,1,1,2,1,2,0,2,2,2,0,2
4399,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
4400,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
4401,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,2,2,2,1,1,1,1,2,1,2,1,3,3,3,2,2
4402,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,1,1
4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,2,0,2
4404,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,3,3,0,3
4405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,3,2,2,1,1
4406,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,0,1
4407,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1
4408,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,1,2,2,2,2,1
4409,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,1
4410,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,2
4411,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,0,2,0,2,2,1,3,2,2,2,2
4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
4414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,0,2
4415,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,0
4416,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,1,2
4417,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,1
4418,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,1
4419,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,1,1,3,1,1,1,3,2,2,0,2
4420,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
4421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1
4422,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2
4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
4424,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,0,1
4425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
4426,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1
4427,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,3,3,2,2,2
4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,2,2,2
4429,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1
4430,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,3,0,3
4431,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,1
4432,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,1,1,0,0,0,2,0,0
4433,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,1,1,1
4434,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,2,1,2,2,4,2,2,2,2,2,2,0,2
4435,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,0,2
4436,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,2,0,2
4437,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,0,2
4438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,3
4439,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
4440,1,1,1,1,0,0,0,2,2,2,2,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2
4441,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,3,2,2,2,0,2
4442,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,1,1
4443,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,0,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
4444,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,0,1
4445,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1
4446,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,3,1,1,0,1
4447,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,2,2,2,2,2,0,2,2,2,2,2,2,2,2
4448,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,0,1,1,0,1,1,2,2,2,2,1,2,3,2,2,3,2,2,2,0,2
4449,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2
4450,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,2,2,2,2
4451,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,1,3,2,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,1
4452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,1,1,1
4453,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
4454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
4455,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,0,3
4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,0,1
4457,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
4458,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,2,2,2,2,2,1,3,3,0,3,3,4,3,2,2,2,3
4459,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
4460,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
4461,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0
4462,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
4463,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,2,1,1,1,1,1,1,0,1,1,2,0,0,0,1,0,0,0,0
4464,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
4465,1,1,1,1,1,1,0,1,1,1,1,1,3,2,2,2,2,0,2,2,2,3,1,1,1,1,1,1,1,2,1,1,3,2,2,2,0,2
4466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1
4467,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,0,2
4468,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
4469,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,3,2,2,2,2
4470,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1
4471,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,2,0,2,2,3,2,2,1,1,2
4472,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4473,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
4474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
4475,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,3,2,2
4476,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
4477,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
4478,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,2,2,2
4479,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,0
