,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
118664,0,0,142,1,0,21,1,2,0,0,1,32,1,2,22,2,2,0,2,12,2,0,31,0,42,3,1,2,12,0,0,1,3,4,22,22,0,0
118665,0,4,0,22,0,22,0,0,13,0,1,22,0,11,2,0,0,0,0,2,42,2,0,21,41,0,0,32,221,0,223,0,214,0,421,1,0,0
118666,0,0,2,21,12,3,0,21,0,0,22,1,0,2,22,0,0,0,212,0,2,0,2,2,1,433,0,0,21,0,2,0,21,1,0,1,0,0
118667,0,0,43,33,0,0,0,24,0,2,22,0,0,1,0,0,0,0,0,2,12,0,4,13,1,23,0,0,13,0,1,1,21,0,22,13,0,0
118668,0,42,0,11,0,22,0,22,12,222,1,0,22,0,0,0,0,0,0,0,2122,1,0,3,42,233,1,22,12,0,0,0,1,2,2,0,0,0
118669,0,0,0,0,0,212,0,23,1,2,3,0,41,2,1,2,4,0,0,2,0,4,2,2,0,23,11,3,0,0,2,231,12,4,21,1,0,0
118670,0,1,12,0,0,1422,0,43,3,0,22,0,0,31,1,0,22,0,0,0,32,1,4,2,2,112,1,4,2,0,13,2,0,24,31,2,0,0
118671,0,24,3,2,0,0,13,2,1,22,1,0,22,2,12,1,1,0,1,0,2,0,13,0,0,34,12,0,443,0,0,21,2,0,121,1,0,0
118672,0,0,231,2,2,2,2,1,4,2,0,0,22,0,4,41,2,0,0,4,22,1,42,2,4,23,2,4,1,0,0,321,0,4,12,2,0,0
118673,0,1,0,0,22,0,12,0,1,22,0,11,4,4,2,0,0,0,0,0,2,22,2,2,1,1234,12,3,1,0,3,2,0,11,3,1,0,0
118674,0,3,3,1,2,2,2,0,14,11,0,1,4,2,2,4,21,0,422,0,1,41,2,3,0,0,0,0,31,0,2,1,11,21,12,22,0,0
118675,0,0,22,23,12,1,0,22,2,212,3,0,12,2,0,0,0,0,222,1,12,2,0,33,2,42,0,32,2,0,0,0,3,0,222,1,0,0
118676,0,212,2,33,0,0,1,24,1,23,0,22,4,2,2,1,0,0,11,0,22,3,3,2,0,42,1,0,41,0,0,2,31,0,2,12,0,0
118677,0,2,32,1,0,2,0,3,142,43,2,2,22,0,21,0,11,1,0,2,2,0,22,2,22,43,0,2,0,0,0,2,0,2,2,41,0,0
118678,0,0,2,1,2,23,2,2,122,1,1,2,2,0,12,0,0,0,0,12,0,22,3,0,0,323,2,21,22,0,0,0,1,34,0,421,0,0
118679,0,0,113,1,122222,0,0,1,1,4,23,2,1,0,22,3,0,0,2,1,0,22,1,3,4,32,0,1,0,0,0,2,2,0,432,0,0,0
118680,0,21,32,0,12,0,13,2,12,0,22,1,0,41,0,0,0,0,0,0,2,0,2,42,21,433,3,2,3,0,0,0,0,4,2,1222,0,0
118681,0,2,2,0,0,11,3,0,13,0,14,0,12,0,12,0,0,0,0,0,1,0,21,1,22,232,0,133,11,0,2,3,0,3,22,2,0,0
118682,0,0,0,3,1,1,2,2,2,2,1,2,2,2,3,1,3,0,0,4,2,1,3,212,2,1,2,3,1,0,2,23,21,0,4222,412,0,0
118683,0,0,1,1,42,0,2,43,2,0,41,14,0,21,2,1,2,0,0,1,2,2,3,2,2,0,0,3,13,0,2,2,11,22,3,121,0,0
118684,0,0,12,0,21,31,2,2,4,1,4,2,2,2,2,2,2,0,0,41,12,0,0,14,0,142,0,12,21,0,3,22,0,2,3,0,0,0
118685,0,2,24,1,0,0,2,1,41,2,2,1,1,0,24,2,2,0,0,0,22,0,3,423,2,13,11,0,11,0,3,31,24,0,234,0,0,0
118686,0,2,0,2,22,1,3,1,1,3,421,0,22,2,2,0,0,0,2,2,2,4,0,32,2,23,12,2,0,2,0,4,1,2,2212,1,0,0
118687,0,0,2,11,0,1213,0,2,2,13,42,0,12,0,22,0,0,0,0,2,2,0,3,2,2,0,1,0,22,0,2,21,21,3,0,1,0,0
118688,0,2,0,3,2,2,0,22,2,23,2,21,1,0,4,33,1,0,0,2,3,0,3,22,3,113,1,0,11,0,0,0,3,12,0,22,0,0
118689,0,1,3,1,0,0,2,4,1,32,1,2,3,0,11,0,22,0,0,0,24,2,1,3,1,143,1,0,131,0,0,211,0,34,1,4,0,0
118690,0,4,42,2,0,0,2,12,4,1,0,221,2,0,0,0,0,0,0,23,0,12,0,232,1,0,1,0,221,2,14,1,213,0,2,41,0,0
118691,0,1,122,2,3,1,0,0,12,1,0,22,0,11,0,2,0,0,1,4,22,0,4,1,22,2,1,1,0,0,3,221,32,0,22,2,0,0
118692,0,2,22,1,13,2,0,22,0,0,0,22,32,0,2,1,0,0,0,0,212,0,3,12,13,2,11,0,0,0,13,2,0,0,211,1,0,0
118693,0,1,0,2,1,0,23,0,12,13,23,0,22,2,22,0,0,0,0,0,22,0,2,43,1,32,0,12,4,0,0,0,0,0,4,224,0,0
118694,0,0,21,1,11,1,1,4,2,4,2,213,2,0,12,2,0,0,3,0,0,2,2,23,3,0,11,2,11,0,1,31,21,2,2,2,0,0
118695,0,0,132,12,1,2,14,32,2,0,0,3,22,0,1,1,0,0,0,2,1,4,0,13,3,2,1,2,4,0,31,3,2,3,0,2,0,0
118696,0,1,0,0,1,12,0,22,12,2,13,0,2,0,222,0,0,0,0,0,22,2,2,0,13,33,1,0,44,0,0,0,1,44,31,222,0,0
118697,0,2,2,0,1,2,0,21,33,0,12,2,0,3,2,2,0,0,0,0,2,0,1,33,2,22,2,1,21,0,0,242,11,3,222,1,0,0
118698,0,0,2,0,1,23,2,1,1,0,23,2,2,1,2,4,0,232,0,2,0,2,0,23,2,123,2,0,211,0,21,1,22,0,32,12,0,0
118699,0,1,32,0,12,1,0,22,3,0,0,12,0,4,22,1,0,0,0,0,2,2,2,2,0,3,1,2,1,0,3,21,0,2,43,2,0,0
118700,0,2,32,3,11,2,2,1,0,0,4,22,0,0,2,43,2,0,0,1,2,0,1,242,2,0,2,2,0,0,21,2,1,3,31,41,0,0
118701,0,11,0,3,1,2,22,22,12,2,3,2,0,22,2,0,0,0,0,0,22,0,2,2,42,3,4,0,11,0,32,1,0,3,21,2,0,0
118702,0,4,3,213,2,2,2,2,3,2,0,14,0,0,12,0,0,0,44,0,3,2,1,3,2,123,12,0,12,0,3,0,21,0,0,1122,0,0
118703,0,0,2222,221,2,1,0,13,1,1,0,0,2,0,22,0,0,0,0,0,32,22,0,223,1,4,0,0,121,0,3,0,22,0,2331,0,0,0
118704,0,2,21,0,112,0,0,0,2,13,2,0,0,0,12,0,0,0,0,0,2242,0,41,4,1,232,0,3,14,0,0,21,1,0,12,2,0,0
118705,0,0,1,1,1,13,2,3,0,12,0,3,2,0,222,0,2,0,0,0,12,0,23,0,4,23,1,4,12,0,0,31,21,0,3,122,0,0
118706,0,1,0,4,13,1,1,11,0,42,0,1,2,1,22,0,1,0,2,2,0,0,23,3,0,23,0,0,24,0,0,213,12,4,2,0,0,0
118707,0,2,2,2,13,2,0,0,0,2,42,0,2,11,4,1,1,0,222,2,22,0,12,32,21,43,22,0,0,0,0,3,0,11,12,21,0,0
118708,0,0,2,1,1,0,23,0,22,1,3,2,2,2,2,2,0,0,42,2,4,1,3,0,0,322,1,4,1,0,3,2,1,0,311,12,0,0
118709,0,0,212,4,2,31,1,1,1,0,0,12,0,43,2,22,1,0,0,0,12,0,1,2,332,0,11,3,31,0,0,0,31,0,0,112,0,0
118710,0,0,32,3,1,2,2,2,0,0,23,2,2,2,1,1,0,0,0,0,22,2,0,24,0,233,1,0,113,0,3,3,1,3,121,2,0,0
118711,0,1,22,0,12,3,2,2,2,2,3,1,1,0,22,0,0,0,42,0,42,0,1,3,2,0,1,0,42,0,3,21,23,0,23,22,0,0
118712,0,0,12,2,0,0,23,0,14,0,2,22,2,0,4222,11,0,0,0,2,2,2,31,2,12,2333,1,1,0,2,34,2,0,0,1,21,0,0
118713,0,0,22,22,1,2,2,0,0,3,0,2,2,2,1,221,0,0,0,1,2,1,0,22,22,3,0,42,43,0,22,2,0,3,44,12,0,0
118714,0,0,2,11,0,3,2,4,1,1,4,3,22,2,1,2,2,0,0,4,22,22,0,12,0,42,1,4,31,0,0,1,31,0,13,13,0,0
118715,0,0,22,14,22,0,22,0,12,11,0,11,0,22,0,0,0,0,0,1,22,0,0,3,21,23,0,1,1,0,0,2,1,0,212,42,0,0
118716,0,0,122,1,0,22,0,1,142,3,22,0,13,0,22,0,12,0,0,0,0,21,21,2,2,0,0,3,0,0,221,33,12,0,3,12,0,0
118717,0,2,0,34,0,0,24,0,1,11,32,1,0,21,0,21,1,0,0,0,0,0,0,22,42,0,0,4,21,0,2,34,21,0,33,12,0,0
118718,0,11,0,1,1,21,12,2,4,21,1,4,2,1,4,0,2,0,0,1,2,4,4,23,1,3,1,13,1,0,0,2,0,3,2,2,0,0
118719,0,0,0,11,0,13,0,12,12,0,1,11,0,2,1,0,0,0,0,0,212,0,4,0,442,2,0,31,212,0,0,0,1,0,11,423,0,0
118720,0,2,2,0,12,1,0,32,0,1,21,0,2,12,22,1,0,0,112,2,2,0,43,4,2,213,0,31,1,0,23,3,0,0,332,0,0,0
118721,0,1,2,0,1,0,122,42,244,42,1,0,22,0,13,0,12,0,0,0,0,2,2,3,43,24,0,2,11,0,0,0,13,0,12,4,0,0
118722,0,2,4,0,3,0,21,1,2,1,1,4,1,0,42,1,0,0,4,4,4112,0,42,1,2,2,2,1,132,0,12,4,2,0,23,11,0,0
118723,0,0,222,3,0,3,0,12,0,21,11,0,2,1,42,2,2,0,1,2,1,2,0,42,123,3,1,3,0,0,0,23,3,2,21,1,0,0
118724,0,1,4,22,1,0,2,0,12,2,0,21,0,22,42,0,0,0,12,2,0,0,2,41,2,33,1,2,2,0,3,21,0,2,112,1,0,0
118725,0,3,0,32,1,2,2,0,1,2,2,22,2,2,2,2,1,0,0,0,2,4,1,42,2,0,1,4,4,3,3,3,22112,0,12,1,0,0
118726,0,0,32,12,1,0,3,22,1,0,0,11,2,0,22,0,0,0,2,3,22,0,22,4,0,2233,1,2,0,0,0,0,13,0,2,412,0,0
118727,0,0,13,2,1,113,0,23,1,2,2,2,1,2,2,1,0,0,0,2,2,2,3,12,2,2,2,2,0,0,2,3,22,1,31,1,0,0
118728,0,0,2,1,14,2,0,21,0,2,1,1,0,1,2,2,0,0,0,22,1,0,0,222,2,33,21,1,1,0,4,2,324,4,2,42,0,0
118729,0,1,2,3,1,1,0,0,22,2,0,42,1,0,221,22,0,0,0,2,2,2,2,0,132,2,0,23,2,0,0,11,0,1,41,42,0,0
118730,0,0,21,3,2,0,21,2,1,1,1,0,2,2,1,1,2,0,3,0,34,0,22,4,3,23,42,3,0,0,31,0,12,2,21,22,0,0
118731,0,2,2,2,3,0,3,2,1,2,2,2,1,0,2,13,0,0,0,4,0,2,2,2,1,0,1,0,11,0,3,3,24,0,21,1232,0,0
118732,0,0,21,1,0,0,21,0,4,13,2,0,43,0,22,23,1,0,0,0,0,2,2,42,1,0,0,2,111,0,2,1,32,2,0,12,0,0
118733,0,1,24,0,1,4,2,2,1,32,1,0,42,0,422,2,3,0,11,22,2,0,31,2,0,31,2,0,221,0,2,43,23,0,0,22,0,0
118734,0,2,32,0,23,1,0,122,42,0,11,2,2,0,31,0,1,0,0,0,222,3,2,3,2,14,0,3,13,0,2,2,4,4,41,1,0,0
118735,0,0,21,2,1,0,1,2,1,0,0,1,0,2,12,4,0,0,1,42,3,21,0,22,1,23,0,2,21,0,2,1,0,2,23,24,0,0
118736,0,2,2,0,1,3,0,42,2,2,1,0,122,1,0,12,0,0,0,2,22,2,0,12,0,3,0,32,0,2,2,22,4,0,3312,21,0,0
118737,0,2,2,0,0,0,21,0,422,2,4,22,2,1,0,12,2,0,0,2,0,24,2,1,21,233,12,0,111,0,0,0,0,0,11,42,0,0
118738,0,24,0,32,133,0,3,11,0,1,0,11,0,21,2,1,0,0,0,0,12,2,0,4,3,142,0,0,0,0,0,0,224,1,31,0,0,0
118739,0,0,22,2,0,0,2,42,0,13,2,0,0,1,4,2,1,0,0,0,24,0,12,2,0,21,0,12,42,0,2,11,1,0,2,24,0,0
118740,0,0,22,2,0,2,2,1,2,12,3,0,22,2,0,123,0,0,2,0,0,0,2,21,2,23,0,2,2,0,213,0,2,4,32,12,0,0
118741,0,0,212,32,1,0,0,422,0,0,113,1,0,2,0,0,0,0,4222,0,0,21,0,142,21,33,11,0,0,0,13,14,2,31,1,0,0,0
118742,0,0,2,3,23,2,12,2,0,42,0,21,2,2,2,1,0,0,0,0,2,3,3,22,0,433,12,1,2,0,0,0,214,0,2,312,0,0
118743,0,0,22,0,0,2,2,0,412,2,2,3,2,0,22,1,2,0,0,0,22,0,42,1,2,2332,0,1,2,0,3,0,0,21,2,1,0,0
118744,0,21,3,2,2,0,0,0,0,23,1,32,0,1,122,4,0,0,0,0,0,0,0,33,22,0,0,1,0,0,0,211,1,0,31,212,0,0
118745,0,2,32,2,0,1,0,12,1,1,1,0,212,1,4,24,0,0,22,2,0,0,0,223,42,233,2,0,1,0,12,31,2,2,0,11,0,0
118746,0,0,22,3,1,0,2,0,423,1,2,22,32,1,21,2,1,0,0,22,2,1,2,12,1,0,1,1,1,0,4,2,0,0,0,2,0,0
118747,0,0,2,3,23,2,12,2,0,42,0,21,2,2,2,1,0,0,0,0,2,3,3,22,0,433,12,1,2,0,0,0,214,0,2,312,0,0
118748,0,3,3,112,0,1,0,23,2,2,0,0,0,1,414,0,0,0,0,2,212,0,232,22,42,0,333,3,1,3,1,1,22,3,1,1,0,0
118749,0,0,1,0,123,0,0,0,222,0,2,0,1,2,21,0,0,0,0,123,2,2,23,0,42,23,0,23,0,0,12,2,12,0,2,41421,0,0
118750,0,1,3,2,21223,1,2,4,0,4,2,2,4,0,42,2,3,0,14,4,0,0,41,0,11,3,1,0,13,0,0,22,4,0,221,13,0,0
118751,0,2,2,0,1,12,2,3,4,2,11,0,0,12,2,13,0,0,0,0,2,0,2,2,0,22,0,0,0,0,2,31,23,0,411,12,0,0
118752,0,0,22,12,3,0,0,2,22,22,0,2,1,3,11,0,1,0,22,2,2,0,22,41,4,0,1,2,21,0,0,21,11,0,34211,0,0,0
118753,0,0,32,0,41,0,1,13,1,0,4,21,0,12,2,0,0,0,11,0,0,0,0,112,0,241,0,3,0,0,0,0,142,0,2,22121,0,0
118754,0,0,432,22,13,1,2,2,3,0,41,0,0,3,42,0,0,0,12,2,0,4,2,3,0,21,2,2,23,0,0,1,21,2,33,1,0,0
118755,0,1,32,2,1,2,0,22,0,0,3,2,2,1,2,41,0,0,12,0,0,0,0,43,1,32,0,3,112,0,0,2,0,2,2,412,0,0
118756,0,0,32,2,0,0,21,1,1,2,22,0,0,2,2,4,2,0,12,23,2,4,1,2,1,3,0,2,31,0,3,21,0,4,0,0,0,0
118757,0,2,32,2,11,42,2,2,0,3,4,112,1,2,2,1,0,0,0,2,0,2,3,4,0,243,11,22,0,0,2,0,0,0,0,22,0,0
118758,0,2,2,2,3,2,1,1,0,0,0,1,41,3,4,13,2,2,3,1,2,2,2,2,2,42,2,2,0,0,1,31,14,1,22,123,0,0
118759,0,122,3,1,4,3,1,2,0,0,23,11,0,22,4,0,11,2,0,0,0,0,2,13,1,0,32,2,0,0,23,3,3,14,0,23,0,0
118760,0,0,22,2,12,3,2,1,2,0,23,0,12,0,2,0,0,0,0,13,122,0,2,2,11,33,1,0,21,0,32,0,4,0,24,41,0,0
118761,0,2,22,0,1,2,0,22,2,0,1,24,1,0,11,1,1,0,0,2,3,0,3,32,3,2433,0,1,1221,0,0,0,41,0,1,21,0,0
118762,0,0,0,0,231,0,0,1,12,13,2,2,0,213,4,0,0,0,0,13,2,0,3,22,0,232,0,22,22,0,3,2,43,0,32,1,0,0
118763,0,0,0,0,4,1,2,22,4,23,421,2,1,0,21,1,0,0,0,0,2,3,0,3,4,1122,3,2,0,0,2,0,0,24,3,121,0,0
118764,0,212,4,23,14,0,2,22,122,0,22,4,1,0,21,0,1,0,0,22,0,3,3,0,1,22,0,13,0,0,12,0,0,0,0,112,0,0
118765,0,2,3,11,0,0,12,0,42,1,22,22,0,21,2,2,22,0,0,14,22,0,42,2,22,1,0,31,4,0,0,23,2,4,3,2,0,0
118766,0,2,322,1,2114,23,0,2,0,0,2,23,23,1,2,2,0,0,1,0,22,0,13,0,33,3,1,1,0,0,31,0,1,0,324,1,0,0
118767,0,32,0,2,1,11,0,13,12,0,12,1,1,2,4,11,0,0,0,0,2,0,41,4,11,1,0,2,31,0,3,1,2,2,3,22,0,0
118768,0,1,12,2,0,0,2,12,1,13,0,2,41,1,2,3,0,0,42,22,2,2,0,1,3,1133,0,0,31,0,0,21,31,0,22,12,0,0
118769,0,2,132,1,0,1,0,24,1,2,2,12,0,3,42,0,0,0,0,2,22,2,3,2,0,2233,11,2,0,0,0,4,0,2,4,21,0,0
118770,0,2,0,0,1,0,22,0,22,121,1,0,222,0,4,0,22,0,0,0,0,0,41,2,0,212,22,0,31,0,0,23,324,0,2232111,0,0,0
118771,0,1,12,22,0,13,2,0,41,2,32,0,3,22,1,0,0,0,0,0,2,1,0,32,21,4,1,0,2,0,3,11,21,0,23,2,0,0
118772,0,1,2,2,12,0,132,4,0,0,41,22,3,0,42,0,11,0,0,13,2,2,3,3,2,42,0,0,231,0,0,0,44,1,2,22,0,0
118773,0,22,2,2,0,0,233,0,12,3,3,23,2,0,112,2,0,23,0,0,0,0,33,0,0,232,2,4,4131,0,21,2,14,1,2,42,0,0
118774,0,2,2,22,0,0,23,1,42,12,41,1,21,1,2,2,2,0,0,4,3,2,2,122,2,2,2,2,0,0,31,0,0,0,3,212,0,0
118775,0,2,2,0,13,0,12,42,12,4,21,0,41,0,11,0,0,0,0,0,22,0,3,3,0,1,0,43,1,0,12,2,2,0,211,0,0,0
118776,0,0,32,1,0,0,14,0,41,1,0,22,42,0,2,1,0,0,0,2,2,0,0,4,21,232,1,0,42,0,432,21,0,0,2,121,0,0
118777,0,0,2,1,1,2,0,12,122,0,21,1,4,0,2,13,0,0,2,0,0,213,0,32,2,3,0,13,0,0,0,14,4,0,222,232,0,0
118778,0,0,132,12,0,2,2,2,1,1,3,22,1,0,1,21,0,0,2,0,2,2,34,0,21,0,0,2,0,0,1,21,14,0,33,1,0,0
118779,0,0,32,0,0,21,2,0,24,4,1,2,2,0,11,2,1,0,2,1,2,1,13,42,2,0,0,1,21,0,1,32,12,1,23,22,0,0
118780,0,4,2,0,14,2,0,12,1,2,0,13,2,0,14,1,2,0,0,12,0,21,2,2,4,21,0,33,0,0,3,321,41,0,121,23,0,0
118781,0,4,0,2,0,22,0,42,3,0,22,4,2,42,2,0,0,0,12,0,2,1,2,23,21,2332,1,2,2,0,1,1,2,0,21,21,0,0
118782,0,1,1,0,1,1,2,4221,1,2,24,2,0,22,1,2,0,0,0,2,2,1,0,42,11,0,1,0,23,0,0,12,12,0,22,2,0,0
118783,0,1,212,0,1,2,2,2,2,4,21,0,3,4,221,4,1,0,12,2,0,4,23,0,1,2323,1,1,3,0,0,0,1,4,2,442,0,0
118784,0,1,23,2,2,1,1,3,2,2,2,0,422,32,2,0,1,0,0,0,2,0,0,12,21,23,2,2,0,0,33,2,21,0,0,21,0,0
118785,0,1,2,1,0,0,3,0,123,2,2,2,1,2,22,4,0,0,0,1,2,4,1,42,4,33,1,0,11,0,1,0,12,0,12,1,0,0
118786,0,1,22,0,1,12,0,122,3,0,22,0,2,1,2,1,0,0,0,1,0,0,2,112,42,32,0,0,33,0,21,2,31,4,0,1,0,0
118787,0,2,3,3,3,12,0,42,21,0,22,13,0,22,1,0,2,0,1,0,42,4,2,4,42,23,0,22,1,0,0,1,24,0,234,1,0,0
118788,0,22,0,12,2,13,1,42,12,41,1,1,2,2,0,0,1,0,0,0,0,2,0,3,1,223,0,2,0,2,0,2,11,0,2,213,0,0
118789,0,0,222,21,1,3,0,12,1,0,0,2,3,3,2,4,0,0,0,2,22,2,0,42,0,233,1,1,21,0,0,2,0,22,2,21,0,0
118790,0,12,22,2,0,1,0,23,1,1,3,0,0,2,42,4,2,0,22,0,2,2,4,0,1,23,12,2,1,0,34,22,3,1,1,2,0,0
118791,0,0,0,0,12,2,2,42,2,1,0,242,0,0,21,21,2,0,11,2,0,0,23,2,0,222,0,213,31,0,2,32,0,0,121,4,0,0
118792,0,0,0,0,223,4,1,1,2,2,1,2,4,1,2,4,0,0,0,1,22,2,4,1,13,2,1,2,2,0,2,1,22,3,12,12,0,0
118793,0,0,22,2,13,2,0,22,2,3,2,0,41,0,12,0,1,0,12,3,2,2,3,2,0,2,0,2,121,0,0,0,13,0,221,412,0,0
118794,0,1,1,2,0,0,41,3,12,22,2,0,2,12,1,1,2,0,0,0,22,0,23,2,1,23,1,0,112,0,21,1,0,14,0,2,0,0
118795,0,0,212,22,11,43,0,2,1123,222,0,0,12,0,4,0,0,0,414,4,22,2,3,43,0,321,0,0,121,0,0,21,21,0,21,0,0,0
118796,0,1,22,11,1,13,0,34,0,0,1,22,0,23,2,0,0,0,0,13,22,1,0,22,0,33,2,0,31,0,32,1,1,0,23,1,0,0
118797,0,2,3,4,0,0,4,41,11,0,12,21,0,24,4,12,0,0,0,2,2,2,0,232,22,2,11,0,2,0,11,3,22,21,41,0,0,0
118798,0,2,0,0,11,2,2,0,22,0,21,0,4,3,22,1,0,1,223,2,2,2,0,43,21,13,1,2,4,0,0,1,0,1,122,413,0,0
118799,0,1,232,1,0,0,22,2,1,4,11,32,0,0,422,0,2,0,12,14,2,0,1,2,43,3,11,0,0,0,0,0,211,0,2,422,0,0
118800,0,0,23,2,1,2,1,0,0,0,11,0,12,1,0,12,0,0,0,2,3,22,0,143,42,23,2,12,331,2,0,3,3,11,2,11,0,0
118801,0,2,3,2,1,3,2,0,122,0,23,2,3,3,0,0,1,0,0,0,0,0,3,42,12,0,1,0,42,0,21,23,0,1,41,11,0,0
118802,0,0,22,0,12,0,0,3,0,0,22,2,0,23,4,0,11,0,0,1,22,0,2,142,1,0,0,1,211,0,323,3,0,0,2212,12,0,0
118803,0,2,0,2,11,1,2,13,2,2,2,0,2,22,42,0,4,0,4,0,2,1,0,41,1,22,0,0,4112,0,0,0,214,0,2,412,0,0
118804,0,322,2,0,2,2,22,2,2,1,0,3,0,0,32,4,1,0,0,0,0,42,2,2,43,23,0,0,132,0,12,13,23,2,0,11,0,0
118805,0,12,133,1,0,1,0,22,2,2,21,0,1,0,22,0,0,2,0,23,2,0,42,2,1,332,1,2,0,0,3,0,4,4,4,1,0,0
118806,0,21,2412,0,23,2,0,13,12,2,42,0,13,0,4,0,0,124,0,4,22,0,423,0,22,23,0,0,0,0,0,211,1,0,24,1,0,0
118807,0,0,222,0,1121,22,2,11,11,2,2,0,0,0,31,0,0,0,0,0,0,1,4,0,0,4,42,21,44,0,42,32,21,4,1,2,0,0
118808,0,0,32,0,33,2,0,1,0,0,1,0,3,2,4223,0,2,0,1,0,222,21,0,3,411,4,0,1,213,0,321,0,0,0,3,4222,0,0
118809,0,2,22,2,0,1,2,2,4,11,0,13,3,4,2,0,0,0,1,0,2,2,2,222,2,43,1,1,13,0,11,21,24,0,22,2,0,0
118810,0,0,32,0,1,3,2,0,21,2,1,2,0,2,4,0,21,0,42,1,12,2,1,3,42,2,31,0,111,0,0,3,1,0,33,212,0,0
118811,0,1,2,22,0,0,12,2,1,1,1,22,0,2,2,1,2,0,0,0,22,2,1,4,3,13,3,0,1431,0,1,1,21,4,0,22,0,0
118812,0,1,0,0,11,1,2,0,12,2,4,1,2,1,1,0,0,0,0,2,1,0,33,12,2,13,0,0,41,0,2,23,11,2,231,11,0,0
118813,0,2,32,2,1,12,2,0,12,0,0,2,0,0,222,0,0,0,2,0,0,3,22,2,0,41,0,221,3,0,2,1,2,1,4,121,0,0
118814,0,1,13,2,2,11,1,2,42,0,4,2,2,1,0,21,1,21,0,0,22,2,0,13,1,0,0,2,1,0,1,21,0,2,3,22,0,0
118815,0,0,32,3,0,1,22,4,12,1,2,22,2,0,21,42,1,0,0,0,1,1,0,2,41,23,0,11,3,0,0,0,4,11,4,21,0,0
118816,0,2,0,3,13,0,12,4,2,13,2,2,12,4,0,13,4,0,0,1,21,0,22,1,0,3,2,0,11,0,13,21,1,0,222,12,0,0
118817,0,0,1,2,1,2,12,2,3,12,2,0,11,0,12,1,0,0,0,4,324,1,0,0,213,22,1,3,11,0,0,0,131,0,12,12,0,0
118818,0,2,132,2,0,0,12,1,1,0,12,2,0,22,2,0,1,0,0,4,22,2,0,22,0,32,31,42,0,0,1,2,0,1,0,11,0,0
118819,0,0,43,3,0,11,2,0,432,2,1,2,2,3,2,2,2,0,1,42,2,2,2,0,41,2,0,33,21,0,13,22,1,0,23,21,0,0
118820,0,2,12,0,111,22,0,22,4,22,11,2,0,0,0,0,2,0,13,0,2,0,0,32,1,3,0,23,33,0,1,41,3,1,0,22,0,0
118821,0,1,2,2,2,1,0,2,0,23,0,2,2,2,12,2,0,0,4,0,2,21,2,0,2,212,0,411,223,0,3,0,221,0,32,122,0,0
118822,0,2,0,0,1,2,2,0,122,3,2,0,0,0,23,0,2,0,0,2,2,22,0,24,3,2,21,1,41,0,0,0,13,4,12,0,0,0
118823,0,2,112,1,1,4,2,2,12,1,2,0,0,0,31,2,1,0,0,0,0,2,32,3,12,123,21,0,1,0,2,13,2,0,12,22,0,0
118824,0,0,24,3,0,0,12,0,41,0,412,0,43,2,2,1,0,0,0,2,1,0,44,0,21,0,1,0,34,0,23,11,21,1,12,12,0,0
118825,0,0,0,0,32,1,2,42,12,1,4,1,0,2,31,0,1,0,2,0,22,1,31,32,4,32,0,1,21,0,3,21,1,12,0,22,0,0
118826,0,0,12,0,214,0,21,22,0,422,0,0,0,32,2,41,1,0,0,43,2,1,11,222,2,0,0,11,1,0,0,0,11,1,3,0,0,0
118827,0,12,32,1,0,0,0,12,2,0,3,0,32,4,22,2,11,0,0,12,2,0,2,4,413,0,3,122,0,0,13,24,3,1,32,0,0,0
118828,0,2,22,0,12,2,12,3,0,3,21,2,2,1,2,4,2,0,0,2,1,2,0,3,41,0,2,2,21,0,33,11,22,0,21,41,0,0
118829,0,2,2,1,1,13,0,12,0,11,0,112,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,0,1,1,1,22,0,0
118830,0,2,2,3,3,2,0,2,2,3,2,0,0,0,42,0,0,0,212,2,2,4,1,42,1,23,2,2,123,0,22,31,0,3,33,22,0,0
118831,0,21,12,21,0,2,2,2,1,3,0,1,41,2,1,1,0,0,1,2,21,0,1,3,41,3,0,2,21,0,23,0,41,0,12,21,0,0
118832,0,0,0,0,412,33,0,2,1,1,0,0,2,0,4233,0,111,0,0,2,0,4,2,431,44,34,0,113,0,0,23,3,44,0,0,23,0,0
118833,0,2,0,11,2,2,2,4,1,411,3,3,122,0,2,1,0,0,0,0,0,23,1,2,1,12,3,1,4,2,3,2,3,4,21,13,0,0
118834,0,2,2,0,113,2,2,0,0,0,23,0,1,0,23,0,0,0,0,2,2,1,0,4,421,13,2,1,22,0,3,31,211,4,0,12,0,0
118835,0,2,2,3,0,2,1,1,12,1,23,2,0,21,2,4,2,0,0,0,2,4,1,22,1,2,4,22,231,0,0,33,21,0,121,2,0,0
118836,0,1,122,32,13,2,0,22,4,3,2,2,0,0,2,4,0,0,0,2,0,2,0,0,1,3,0,1,21,0,0,21,42,1,313,22,0,0
118837,0,2,132,13,3,2,12,0,12,0,3,42,4,2,2,0,0,0,0,0,0,22,1,3,3,22,1,0,3,0,22,23,1,1,0,23,0,0
118838,0,0,32,21,21,0,0,41,0,0,0,12,0,1,21,2,0,0,122,0,22,0,3,2,21,33,0,1,4241,0,3,23,31,0,3121,0,0,0
