,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47166,2,3,2,1,2,2,2,2,1,1,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,2,3,2,2,1,2,2,2,2
47167,2,3,2,2,1,2,1,1,3,2,1,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,2,3,1,0,3,1,2,2,2,2,2,2
47168,2,3,2,2,2,2,2,1,2,2,4,2,2,2,2,2,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,4,4,2,2,2,2
47169,2,3,1,1,3,3,1,1,1,1,1,1,1,1,3,1,1,1,2,0,2,1,2,2,1,2,2,3,2,2,3,1,2,1,2,1,2,2
47170,0,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
47171,2,3,2,2,4,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,0,2,1,3,1,2,2,2,2
47172,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,3,2,2,2,2,1,2,2,1,2,2,1,0,3,1,2,1,2,2,2,2
47173,2,3,2,2,1,2,2,1,2,2,2,2,2,1,2,1,1,0,2,1,1,2,1,2,1,2,2,1,2,0,1,3,2,2,1,2,1,2
47174,2,3,2,2,2,1,1,1,2,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,2,3,1,2,2,2,2,2,2
47175,2,3,2,2,2,2,3,1,1,2,2,1,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,1,3,0,2,1,2,1,2,2,2,2
47176,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,2,2,2,2,1,2,1,1,2,4,2,0,2,1,2,1,2,2,2,2
47177,2,2,2,2,2,2,2,1,3,2,1,2,3,2,2,1,2,1,2,3,2,2,1,2,1,2,2,2,4,0,2,2,2,1,2,2,3,2
47178,2,3,1,2,2,2,2,2,1,1,3,1,2,1,2,3,1,0,0,2,2,2,1,1,2,2,2,2,2,0,1,1,2,2,2,2,2,2
47179,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,0,2,2,2,2,1,2,1,3,2,1,1,2,3,1,3,1,3,2,2,2
47180,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
47181,2,3,3,1,1,2,1,1,1,1,1,1,4,2,2,3,1,0,2,2,1,1,1,1,2,2,2,3,3,0,1,1,2,4,1,2,2,2
47182,2,1,1,2,1,2,2,1,1,3,3,1,2,1,2,1,1,0,2,2,1,2,1,1,4,2,2,2,1,0,3,1,2,2,2,2,2,2
47183,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,2,2,0,2,2,2,1,2,1,1,2,2,2,1,0,3,1,2,1,1,2,2,2
47184,2,3,1,1,2,2,1,1,2,2,1,2,2,1,1,2,1,0,1,2,2,2,1,2,1,1,4,2,2,0,3,1,2,1,2,2,2,2
47185,4,3,1,2,3,2,1,1,4,2,1,2,2,2,2,1,2,0,2,1,2,1,1,2,2,2,2,1,2,0,1,1,2,1,2,2,2,2
47186,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,1,3,2,1,1,4,1,1,2,2,1,0,1,1,2,2,2,2,2,2
47187,2,3,2,2,3,2,1,1,4,2,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,2,1,0,1,1,1,1,2,2,2,2
47188,2,1,1,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,0,1,2,2,2,2,1,1,2,2,1,0,3,1,2,2,1,2,2,2
47189,2,3,2,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,2,4,2,2,1,3,1,3,2,2,1,0,1,1,1,1,2,2,2,2
47190,2,3,2,2,1,2,4,4,1,2,4,2,2,1,2,2,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,3,2,2,2
47191,1,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,3,2,2,1,0,2,2,2,2,2,2,2,2
47192,2,3,2,2,2,2,1,1,2,2,4,2,2,2,2,2,0,0,2,2,2,1,1,1,2,1,2,2,1,0,2,1,2,1,3,2,2,2
47193,4,3,1,1,2,2,2,1,1,4,1,1,1,1,2,1,1,0,0,2,0,2,1,2,1,1,1,1,2,0,1,1,2,2,3,1,1,3
47194,1,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,1,2,2,2,2
47195,2,3,1,2,2,2,2,1,2,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,1,1,2,2,0,3,1,2,1,1,3,3,1
47196,2,3,1,1,2,1,3,1,1,2,3,2,2,2,2,1,1,0,2,3,2,1,1,3,3,1,2,2,4,4,1,1,2,1,2,2,1,2
47197,2,3,2,2,2,2,2,1,1,1,4,1,2,2,2,1,1,3,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,1,2,2,2,2
47198,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,3,2,1,1,1,2,2,2,2,1,0,3,2,2,2,2,2,2,2
47199,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,2,3
47200,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,3,1,1,1,3,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
47201,3,1,1,1,3,2,1,1,1,1,1,2,2,1,2,1,1,0,1,3,2,2,1,1,1,1,0,2,3,0,3,1,2,2,3,2,2,2
47202,1,2,2,2,1,2,4,1,1,2,1,2,1,1,2,2,1,1,2,0,2,2,1,2,2,1,2,2,3,0,3,1,2,2,2,2,2,2
47203,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,3,2,1,1,1,2,1,2,1,2,0,2,2,2,3,3,2,2,2
47204,2,3,2,2,2,2,2,1,1,2,3,2,2,2,2,1,2,1,2,3,1,1,2,1,1,1,2,1,1,0,3,1,2,2,1,2,2,2
47205,2,3,2,4,4,2,1,1,1,2,1,2,1,2,2,1,1,0,2,0,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
47206,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,1,2,2,2,2
47207,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,1,2,1,3,2,2,3,0,3,1,2,3,2,2,2,2
47208,3,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,2,0,2,1,1,3,1,1,2,1,2,2,3,0,3,1,2,2,3,2,1,2
47209,2,3,1,1,2,2,1,1,1,2,2,2,1,2,2,1,1,0,2,3,2,1,1,2,1,2,2,2,3,0,1,1,3,2,3,3,3,2
47210,3,3,1,1,1,2,1,1,1,1,1,1,1,2,3,1,1,0,1,0,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
47211,4,3,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,1,4,3,1,1,2,2,2,1,2
47212,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,3,2,1,1,2,2,2,2,2,2,0,1,2,2,2,2,2,2,2
47213,2,3,1,1,2,2,2,2,1,2,1,2,4,2,2,2,1,1,0,2,2,2,2,2,4,1,1,1,4,0,2,4,2,1,3,1,3,2
47214,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,2,4,1,1,2,1,1,0,3,2,2,4,4,2,2,2
47215,2,3,2,1,2,1,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
47216,2,3,2,2,2,2,1,1,1,2,4,2,1,1,2,1,1,2,2,2,2,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2
47217,2,3,2,2,2,2,2,1,2,2,1,1,2,1,2,1,1,0,2,0,2,1,1,2,1,1,2,2,1,0,2,2,2,2,2,2,2,2
47218,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,2,1,2,2,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
47219,1,3,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,3,2,2,1,1,1,3,2,1,3,2,3,1,1,2,2,2,1,2
47220,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,2,0,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
47221,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,3,2,1,3,0,3,1,2,2,2,2,2,2
47222,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,0,1,1,2,1,2,2,2,2
47223,2,3,1,2,2,2,3,4,4,2,4,1,2,1,2,2,2,0,0,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,3,2,2
47224,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
47225,2,3,2,2,2,2,1,2,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,2,2
47226,4,3,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,0,1,0,2,2,2,2,1,2,2,2,3,0,2,1,2,1,2,1,1,2
47227,2,3,2,3,2,2,1,1,2,2,1,2,1,2,2,2,1,1,2,2,2,1,1,2,4,1,2,2,2,0,2,1,2,2,2,2,2,2
47228,2,3,2,2,3,2,1,1,2,3,1,1,2,1,2,3,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,3,2,2,2
47229,2,3,1,2,1,2,1,1,1,2,1,2,1,2,2,1,2,0,2,1,2,2,2,1,1,1,2,2,1,0,3,2,2,2,2,2,2,2
47230,2,3,2,1,1,2,2,4,4,2,1,2,1,1,2,2,0,0,1,2,2,1,1,1,1,1,2,2,1,0,2,1,3,2,2,3,3,2
47231,1,3,2,1,2,2,3,4,2,2,1,2,3,2,2,3,2,0,2,2,1,2,1,1,1,1,2,1,1,0,3,1,3,2,2,2,2,2
47232,3,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,1,1,2,2,3,1
47233,3,3,2,2,1,1,1,1,2,2,1,2,1,1,2,2,1,0,2,0,1,1,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2
47234,2,3,2,3,2,2,1,1,3,2,2,2,2,1,2,2,2,0,2,2,1,2,1,1,2,1,2,1,4,4,1,2,2,3,3,2,3,2
47235,2,3,2,2,2,2,4,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,1,2,1,2,2,1,2,2,3,2,2,2,2,1,2,2
47236,2,3,1,2,1,1,3,1,1,1,1,1,1,1,2,3,1,0,1,2,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,2,2
47237,4,3,4,2,1,2,3,1,1,1,1,2,1,1,2,3,1,1,0,2,2,2,1,1,1,2,2,2,2,2,3,1,2,1,2,2,2,2
47238,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,3,2,0,0,0,2,2,3,3,2,2,2,1,1,0,3,1,2,1,3,2,2,2
47239,2,3,2,4,1,2,3,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,1,2,2,1,2,1,2,0,2,1,2,1,2,2,2,2
47240,1,3,2,2,2,2,1,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,3,2,2,2
47241,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,0,1,1,1,2,3,2,2,2
47242,1,3,1,3,2,2,2,1,1,1,2,1,2,1,1,1,2,0,2,0,1,1,1,1,1,1,4,1,1,0,1,1,3,2,2,1,3,2
47243,2,3,2,2,2,2,2,2,1,2,1,3,1,1,2,1,1,1,2,2,2,1,2,1,1,2,2,2,2,2,3,1,2,2,2,2,2,2
47244,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,1,2,0,1,2,2,1,2,2,2,2
47245,4,3,2,2,1,2,1,1,1,2,2,2,1,2,2,2,1,0,1,2,2,2,1,2,1,1,2,1,3,2,3,1,2,1,2,2,2,2
47246,2,2,1,1,2,2,1,2,1,1,3,3,2,1,2,1,1,0,1,4,0,4,1,1,1,3,2,1,1,0,2,1,1,2,3,2,2,2
47247,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,1,2,1,3,0,1,1,2,1,3,2,2,2
47248,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0,2,2,2,4,4,1,1,1,1,2,2,0,1,1,2,2,3,2,2,2
47249,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,3,2,1,0,2,2,2,1,2,2,2,2
47250,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
47251,2,3,2,4,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,3,2,2,2,2,1,0,2,1,2,2,2,2,2,2
47252,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,4,2,1,1,1,1,2,2,1,4,0,2,3,3,3,2,2,1,2
47253,4,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,0,2,2,1,2,1,2,2,2,3,0,1,1,2,2,2,2,2,2
47254,4,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,2,1,1,3,2,2,1,0,3,1,2,1,2,2,2,2
47255,2,3,2,2,1,1,1,1,2,2,3,2,2,3,2,3,2,0,2,2,2,2,1,1,2,1,2,2,1,0,3,1,2,3,2,2,2,2
47256,2,3,2,2,2,2,3,1,4,2,1,2,2,1,2,1,2,0,2,2,1,2,1,2,1,2,2,2,1,2,2,1,2,1,2,2,2,2
47257,2,2,1,1,1,2,2,3,1,2,1,2,2,1,2,2,1,1,2,2,2,2,2,2,1,1,2,2,4,2,3,1,3,3,1,1,1,2
47258,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,2,1,1,2,0,2,2,1,1,2,1,1,2,1,0,3,3,1,1,2,2,1,1
47259,4,3,1,2,2,2,3,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,2,2,2,0,2,1,2,2,2,3,2,2
47260,2,3,2,2,2,2,2,2,3,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
47261,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,3,2,2,2,0,2,1,2,2,3,2,2,2
47262,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,3,1,2,1,2,2,1,1,0,2,1,2,1,2,2,2,2
47263,2,2,2,2,1,2,2,2,1,1,1,2,1,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
47264,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,3,1,1,2,2,1,1,1,1,2,1,1,1,2,0,2,1,2,2,3,2,2,2
47265,2,3,2,2,1,2,3,1,2,1,1,1,2,1,2,2,2,0,1,1,2,1,2,1,1,1,1,2,1,0,3,2,2,2,2,2,2,2
47266,2,3,2,1,2,2,3,2,2,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
47267,2,2,2,1,1,2,2,1,1,1,1,1,0,1,2,1,2,3,2,0,1,2,2,1,4,2,2,2,1,0,2,3,4,4,4,4,2,2
47268,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,0,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
47269,2,3,2,1,2,2,3,2,1,1,1,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,2,2,1,0,2,1,2,2,1,2,2,2
47270,2,3,1,2,3,2,3,1,1,1,2,2,3,2,2,1,1,0,2,3,1,3,1,1,1,1,1,1,1,0,2,1,2,1,2,2,2,2
47271,4,3,2,2,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,3,2,1,1,1,1,1,1,1,3,0,1,1,2,2,2,2,2,2
47272,1,3,2,2,2,2,2,1,1,4,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
47273,2,3,2,2,1,2,2,4,1,2,4,2,2,2,2,1,1,1,2,3,2,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,2,2
47274,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,4,1,2,1,2,2,2,3,0,1,1,2,1,2,2,2,2
47275,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,1,3,1,1,1,2,1,1,1,2,2,0,2,1,2,2,3,2,2,2
47276,4,3,2,1,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,3,2,4,1,4,1,1,2,1,1,0,1,1,2,2,2,1,1,1
47277,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,0,1,2,1,1,2,1,2,1,2,2,1,1,0,1,1,2,1,2,1,1,1
47278,1,3,3,2,1,1,1,1,3,1,1,2,2,1,2,1,1,2,2,1,0,1,1,2,2,1,1,1,3,0,1,3,1,1,3,2,2,2
47279,1,3,2,1,2,2,2,1,1,2,1,3,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,1,2,2,2
47280,2,3,2,3,1,1,1,1,2,2,1,2,1,1,2,2,1,0,2,2,0,1,1,1,1,1,2,2,2,0,3,1,1,1,1,1,1,1
47281,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,3,2,2,2
47282,2,3,1,2,1,2,1,3,3,2,1,1,2,2,2,2,2,2,2,2,1,2,1,1,4,2,1,1,2,2,3,3,1,1,3,1,3,1
47283,2,3,2,2,1,2,1,1,1,1,1,1,2,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,3,2,2,2
47284,2,3,2,2,1,2,2,1,1,2,2,1,1,1,2,1,1,3,2,2,4,4,2,2,1,2,1,1,2,2,1,1,4,1,2,2,2,2
47285,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,4,1,2,2,2,0,2,1,2,1,2,2,2,2
47286,1,3,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,0,1,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
47287,1,3,2,2,2,2,1,2,1,1,2,2,1,1,2,1,1,1,2,0,2,2,1,1,1,1,1,1,1,0,3,1,2,1,2,2,2,2
47288,4,3,2,1,2,1,1,1,1,2,1,2,1,2,2,3,1,1,2,3,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
47289,1,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,3,2,1,2
47290,2,3,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,4,4,2,2,2
47291,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,1,2,4,2,2,2,3,0,2,3,2,2,2,2,2,2
47292,2,3,2,2,3,2,3,2,1,1,1,1,1,2,2,1,1,0,2,2,2,2,1,2,2,2,1,1,4,4,3,1,2,1,1,2,2,1
47293,2,2,2,2,2,2,2,1,1,1,1,2,0,1,2,1,1,0,2,1,2,1,2,1,1,1,1,1,2,0,1,2,2,1,1,2,2,2
47294,2,2,2,1,2,2,1,2,1,2,3,2,2,1,2,1,2,0,2,0,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,2,2
47295,2,3,2,2,2,2,2,4,1,2,1,2,3,2,2,3,1,0,2,0,2,2,1,2,1,2,2,1,2,0,3,2,2,2,2,2,1,2
47296,2,3,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,0,1,2,2,1,1,1,1,1,2,1,2,0,3,1,4,4,1,2,2,2
47297,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,2,1,2,1,3,0,3,1,3,1,3,3,2,2
47298,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,1,1,0,1,1,1,1,2,1,2,2,1,0,3,1,1,1,2,2,2,2
47299,2,3,3,1,1,2,2,1,1,1,2,2,4,1,2,1,1,1,1,2,2,2,2,2,2,2,2,3,4,0,2,2,2,1,1,2,3,2
47300,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,2,2,1,1,1,1,2,2,3,0,3,1,2,2,3,2,3,2
47301,2,3,2,2,1,2,2,2,2,2,1,2,1,1,2,3,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
47302,2,3,2,4,4,2,1,1,1,2,1,2,2,1,2,2,1,0,2,2,2,2,2,1,2,2,2,1,1,0,2,1,2,1,2,2,2,2
47303,2,3,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,0,2,2,1,2,1,2,1,1,2,2,3,0,3,1,2,1,2,2,2,2
47304,2,3,2,3,2,2,2,2,2,2,1,2,1,1,2,1,2,3,2,2,2,4,1,1,1,3,4,1,3,0,3,2,2,1,2,2,2,2
47305,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
47306,2,3,2,3,3,2,3,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,3,2
47307,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
47308,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,2,2
47309,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,0,2,2,1,2,1,2,2,2,4,0,3,1,2,2,2,2,2,2
47310,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,2,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
47311,2,3,2,2,2,2,2,1,4,2,4,2,2,2,2,2,2,1,2,2,2,2,1,2,2,1,2,1,1,0,2,1,2,2,2,2,2,2
47312,2,3,2,2,1,1,2,2,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,4,0,2,1,2,1,2,2,1,2
47313,2,3,1,2,2,2,3,1,1,2,1,2,1,2,2,1,2,1,2,0,2,2,1,1,1,2,2,2,1,2,3,1,2,2,2,2,2,2
47314,1,3,2,1,3,1,1,1,1,2,1,1,1,2,2,3,0,1,0,3,2,2,1,1,2,2,2,3,2,0,1,1,2,1,2,2,2,2
47315,2,2,3,2,2,2,1,1,4,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,3,3,2,4,0,2,1,2,1,3,1,2,2
47316,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
47317,2,3,2,2,2,2,3,2,1,1,1,2,3,1,2,1,1,1,2,2,1,2,1,2,1,2,2,3,2,0,2,1,2,1,2,2,2,2
47318,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,4,2,2,1,2,2,2,2,2,2,3,2,2,2,0,2,1,3,3,2,3,0,2
47319,2,3,2,1,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,0,2,1,1,1,4,2,2,2,3,0,2,1,2,2,2,2,2,2
47320,2,3,2,2,2,2,1,1,2,1,3,3,1,1,2,2,2,1,2,2,2,2,1,1,2,1,2,2,1,0,1,1,2,2,2,2,2,2
47321,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,3,2,2,1,2,2,2,2
47322,2,3,1,3,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,3,2,1,2,3,2,2,2
47323,2,3,2,2,2,2,1,4,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,4,0,2,1,2,2,1,1,2,2
47324,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,4,2,4,4,1,2,2,2,2,1,1,3,2,2,1,2,2,2,2
47325,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,4,1,2,1,2,0,3,1,2,2,3,2,2,2
47326,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,2,2,1,2,2,2,0,1,1,2,1,2,2,3,2
47327,2,3,2,2,2,2,1,3,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,4,2,2,1,1,0,1,1,2,2,2,2,2,2
47328,2,3,2,2,2,2,3,1,1,1,2,2,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
47329,2,3,1,2,2,2,1,1,1,2,2,2,2,1,2,1,2,0,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,1,3,2,2,2
47330,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,1,2,2,1,1,1,1,3,1,1,4,0,1,1,2,2,2,2,2,4
47331,2,2,2,1,2,2,1,1,1,2,1,1,1,1,2,2,1,1,2,2,2,1,1,2,2,2,2,2,3,3,3,1,2,2,2,2,2,2
47332,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,0,2,3,0,1,1,2,2,1,1,1,1,0,1,1,2,4,4,1,2,2
47333,2,3,2,2,1,2,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,2,1,2,2,1,1,2,1,0,1,1,1,1,3,1,1,2
47334,2,3,3,2,1,2,2,1,2,3,1,2,2,1,2,2,0,0,2,2,2,2,2,1,1,2,2,2,1,0,3,3,2,3,1,2,2,2
47335,4,3,1,1,1,4,3,1,1,2,1,1,1,1,1,1,1,1,1,4,1,1,1,2,4,2,3,2,2,0,3,1,2,1,1,1,1,2
47336,2,2,2,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,1,3,0,1,1,1,1,3,1,2,2
47337,2,3,1,4,4,2,2,2,1,1,1,1,2,2,2,1,1,0,0,2,2,1,1,1,4,2,2,1,1,0,2,1,1,1,2,2,2,2
47338,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
47339,2,1,1,2,1,1,2,1,2,3,4,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,2,1,2,2,2
47340,2,3,2,1,2,2,3,1,1,1,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,1,2
47341,2,3,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,0,0,2,2,2,1,2,1,1,2,1,3,0,2,1,2,1,3,2,2,2
