,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
58953,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,1,0,2,2,1,1,1,2,1,1,2,2,1,0,3,1,2,2,3,2,3,2
58954,2,3,2,2,3,2,2,1,2,2,2,2,1,2,2,2,2,0,1,2,1,2,2,2,1,1,2,2,3,0,1,1,2,1,2,2,2,2
58955,2,3,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,2,2
58956,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,0,1,0,2,2,1,1,1,1,2,2,2,0,1,2,2,1,1,2,2,2
58957,2,2,2,1,1,1,1,1,2,3,3,2,2,1,2,1,2,2,0,1,1,2,2,2,4,2,2,2,1,0,2,1,1,1,2,2,2,2
58958,2,3,2,2,1,2,2,1,1,1,1,2,2,1,1,3,1,1,1,4,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,2,2
58959,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,0,2,3,2,1,1,2,1,3,2,1,1,0,3,1,2,1,2,2,2,2
58960,2,3,2,1,1,2,2,1,2,1,1,1,2,1,1,1,1,0,2,2,2,2,2,1,2,2,1,1,3,0,1,1,2,2,2,2,2,2
58961,4,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,2,1,2,2,4,1,0,1,1,2,1,2,2,2,2
58962,1,3,2,3,1,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,1,1,4,0,2,1,2,2,3,2,2,2
58963,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,1,2,1,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
58964,2,2,1,2,2,2,2,1,1,2,2,2,2,1,2,2,1,0,1,3,2,1,2,2,2,2,2,1,3,0,2,2,2,2,3,1,3,2
58965,2,3,2,2,3,1,3,1,1,2,1,2,1,3,2,2,1,0,1,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,2,2
58966,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,3,2,2,2,2,2
58967,2,2,1,3,3,1,3,1,1,1,1,2,1,2,2,1,0,0,1,1,2,2,1,2,2,1,2,1,3,0,1,3,2,1,2,2,2,2
58968,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,3,3,1,1,1,1,3,3,2,1,0,1,1,2,1,2,2,2,2
58969,4,3,3,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,4,0,2,1,3,2,3,1,2,1
58970,2,2,1,1,2,1,2,2,1,2,2,2,2,1,2,1,1,1,2,0,2,2,1,2,1,2,2,2,1,0,2,3,1,1,3,2,2,2
58971,2,2,2,1,2,2,1,2,1,1,1,2,2,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,4
58972,2,2,2,2,2,2,3,1,1,1,3,3,2,1,2,1,1,0,2,1,1,1,1,1,2,2,2,1,4,0,3,2,2,2,1,2,2,2
58973,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,3,2,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
58974,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,3,3
58975,4,4,2,3,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,2,2,1,2,1,1,1,2,2,2,0,3,1,2,1,1,2,2,2
58976,2,3,1,3,2,2,2,1,3,3,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,2,2
58977,1,2,2,2,2,2,2,2,3,1,1,1,1,1,2,3,1,0,1,1,2,1,2,1,1,1,1,1,1,0,1,1,4,1,2,1,1,1
58978,2,3,1,2,2,2,2,2,1,1,1,1,3,2,1,1,1,0,1,3,1,2,1,2,1,2,1,2,2,0,3,1,2,1,2,2,2,2
58979,2,3,1,1,1,2,2,1,1,2,1,2,1,1,2,1,1,0,0,2,2,1,1,2,4,1,2,1,3,0,3,1,1,1,2,2,2,2
58980,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,2,2,1,0,1,1,1,1,1,1,1,1
58981,4,3,2,2,1,1,1,1,2,2,3,1,1,2,2,3,0,0,0,2,2,2,1,2,2,2,2,1,1,0,1,1,3,2,2,1,2,2
58982,2,2,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,1,2,0,2,4,2,1,1,2,2,2,1,0,2,1,2,1,3,2,2,2
58983,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,1,1,2,1,3,2,2,2
58984,2,2,1,2,1,2,2,1,1,1,2,2,2,1,2,2,2,1,2,0,2,2,1,2,1,2,2,2,3,0,1,1,2,2,3,2,2,2
58985,1,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,2,1,1,1,4,1,1,2,1,1,0,3,1,1,1,1,1,1,1
58986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,3,3,1,2,1,0,1,1,4,1,3,2,1,1
58987,2,3,1,3,3,3,3,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,0,1,1,2,1,3,2,1,2
58988,1,3,1,3,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2
58989,2,2,3,2,2,2,2,2,1,2,3,2,2,2,2,3,2,0,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2
58990,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,0,0,3,2,4,1,1,1,1,2,1,2,0,2,2,2,2,3,2,2,2
58991,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,0,2,1,2,1,2,1,1,2,0,2,1,2,2,3,1,3,2
58992,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2
58993,2,3,2,2,2,2,1,1,2,2,1,1,1,1,2,1,1,1,1,3,2,2,1,1,1,1,2,1,1,0,2,1,2,1,3,3,3,3
58994,2,2,2,2,1,1,1,1,1,1,2,1,3,1,3,3,0,0,1,0,1,1,1,1,4,2,2,1,1,0,3,1,2,2,2,2,2,2
58995,2,3,3,3,1,2,3,2,1,1,2,2,1,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,3,0,3,1,2,1,2,2,2,2
58996,2,3,2,2,2,2,1,1,1,1,1,2,2,1,1,2,0,0,1,0,1,2,2,1,1,1,1,1,3,0,1,1,1,1,1,1,2,1
58997,2,3,2,2,2,1,1,2,2,1,1,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,1,2,3,1
58998,2,3,1,2,3,2,1,1,1,1,2,2,2,1,2,1,1,0,1,3,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2
58999,2,3,2,2,1,2,2,2,2,2,2,1,2,1,1,2,1,0,1,2,2,2,2,2,1,1,2,1,2,0,2,2,2,2,2,2,2,3
59000,2,3,1,3,3,3,2,2,3,3,3,2,3,1,2,2,0,0,0,3,2,2,2,2,2,3,2,2,1,0,1,1,2,1,1,1,1,1
59001,2,3,2,3,2,2,3,1,1,1,4,4,0,1,1,1,0,0,2,2,2,2,1,4,4,1,2,1,2,0,1,1,2,2,1,2,2,2
59002,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,3,2,2,4,0,2,3,2,2,1,2,2,2
59003,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,2,1,1,1,1,3,0,1,1,3,2,4,3,1,3
59004,2,2,1,2,2,2,1,1,1,2,2,1,2,1,2,1,1,0,2,1,2,1,2,1,4,2,2,2,2,0,2,2,2,1,1,2,1,2
59005,2,2,2,2,2,2,1,2,1,2,3,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,2,1,0,3,2,2,2,2,2,2,2
59006,2,2,2,1,2,2,1,1,3,2,2,2,2,2,2,1,1,0,1,2,2,2,1,2,2,3,2,1,3,0,2,1,2,1,2,2,2,2
59007,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,2,0,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,2,2
59008,2,4,1,1,1,2,3,2,1,3,3,3,3,1,2,1,1,1,1,2,2,2,1,2,2,2,2,1,2,0,2,2,2,4,4,2,1,2
59009,2,3,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,0,2,3,1,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,2,2
59010,2,2,2,2,3,2,1,1,1,2,2,2,2,2,2,2,1,3,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,1,3,1,2,2
59011,2,3,2,2,2,2,2,1,1,3,1,1,3,1,1,1,1,0,0,3,0,2,1,2,4,2,2,1,3,0,1,1,1,1,2,2,2,2
59012,1,3,3,3,2,2,2,3,1,1,1,2,2,1,2,1,1,0,2,3,2,2,1,1,1,2,2,2,4,0,2,1,2,2,2,2,3,2
59013,2,3,2,1,2,2,2,2,1,1,3,1,3,1,1,1,1,0,2,2,2,2,1,2,2,2,1,1,1,0,1,1,2,1,2,2,2,2
59014,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,2,2,1,3,0,2,1,2,1,1,2,2,2,3,3,3
59015,2,1,1,3,2,2,1,1,2,2,1,2,2,1,2,1,1,1,1,2,0,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
59016,2,3,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,4,0,3,1,2,2,2,2,2,2
59017,2,2,2,2,1,2,2,1,1,2,2,2,1,2,2,1,1,1,2,3,2,1,1,1,1,2,2,1,3,0,2,1,2,3,2,2,2,4
59018,2,1,2,3,3,2,1,1,3,2,1,1,2,1,2,1,1,1,1,0,2,2,1,2,2,3,3,1,1,0,1,1,2,1,1,1,2,2
59019,3,3,2,2,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,1,3,0,3,1,1,1,2,1,3,2
59020,2,3,2,4,2,2,3,1,4,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,3,2,1,2
59021,2,3,1,3,1,2,2,1,2,1,2,2,1,1,2,1,2,0,2,1,2,2,2,2,4,1,2,2,1,0,2,1,2,3,2,2,2,2
59022,2,3,4,2,2,2,2,2,1,2,1,1,1,1,2,2,2,0,2,2,2,1,1,1,2,1,2,2,1,0,1,1,3,2,3,2,3,2
59023,2,3,1,1,1,1,1,1,1,2,3,2,3,2,2,2,2,0,2,3,2,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,2,2
59024,3,3,1,1,1,1,1,2,1,1,1,2,1,1,3,1,0,0,1,3,1,2,1,3,1,1,2,1,1,0,2,1,2,1,2,2,2,2
59025,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,2,2
59026,2,3,1,2,2,2,2,1,1,2,2,1,1,1,2,2,2,1,1,3,3,1,1,1,1,2,2,2,1,0,1,1,1,1,2,2,2,2
59027,4,3,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,2,0,2,1,2,1,2,2,2,2
59028,2,3,2,1,1,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,2,1,2,1,2,0,1,1,2,1,3,2,2,2
59029,2,2,1,2,2,2,2,1,1,1,1,1,3,1,3,1,1,1,2,0,1,2,1,2,2,1,1,1,1,0,1,1,2,1,1,2,2,2
59030,2,3,2,2,2,2,1,4,2,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,3,1,2,0,2,2,2,1,3,2,2,2
59031,2,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,4,1,2,1,2,2,1,1,2,2,3,2,2,2
59032,2,3,1,1,2,2,1,1,1,2,1,2,2,1,2,2,1,0,2,0,1,2,1,1,1,1,2,1,3,0,3,1,2,2,3,2,2,2
59033,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,3,0,1,2,2,2,3,1,2,2
59034,1,3,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,3,4,2,2,2
59035,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,3,1,0,2,2,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
59036,1,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,2,1,1,1,1,4,2,2,2,1,0,3,1,3,1,1,1,1,2
59037,2,2,1,1,2,2,3,2,1,2,1,2,2,2,2,1,2,3,2,2,2,2,4,1,1,3,2,1,3,2,2,1,2,2,3,2,3,2
59038,1,3,1,1,4,4,4,4,4,2,1,1,2,2,2,2,2,0,4,4,2,2,2,4,2,1,1,1,3,0,3,1,1,1,1,1,1,4
59039,2,3,2,1,1,2,2,1,1,1,2,2,2,1,2,2,1,1,2,2,2,1,2,2,2,3,2,1,1,0,1,1,2,2,2,2,2,2
59040,2,3,2,2,2,2,2,1,1,1,3,2,1,1,2,1,1,1,2,4,2,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,2,2
59041,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,3,2,1,1,0,1,1,2,1,2,2,1,2
59042,2,2,2,2,2,2,3,1,1,1,1,2,3,1,2,1,1,0,2,2,2,1,1,1,1,1,1,1,1,0,3,1,1,1,3,3,1,2
59043,2,3,2,3,4,2,2,1,1,1,3,1,2,1,2,1,1,3,1,1,2,1,1,2,1,1,2,1,4,0,2,1,2,2,3,1,1,2
59044,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,0,2,1,1,2,1,2,1,2,1,2,1,1,2,1,1,2,2,2
59045,2,3,2,2,2,2,2,2,1,1,3,3,3,2,2,2,1,2,1,0,0,2,1,2,1,1,2,2,1,0,3,3,1,1,2,2,2,2
59046,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,1,0,1,1,2,2,1,2,2,2
59047,2,3,2,3,2,2,3,1,1,3,3,1,3,1,2,2,2,1,2,3,3,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,2,2
59048,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,0,0,2,2,2,1,1,2,1,2,2,1,3,0,2,1,2,2,2,2,3,2
59049,3,3,1,2,1,2,3,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,3,1,0,2,1,2,2,2,2,2,2
59050,2,3,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,0,2,2,2,2,1,1,1,1,2,1,4,0,1,1,2,2,2,2,2,2
59051,1,3,2,2,1,1,2,1,1,1,2,2,1,2,2,2,2,0,2,1,2,2,1,1,2,1,2,1,2,0,2,3,2,1,1,1,1,1
59052,1,3,1,3,1,2,2,2,1,1,2,1,2,1,1,1,1,0,1,0,1,2,2,1,1,1,2,1,2,2,1,1,1,1,3,2,3,2
59053,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,4,4,4,1,1,1,1,1,1,2,0,2,1,3,1,1,1,3,2
59054,2,3,2,2,1,2,3,1,1,2,2,2,2,2,2,3,1,0,2,3,2,1,1,3,2,1,2,2,1,0,3,1,2,1,2,2,2,2
59055,2,3,2,2,2,2,3,1,3,3,2,2,2,2,2,1,2,1,2,2,4,4,1,2,1,2,2,1,4,2,3,2,2,2,3,2,2,2
59056,1,1,2,1,3,2,3,3,3,1,1,1,2,1,3,1,1,1,2,2,0,1,2,2,1,2,2,2,3,0,3,2,2,2,4,4,1,1
59057,4,3,2,2,3,2,1,1,1,1,1,1,2,2,2,2,2,1,2,0,0,2,1,2,4,2,2,2,2,0,1,1,2,2,3,2,2,2
59058,2,3,2,2,1,2,3,2,2,2,1,2,2,1,3,1,1,0,1,3,2,1,1,2,2,2,2,2,2,0,3,1,2,2,2,2,2,2
59059,2,3,2,3,3,2,2,2,1,1,1,3,1,1,1,1,1,0,1,2,1,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,3,2
59060,2,3,2,2,2,2,3,2,1,1,2,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,1,1,1,0,1,1,2,1,2,2,2,2
59061,2,3,2,2,1,2,3,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,1,1,1,0,3,1,1,2,2,2,2,2
59062,2,3,3,2,2,2,1,1,1,2,2,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,2,1,2,1,2,2,2,2
59063,2,1,2,2,2,2,1,1,1,2,1,1,2,2,2,2,1,1,2,0,2,2,1,2,2,1,1,2,3,0,3,1,4,1,1,1,1,1
59064,4,3,2,2,4,2,1,1,1,1,2,1,1,1,1,1,1,0,1,2,2,2,1,1,1,3,3,1,1,0,1,1,1,1,2,2,2,2
59065,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,3,1,0,2,2,2,1,1,1,2,4,2,2,3,0,1,2,2,2,2,2,1,2
59066,2,3,2,2,1,2,3,4,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,3,2,2,2,2,4,0,2,1,2,2,3,2,2,2
59067,2,3,2,2,2,2,1,1,1,1,4,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
59068,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,4,4,1,1,1,2,2,2,1,1,0,1,1,1,1,3,1,1,2
59069,2,3,2,2,1,2,2,2,1,1,1,1,3,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,3,0,1,1,2,2,2,2,2,2
59070,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,1,1,1,1,3,1,2,2
59071,1,3,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,0,4,0,4,2,1,2,1,1,3,1,1,2,3,1,2,2,2,2,3,2
59072,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,0,2,1,1,1,1,2,1,1,2,2,2,0,1,1,2,3,2,2,2,2
59073,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,0,1,2,2,2,1,1,1,1,2,1,3,0,1,1,2,1,1,2,2,2
59074,2,3,1,3,3,2,2,1,1,1,2,2,1,2,3,1,1,1,1,2,1,2,1,2,4,1,2,2,1,0,2,1,2,2,2,2,3,2
59075,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,0,1,1,1,1,1,2,2,2,3,0,2,2,2,1,1,2,2,2
59076,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,0,2,2,2,2,1,2,2,2,3,0,2,2,2,2,2,2,2,2
59077,2,2,2,1,1,1,1,1,2,2,3,3,3,1,1,1,1,3,0,0,2,1,1,2,1,3,2,2,3,0,2,1,2,1,2,2,2,2
59078,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,1,1,3,2,2,2,2,1,2,4,1,2,3,2,0,2,1,1,1,1,1,3,3
59079,2,3,2,3,3,2,1,1,2,2,2,2,4,2,2,1,1,0,2,0,4,2,2,2,4,1,2,2,1,2,1,1,2,1,2,2,2,2
59080,2,2,1,4,2,2,1,1,1,1,1,1,1,2,2,2,1,0,2,2,2,2,1,1,1,1,2,1,3,0,1,3,2,2,2,1,1,1
59081,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,3,1,0,2,0,2,2,1,2,2,2,2,2,3,0,3,1,2,1,2,2,2,2
59082,2,3,1,2,3,3,3,1,1,2,1,1,1,1,1,3,1,0,1,0,1,2,1,1,1,1,2,2,1,2,2,1,2,1,2,1,2,2
59083,1,3,1,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
59084,1,1,1,1,2,2,2,2,4,4,1,2,3,3,3,2,1,0,2,0,1,2,1,1,1,1,2,3,3,0,1,1,1,1,2,2,2,2
59085,2,2,1,2,2,1,2,3,1,4,1,1,1,1,2,2,1,1,2,2,2,1,2,1,4,1,1,2,4,4,1,2,2,1,1,2,1,2
59086,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,0,2,2,2,2,1,2,1,1,2,2,3,3,2,2,2,1,3,2,2,2
59087,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,1,2,0,2,1,2,2,1,2,1,1,1,1,2,0,3,1,1,1,3,1,2,2
59088,2,2,2,2,2,2,3,1,1,1,2,2,2,1,2,1,2,0,2,1,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
59089,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,0,2,2,4,1,1,1,2,2,1,2,2,2,1,2,1,2,2,2,2
59090,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,0,3,2,2,2,2,2,2,2
59091,2,3,2,1,1,2,1,1,2,2,1,1,1,1,1,1,0,0,0,1,2,2,1,2,4,1,2,1,3,0,1,1,1,1,2,2,3,2
59092,2,3,2,2,2,2,1,1,2,1,1,2,1,1,2,1,1,3,3,2,2,2,1,2,1,2,1,1,1,2,2,2,1,2,2,2,1,2
59093,4,3,2,1,1,1,1,1,1,2,2,1,4,1,2,2,1,1,4,2,2,2,1,1,4,1,3,1,2,0,2,2,2,2,3,2,2,2
59094,2,3,2,2,2,2,3,2,1,1,1,1,1,1,3,1,1,0,2,3,2,1,1,1,1,2,2,1,1,2,2,2,2,1,2,2,2,2
59095,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,0,2,1,1,2,2,2,2,2
59096,2,3,2,2,2,2,3,4,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
59097,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,0,2,2,1,2,1,2,1,3,2,1,1,0,1,1,2,1,2,2,2,2
59098,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,3,1,0,2,1,2,2,1,3,4,1,2,1,1,0,1,1,2,2,3,2,2,2
59099,2,3,1,3,1,1,2,1,2,1,2,2,2,2,2,3,2,0,2,3,3,2,2,4,4,2,2,2,2,2,2,1,2,2,3,2,3,2
59100,2,1,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
59101,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,1,1,1,2,0,2,2,1,2,1,1,2,1,1,0,1,1,1,1,1,2,2,2
59102,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,1,1,2,2,4,2,2,1,1,0,1,1,2,1,2,2,2,2
59103,1,1,1,1,2,2,3,1,2,2,1,2,2,2,2,1,0,1,1,2,2,1,1,2,4,2,2,2,4,0,1,2,2,1,2,2,3,2
59104,2,3,1,2,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,3,0,2,2,2,2,2,0,2,1,0,4,3,1,3,2,1,3,2
59105,1,3,1,2,2,2,3,2,1,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,1,1,2,1,2,0,3,1,1,2,3,2,2,2
59106,2,3,1,1,2,3,3,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,1,1,2
59107,2,3,1,2,1,2,2,1,4,1,2,2,1,2,2,2,1,1,1,2,2,2,1,2,1,2,2,1,2,0,1,1,1,4,1,2,3,2
59108,1,3,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,3,1,4,1,3,3,3,2
59109,2,3,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,0,0,1,2,2,2,1,2,2,4,2,2,3,1,2,2,4,2,2,2
59110,2,3,2,2,2,2,1,1,1,1,4,2,2,1,2,1,1,1,1,0,2,2,4,1,4,2,2,2,4,0,4,2,2,2,2,2,2,2
59111,2,3,1,3,2,2,1,4,1,1,2,1,1,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,2,0,1,3,3,1,2,2,3,2
59112,3,2,2,2,2,2,1,1,1,3,1,2,1,1,2,1,1,1,0,2,2,2,1,2,1,2,1,1,1,0,1,1,1,1,2,2,2,2
59113,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,2,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
59114,1,3,1,1,2,2,1,3,2,2,2,2,2,2,2,2,2,0,1,2,2,2,1,2,1,1,2,2,3,0,4,3,2,3,1,2,2,2
59115,2,3,2,2,1,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,2,2,2,2,1,2,2,2
59116,1,3,2,2,1,1,2,1,1,2,2,1,2,1,2,1,1,3,1,0,2,1,1,2,4,3,2,1,2,0,3,1,2,2,2,1,1,1
59117,2,3,1,1,2,2,3,1,3,2,1,2,1,2,2,2,1,1,2,2,1,2,1,2,1,2,2,1,1,0,3,2,2,2,3,1,2,4
59118,2,3,2,2,2,2,1,1,1,2,2,2,3,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,3,0,1,1,2,2,2,2,2,2
59119,2,2,1,3,2,2,2,1,1,1,1,1,1,1,2,2,2,0,2,0,1,1,1,1,1,1,2,2,4,0,1,1,2,2,2,1,1,1
59120,4,3,1,3,1,1,1,1,4,4,1,2,2,2,2,2,1,0,2,3,2,1,1,2,1,1,1,1,3,0,3,1,2,1,2,2,3,2
59121,2,2,2,4,4,2,1,1,1,2,2,2,1,2,2,2,2,0,2,2,1,2,2,2,2,1,1,1,3,0,3,1,2,3,3,2,2,2
59122,2,3,1,2,1,2,1,1,2,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,1,1,1,2,2,2,2,2
59123,2,3,1,2,1,1,1,1,1,1,2,2,2,2,2,3,1,0,2,3,2,2,1,1,2,2,2,1,1,0,3,1,2,2,2,2,2,2
59124,2,3,2,2,2,2,2,1,2,1,1,2,2,2,2,1,1,0,2,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,1,2,2
59125,3,3,2,2,1,1,3,1,1,2,2,2,1,2,2,2,2,1,0,2,2,2,1,2,2,2,2,1,2,0,2,1,3,1,2,2,2,2
59126,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,4,0,1,1,1,1,1,2,2,2
59127,3,3,1,4,4,2,2,4,1,2,1,1,2,1,2,1,2,0,2,2,0,2,1,2,1,1,2,1,3,0,3,1,2,2,3,2,2,1
59128,2,3,1,1,1,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,0,2,2,2,2,2,2,2,2
