,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
18839,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,0,2
18840,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
18841,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
18842,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
18843,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,1,1,1,0,1
18844,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
18845,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,1
18846,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,1,1,2,2,3,1,1,1,1,1,1,1,1,2,2,2
18847,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1
18848,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,1,1,1,1,1,1,2,2,2
18849,2,2,3,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1
18850,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,1,2,3,2,2,2,2,2,2,1,2
18851,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
18852,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,3,1
18853,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,2,2,3,1,1,2,2,2,2,2,2,2,2,2
18854,3,3,3,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,3,2,1,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
18855,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,2,1,1,1,1,3,2,1,1,2,1,1,1,0,0,0,0,0
18856,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
18857,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2
18858,3,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,2,3,1,1
18859,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0
18860,2,2,2,1,1,1,1,2,3,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,3,2,1,2,1,1,1,1,1,1,2,1
18861,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,1,1,3,1,1,2,2,2
18862,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
18863,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
18864,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
18865,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
18866,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2
18867,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,1,1,1,1
18868,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
18869,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1
18870,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,2,2
18871,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,1,0,0,0,0,0,0,2,2,2,2,2
18872,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,2,1
18873,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2
18874,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
18875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,1,1,1,1,1,1,2,2,2,2,2
18876,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
18877,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
18878,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
18879,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
18880,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
18881,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1
18882,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2
18883,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,0,0
18884,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
18885,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,2,2,2
18886,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,3,2,2,2,2,2,2,2,2
18887,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,3,2,2,1,2,2,2,2,2,3,2,2
18888,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
18889,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
18890,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
18891,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
18892,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,3,4,3,2,1,2,1,1,1,1,1,1,1
18893,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,3,2,2,2,2,2
18894,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,1,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,1
18895,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
18896,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
18897,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,0,0,1,1,1,2,1,2,3,2,2,2,2,2,2,1,1
18898,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,2
18899,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1
18900,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
18901,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
18902,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
18903,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,2,2,2,2,1
18904,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,1,1,1,1
18905,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,2
18906,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
18907,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
18908,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1
18909,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
18910,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
18911,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
18912,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3,1,1,2,1,1,2,2,2,2,2,2
18913,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
18914,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
18915,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
18916,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
18917,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,2,3,2,2,2,2,2,2,1,2
18918,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,3,2,2,2,2,2,1,1,1
18919,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,1,3,2,2,3,2,2,2,2,2,3,1,1
18920,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1
18921,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,3,1,1,1,2,1
18922,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,0,1,1,1,2,1,2,2,3,2,1,1,1,1,1,1,1
18923,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,1,1
18924,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
18925,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,2,2,1,2,2,2,2,3,3,2,2
18926,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
18927,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
18928,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,1,2,1,1,1,1,1,1,1,1
18929,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,3,1,1
18930,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
18931,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,2,1,1,2,1,1,1,2,3,3,3,3
18932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,0,2,1,2,2,3,3,2,2,1,1
18933,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
18934,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
18935,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
18936,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,0,0,0,1,2,3,2,2,1,2,2,2,1,1,1,1,1
18937,3,3,3,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,3,3,2,2
18938,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,1,1,2,2,2,2,2,1,1
18939,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,1,1,2,1,1,1,2,2,2,2,2
18940,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,1,1,1,2,2,1,2
18941,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,2,2,2,3,2,2,2,1,1,1,2,1
18942,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
18943,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,0
18944,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
18945,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
18946,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1
18947,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
18948,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,3,1,1,1,0,0
18949,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,0,1,1,2,2,3,1,1,2,1,1,1,1,1,1,0,0
18950,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,1,2,2,2,1,2,2,2,2
18951,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,3,1,1,2,1,1,2,1,1,1,1,1
18952,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,1,3,1,1,1,1,1,1,1,1,1,0,0
18953,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
18954,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,2,0,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
18955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,2,1,1,1,2,1
18956,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
18957,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
18958,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,0,2,2,1,2
18959,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,1,2,1,1,2,1,1,2,2,2,2,1,1
18960,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,3,0,1,1,2,1,1,1,1,1,2,1,1
18961,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
18962,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2,0,2,2,2,2,3,1,2,3,2,2,2,2,2,2,1,1
18963,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
18964,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,1
18965,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
18966,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1
18967,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2
18968,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,2,2
18969,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,1
18970,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,2,2
18971,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,2,3,2,2,2,2,2,2,1,2
18972,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2
18973,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,0,1,1,1,1,1,1
18974,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
18975,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1
18976,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,3,3,3,3,3,3,2,2
18977,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,3,3,2,2
18978,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,3,3,2,2,1,2,2,2,2,2,2,2,1
18979,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,2,2,2,2,2,2
18980,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
18981,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
18982,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,1,1,1,1
18983,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
18984,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,1
18985,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,0,2,2,2,3,4,3,2,1,2,2,2,1,3,3,3,3
18986,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,0
18987,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,2
18988,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
18989,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
18990,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
18991,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,2,1
18992,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,3,1,1,1,2,1,1,1,1,1,2,2,2
18993,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
18994,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2
18995,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
18996,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
18997,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
18998,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
18999,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,1,2,1,1,1,1,1,1,3,1
19000,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,3,2,2,1,1,1,2,1,3,1,1,1,1,2,2,2,2,2,2,2
19001,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,2,1
19002,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1
19003,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
19004,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,2,1
19005,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,1,1,1,1,1,1,2,2,2
19006,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
19007,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1
19008,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
19009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1
19010,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
19011,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
19012,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1
19013,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2
19014,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
