,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
218652,123,213,213,113,112,312,112,112,113,132,113,123,211,211,313,112,211,323,122,131,131,121,122,112,211,321,321,231,123,123,112,131,121,131,331,113,113,113
218653,113,113,113,113,113,113,113,113,113,113,131,131,221,211,211,211,311,321,312,213,311,311,311,131,121,311,311,133,331,211,113,113,131,331,233,133,123,331
218654,113,131,131,213,213,121,211,211,121,121,221,212,211,112,321,231,311,232,231,231,311,122,122,331,311,132,121,331,123,113,213,113,113,113,122,131,211,321
218655,123,113,113,213,313,213,213,223,123,121,211,311,211,131,321,311,131,133,212,321,113,122,121,231,311,312,121,321,311,311,113,113,112,113,113,113,211,113
218656,113,113,213,233,121,311,211,131,131,132,211,112,211,221,223,123,211,213,212,123,211,121,221,233,132,212,112,332,221,121,122,132,211,232,232,123,131,311
218657,221,121,211,321,121,232,122,222,122,321,221,212,132,312,322,123,323,133,231,311,121,112,112,132,112,122,321,232,232,332,112,332,321,123,212,221,131,321
218658,121,121,121,211,211,121,112,211,121,211,211,211,211,211,311,311,331,231,211,131,121,211,211,311,311,311,211,112,221,121,131,211,131,131,211,211,121,211
218659,121,121,112,211,121,311,121,122,112,332,332,231,223,123,323,332,331,233,112,233,123,123,321,131,121,222,112,223,123,211,123,221,133,332,212,332,123,133
218660,113,113,113,113,133,113,113,213,311,221,222,212,132,112,312,212,211,211,222,122,311,321,121,211,112,312,212,222,211,211,131,131,131,231,132,332,121,332
218661,322,211,321,212,113,122,221,221,122,221,122,122,212,122,221,122,231,131,221,322,132,132,122,322,133,112,121,121,231,211,323,133,123,213,122,322,121,323
218662,121,112,112,112,112,112,112,122,112,312,112,122,213,123,233,233,331,233,221,122,121,221,211,211,121,221,212,223,312,211,113,113,112,212,112,312,121,131
218663,123,123,213,211,113,121,121,211,121,121,122,122,122,132,222,232,311,323,231,231,312,211,221,231,211,133,211,321,133,133,133,133,131,221,121,313,121,133
218664,123,131,231,211,211,212,122,223,312,223,132,231,121,121,232,112,133,332,213,112,112,121,112,312,311,131,121,231,211,211,113,311,311,112,121,131,211,121
218665,112,112,132,112,312,312,112,112,132,332,123,112,121,112,312,312,112,312,312,332,321,211,121,321,121,231,122,211,131,211,213,231,231,312,231,231,221,121
218666,213,123,123,313,123,213,211,211,211,211,211,211,311,211,221,211,113,331,123,122,121,112,211,321,121,211,121,321,321,211,131,311,131,213,123,122,211,321
218667,123,123,223,213,133,113,121,112,112,132,221,222,122,121,322,212,231,331,321,232,131,212,221,321,121,121,211,312,112,331,133,113,311,331,121,331,211,133
218668,221,221,122,321,113,132,211,132,121,121,312,312,122,122,232,122,213,123,213,212,112,112,233,321,132,311,321,212,112,211,122,213,131,213,113,331,131,313
218669,311,211,311,311,211,221,211,121,211,211,311,211,131,121,231,231,313,312,231,332,132,131,211,311,211,312,112,231,131,112,131,231,132,131,211,231,231,311
218670,112,121,121,121,132,123,113,112,113,131,131,231,113,113,213,231,131,323,133,321,313,213,213,213,213,123,112,213,113,312,113,133,231,313,133,313,122,113
218671,113,113,113,213,132,321,211,212,113,231,132,231,221,311,233,232,231,331,231,231,121,211,311,321,121,123,112,312,312,312,131,131,231,231,112,312,211,132
218672,113,113,113,123,133,113,112,122,121,212,312,221,122,121,321,321,121,132,213,321,331,132,312,131,121,321,211,321,311,213,113,133,112,321,121,132,211,311
218673,113,113,213,113,313,112,112,211,113,121,123,321,123,311,231,231,311,311,131,211,211,212,312,211,211,121,211,121,121,321,311,211,311,123,123,123,122,123
218674,121,121,311,211,113,312,211,211,311,231,121,221,211,113,221,221,213,331,132,322,322,212,311,231,131,233,211,211,331,331,113,133,211,331,211,133,231,133
218675,131,113,213,213,113,122,211,112,211,311,221,221,121,211,232,113,131,321,132,222,232,122,112,112,121,212,121,212,112,121,112,132,221,132,112,112,122,132
218676,211,321,121,131,311,121,121,122,112,132,232,122,122,112,132,132,132,123,311,132,311,211,211,121,211,211,211,211,121,121,121,311,312,131,131,231,123,213
218677,311,211,121,211,331,112,112,231,211,211,112,121,211,211,232,112,121,131,321,121,211,211,311,311,131,211,311,223,123,213,113,133,133,112,112,113,112,213
218678,113,311,113,211,231,221,121,121,121,121,221,211,211,211,231,121,311,233,213,112,211,211,122,313,113,113,113,113,313,313,113,113,311,131,231,223,211,113
218679,113,113,113,211,131,211,121,112,112,121,112,123,212,113,313,213,123,233,223,213,123,112,211,231,131,312,211,121,131,231,131,133,113,133,131,331,122,331
218680,113,113,213,213,113,213,113,213,213,123,213,223,123,113,113,113,113,311,122,113,311,211,112,113,121,331,211,123,223,121,123,323,323,123,123,123,133,313
218681,213,123,123,123,133,123,123,123,123,112,122,212,113,112,232,112,132,212,212,312,112,112,211,112,112,112,211,122,331,312,131,131,112,331,311,311,213,311
218682,211,311,311,212,122,112,112,221,321,131,311,231,121,211,231,211,211,213,113,212,231,311,131,121,122,311,132,231,131,123,131,211,112,112,211,211,112,132
218683,113,113,131,321,123,223,123,232,112,112,112,112,112,113,113,122,212,231,312,112,232,212,122,311,211,113,112,113,113,113,113,113,113,113,213,113,211,131
218684,113,113,113,113,121,122,112,212,112,123,122,222,312,231,322,221,113,312,312,121,211,112,212,313,131,211,121,211,131,211,123,113,112,311,231,133,131,132
218685,231,131,131,131,331,131,211,221,121,212,231,211,311,211,113,113,331,123,231,311,313,311,311,213,131,113,211,321,113,223,113,223,232,232,212,212,112,112
218686,113,113,131,313,313,313,113,211,311,212,331,312,231,212,223,331,321,321,212,213,211,122,211,211,211,211,211,112,112,112,121,311,311,121,131,331,112,311
218687,122,122,122,123,113,222,222,222,112,212,322,122,222,122,232,232,321,233,321,222,221,112,211,331,132,312,312,122,312,113,132,223,122,131,131,231,211,321
218688,221,221,121,311,112,212,112,112,112,121,112,312,122,112,112,312,312,312,312,211,321,212,122,112,113,123,112,321,123,311,121,231,131,131,112,312,113,132
218689,123,123,123,213,121,311,211,122,113,113,123,213,331,131,232,231,331,331,231,131,312,212,212,321,131,213,211,122,121,321,112,123,123,113,121,331,121,323
218690,211,112,121,211,133,113,113,113,113,113,213,123,113,213,123,113,113,123,133,233,312,321,211,121,121,112,121,132,311,321,131,213,121,122,112,112,211,312
218691,112,112,112,121,121,121,121,122,121,121,121,212,121,312,312,212,123,123,112,132,113,112,221,221,211,121,121,112,112,132,311,213,121,211,211,121,123,331
218692,313,123,121,321,311,321,121,122,131,212,112,211,131,213,313,113,213,233,122,132,231,121,123,113,211,123,112,123,313,312,133,133,331,231,121,331,133,133
218693,113,113,113,213,133,113,113,213,211,221,221,221,212,112,312,123,331,331,331,231,131,312,113,131,121,311,131,313,113,211,113,213,311,113,113,211,211,133
218694,113,131,131,213,113,123,113,233,113,313,323,212,211,113,233,221,121,133,123,312,121,122,122,332,113,123,211,321,211,231,113,132,223,321,121,121,123,133
218695,112,112,113,113,133,113,131,113,131,113,113,213,123,113,113,313,311,132,113,231,113,131,113,113,131,113,121,221,312,213,112,123,112,112,112,321,122,212
218696,131,113,113,113,113,131,131,113,113,313,133,213,313,113,113,113,323,321,123,322,232,122,122,222,122,122,211,122,122,311,112,123,323,113,113,113,311,211
218697,312,112,113,311,113,121,211,122,131,213,131,233,211,311,131,211,311,311,311,113,311,211,311,311,311,211,112,121,133,122,113,121,311,131,221,121,311,323
218698,313,311,331,121,113,131,121,122,211,311,321,213,112,113,231,211,133,133,132,212,211,121,322,312,121,313,211,122,211,123,131,131,321,112,211,131,211,311
218699,311,311,211,113,131,131,311,311,211,211,211,112,122,112,221,121,121,321,212,322,332,112,121,112,112,311,121,121,121,132,131,112,212,211,311,311,211,211
218700,123,313,313,223,123,223,121,211,211,112,112,232,211,113,113,213,133,321,313,221,133,212,312,313,112,233,113,332,133,131,113,313,311,133,123,323,123,133
218701,133,133,133,133,133,133,133,133,133,233,133,233,233,133,233,323,133,113,113,331,133,213,213,213,113,213,121,231,211,121,131,132,132,211,121,121,121,131
218702,121,112,121,121,221,221,121,123,113,213,123,213,123,123,313,113,211,213,113,233,331,112,112,131,311,112,112,223,131,211,131,113,211,131,311,331,211,131
218703,132,213,231,311,113,321,311,123,113,123,312,231,211,311,211,211,311,313,132,212,211,221,211,231,121,211,311,321,313,311,311,112,231,112,211,311,113,332
218704,221,211,211,211,112,212,211,221,211,212,132,212,232,112,231,233,231,233,221,221,211,112,121,231,311,312,112,121,121,212,123,123,122,121,112,312,113,323
218705,121,121,213,313,133,233,121,122,211,211,112,212,131,311,313,231,211,331,313,131,131,112,311,311,112,121,211,213,123,123,113,133,113,313,121,131,211,131
218706,121,121,121,121,231,211,221,211,211,221,211,211,211,121,221,122,311,221,321,231,211,211,211,211,112,112,122,211,311,211,311,311,311,231,231,131,231,131
218707,112,112,112,112,113,312,112,212,312,122,222,232,213,133,223,213,331,233,213,233,233,213,211,331,131,321,121,312,233,233,113,123,123,133,213,213,123,123
218708,112,112,132,232,121,121,121,222,331,231,131,211,232,123,311,131,321,323,312,211,211,211,131,132,112,112,311,113,131,211,113,311,131,231,121,131,122,331
218709,123,213,213,213,113,213,211,221,122,122,112,122,312,122,332,123,213,331,231,232,311,221,211,211,211,121,112,311,112,211,131,123,121,132,113,112,211,112
218710,133,133,133,233,133,113,123,113,133,133,233,233,321,231,231,231,311,213,122,212,112,211,211,311,211,311,121,321,133,211,123,133,133,133,122,323,113,323
218711,311,311,311,211,311,211,112,212,112,122,112,231,231,122,312,332,313,312,122,312,223,211,211,211,211,121,133,232,233,121,133,233,213,231,121,331,112,233
218712,131,113,113,112,213,112,112,212,112,122,121,213,112,112,112,312,112,113,322,121,311,121,211,211,113,133,211,112,113,133,113,113,313,113,113,113,123,313
218713,311,311,211,311,231,211,211,112,211,211,321,311,121,131,131,312,121,331,332,212,211,212,211,211,211,211,211,211,131,331,211,311,211,213,113,113,123,211
218714,221,221,123,221,131,221,121,112,221,221,232,212,121,212,232,312,131,231,122,231,321,233,133,223,211,133,121,122,132,131,133,223,123,123,113,323,123,131
218715,211,211,121,121,321,211,211,211,311,211,221,212,212,122,221,221,112,332,322,132,211,121,311,311,211,121,121,231,112,121,121,221,321,121,221,211,211,322
218716,331,311,311,221,211,221,211,211,311,321,211,311,311,311,233,123,121,233,232,121,211,112,311,211,211,112,212,321,231,321,121,211,311,211,211,123,211,313
218717,113,113,113,131,113,112,211,221,112,312,332,122,122,122,132,321,311,331,131,132,311,112,211,311,121,112,112,312,311,211,211,113,131,112,112,211,112,312
218718,131,311,311,311,311,211,112,211,311,121,121,211,222,112,213,231,133,332,131,321,211,112,122,123,121,311,121,211,123,112,113,311,211,131,131,321,121,211
218719,322,133,133,211,113,212,121,213,213,223,213,122,121,223,232,221,131,133,321,122,211,211,321,223,122,221,121,212,122,311,131,321,122,312,121,132,132,132
218720,132,312,112,221,123,221,112,121,121,122,112,212,211,212,212,122,113,213,322,112,112,112,112,133,112,132,212,213,233,211,211,233,311,212,122,222,113,233
218721,132,123,123,113,121,211,211,221,121,211,211,212,221,221,321,212,313,331,231,232,121,122,311,311,311,311,211,211,121,121,123,121,321,321,311,321,211,311
218722,211,311,311,211,113,211,311,231,311,211,311,211,211,311,311,131,131,231,331,131,211,311,211,211,211,311,113,123,113,113,113,311,211,311,211,311,211,311
218723,122,121,112,132,233,231,231,212,122,212,212,213,121,121,222,122,311,231,121,121,211,211,331,311,311,231,221,212,321,121,131,311,131,113,211,311,131,133
218724,112,112,112,132,131,213,123,132,131,221,113,212,211,123,213,213,113,313,311,211,211,211,211,213,121,131,311,313,123,211,113,313,113,213,213,213,113,311
218725,113,113,113,113,313,113,113,213,113,123,113,123,123,213,223,313,133,323,213,213,213,233,133,133,131,323,113,323,213,113,123,123,123,313,223,123,113,313
218726,121,121,212,311,113,213,213,222,131,211,321,211,221,211,313,132,131,132,131,132,321,112,221,311,311,311,211,131,112,321,131,132,121,131,211,231,121,133
218727,221,112,312,211,311,121,211,112,121,221,221,221,221,122,123,313,231,323,122,133,121,211,322,321,311,213,211,233,312,132,132,132,211,313,121,233,211,331
218728,211,311,211,211,113,211,121,212,211,121,221,221,112,213,311,122,311,331,212,322,321,311,211,113,131,322,311,121,323,222,113,123,232,331,211,321,113,332
218729,132,131,112,312,132,312,112,122,112,112,122,122,212,132,332,122,122,133,121,321,311,132,211,131,121,211,212,112,131,221,113,113,211,133,211,311,123,313
218730,122,122,212,131,123,123,123,122,112,321,311,131,113,113,213,213,313,313,313,231,131,131,113,113,113,313,123,123,133,123,313,113,113,313,133,133,121,133
218731,113,113,113,113,133,113,113,231,121,121,112,112,121,121,321,231,123,332,221,232,132,221,121,321,121,131,121,122,122,211,113,112,231,123,132,332,211,132
218732,213,113,113,313,133,133,211,123,112,121,121,312,112,312,123,231,131,131,131,131,131,132,132,133,123,123,122,221,211,112,211,112,112,112,112,231,123,113
218733,311,231,231,221,211,122,112,211,311,133,121,121,211,231,331,313,211,331,312,212,121,211,112,211,211,211,211,211,311,211,311,211,311,231,121,121,211,211
218734,123,122,112,132,112,222,211,212,112,312,112,222,312,112,231,212,331,231,321,331,321,231,232,321,311,122,311,122,112,311,311,311,311,311,211,311,221,311
218735,211,211,221,311,113,112,311,122,112,121,322,121,331,131,312,311,311,313,231,232,311,211,311,131,131,133,122,113,313,313,133,133,213,133,113,123,211,113
218736,211,131,113,211,121,311,211,113,211,211,231,212,121,311,233,211,211,311,231,231,311,211,211,311,312,131,121,131,112,312,133,211,211,133,121,331,123,113
218737,123,123,123,213,113,212,211,211,211,211,121,231,113,113,213,123,113,313,313,313,213,113,212,231,121,211,231,212,321,321,113,123,121,321,121,321,121,211
218738,211,211,211,211,113,312,121,211,211,213,131,121,331,121,231,211,321,231,321,113,311,112,112,312,112,311,211,213,211,311,311,113,311,311,211,311,123,131
218739,213,123,213,313,123,213,113,211,311,211,311,211,231,311,113,211,131,331,311,232,113,112,132,311,311,211,221,211,211,311,131,131,131,331,211,311,311,131
218740,131,311,311,332,131,132,211,222,113,123,213,213,121,112,312,231,312,211,212,233,311,211,112,131,132,211,122,212,213,211,113,113,113,113,112,131,221,311
218741,112,112,132,112,211,211,211,212,122,122,212,312,232,212,332,132,321,132,312,213,122,121,221,121,121,131,121,131,211,311,131,311,123,133,112,132,133,113
218742,311,311,311,211,113,113,113,211,311,221,311,211,311,131,233,231,311,332,213,213,311,121,312,332,213,112,112,211,311,321,311,313,211,231,211,213,211,213
218743,213,312,312,311,213,211,121,232,131,312,113,112,212,212,232,213,311,313,123,223,112,112,211,211,211,211,121,312,112,311,113,213,212,113,212,231,122,113
218744,122,112,131,211,211,221,121,221,113,121,211,221,112,221,232,231,112,213,213,321,131,122,212,211,121,112,121,132,121,112,113,113,121,212,112,133,112,121
218745,113,113,113,311,113,311,311,213,113,113,113,213,121,131,231,121,211,311,211,113,311,112,112,211,211,211,211,311,311,311,131,331,121,131,311,311,311,311
218746,121,121,121,211,211,311,311,221,211,211,121,121,211,131,211,231,311,311,331,132,311,231,113,113,112,311,212,131,211,211,113,113,213,211,121,131,311,311
218747,131,131,131,113,133,113,113,213,113,213,123,213,113,113,213,213,113,123,323,213,131,132,132,231,121,311,212,231,132,311,131,211,112,323,122,113,221,133
218748,122,312,122,311,113,122,311,212,132,122,132,132,122,122,233,233,331,233,122,123,311,312,123,213,112,221,221,321,321,123,122,221,321,132,112,213,211,112
218749,213,213,123,123,133,223,113,213,123,213,123,213,123,213,233,233,323,323,313,123,133,112,112,212,312,123,212,122,132,231,113,123,131,131,131,131,131,131
218750,112,112,113,113,133,113,113,122,312,212,132,212,212,112,212,312,213,331,213,223,113,211,211,112,112,312,121,322,331,321,113,123,123,323,123,223,123,133
218751,121,112,112,112,123,211,211,212,112,113,123,123,121,132,112,211,331,321,121,221,121,121,121,311,121,311,211,311,211,311,113,313,211,131,231,131,113,113
218752,121,112,112,221,123,112,211,112,131,123,131,231,121,131,321,221,112,331,213,313,331,232,122,331,131,311,121,211,331,331,131,133,313,133,311,133,132,131
218753,113,113,131,113,113,123,123,223,233,123,223,223,211,112,321,223,331,121,131,312,311,121,131,113,211,132,121,312,311,133,311,113,112,123,133,313,121,323
218754,121,112,112,223,121,131,311,211,211,221,221,211,113,211,221,122,312,312,312,112,112,212,212,211,112,212,112,211,112,112,112,121,211,312,122,132,222,133
218755,112,211,211,221,113,231,213,231,311,221,112,212,121,221,321,131,311,311,321,131,231,113,211,311,112,112,112,212,113,211,113,312,132,132,312,312,222,121
218756,0,113,113,313,113,113,113,123,113,213,213,211,112,211,231,231,113,313,321,223,122,122,211,131,121,231,112,231,311,311,131,133,113,113,113,131,211,331
218757,121,211,112,112,112,112,121,212,112,112,112,212,132,112,112,112,112,113,123,133,321,112,121,211,211,211,211,211,121,121,112,211,132,112,211,211,211,113
218758,211,113,211,211,211,211,311,211,311,312,311,121,131,121,321,131,121,133,231,211,311,211,131,131,121,131,121,211,123,221,123,113,113,313,223,213,113,212
218759,132,122,132,131,131,311,311,321,321,221,121,211,212,311,311,123,321,323,113,121,212,112,123,331,211,221,121,213,121,211,131,112,121,311,211,211,213,211
218760,112,121,121,211,123,121,211,221,112,122,322,222,321,112,332,121,131,233,113,231,131,121,211,331,121,213,221,122,122,132,131,113,312,131,211,113,123,113
218761,311,211,112,211,112,311,311,212,121,212,112,112,132,112,122,121,122,232,332,133,131,112,112,112,121,133,121,132,112,112,112,123,121,113,112,213,213,112
218762,131,121,121,131,131,121,121,221,121,321,321,221,221,121,321,121,311,231,321,321,221,211,221,311,311,231,121,223,312,132,113,132,112,112,132,332,211,123
218763,131,131,121,232,133,332,121,221,113,311,332,121,211,232,233,212,311,311,321,322,112,221,112,323,121,133,121,231,331,211,112,233,113,131,231,123,113,113
218764,211,211,121,211,131,131,211,211,211,211,112,221,311,211,231,231,313,331,311,232,231,121,311,311,311,211,211,212,121,321,131,231,212,121,231,121,113,213
218765,133,133,133,311,123,231,211,221,121,121,222,222,131,122,322,221,121,231,231,221,212,221,121,231,132,113,211,321,113,211,131,123,123,113,211,213,131,133
218766,123,213,113,211,132,112,112,112,312,312,312,112,231,121,212,323,133,323,321,231,223,221,131,331,121,123,211,113,221,113,133,133,123,133,112,132,211,131
218767,113,113,113,112,113,132,311,221,212,212,112,222,122,122,332,123,311,131,132,133,121,121,121,213,131,131,121,223,133,211,113,123,122,133,133,133,112,323
218768,123,132,332,121,121,212,112,122,322,222,222,222,222,122,212,223,122,233,112,121,231,212,322,232,112,322,211,212,131,211,113,213,113,113,211,113,122,311
218769,112,112,112,112,132,212,231,231,113,123,313,232,313,122,132,131,311,223,221,223,322,221,122,132,131,231,133,331,131,121,311,131,131,331,131,331,231,331
218770,223,312,321,323,133,123,131,223,133,123,213,123,123,213,313,123,113,223,132,312,132,221,211,323,122,112,122,112,113,121,112,311,211,311,132,211,211,313
218771,122,122,112,212,312,122,221,321,132,121,121,321,113,112,212,212,311,213,321,312,121,211,321,321,131,112,211,112,121,121,221,211,322,321,221,212,121,321
218772,112,112,112,211,112,121,112,112,122,112,212,212,213,123,232,122,113,232,223,322,312,122,112,112,112,311,212,212,233,211,131,113,112,113,123,133,133,123
218773,211,112,211,211,121,122,211,212,112,211,312,212,321,112,112,211,232,312,211,312,132,211,121,132,311,231,231,312,312,311,112,213,132,123,121,131,211,113
218774,231,231,331,211,231,211,211,121,121,112,112,112,221,112,212,211,311,211,213,211,213,211,211,211,311,121,121,131,121,123,133,221,221,113,211,211,211,211
218775,113,113,113,311,113,211,211,222,122,122,122,122,223,122,321,212,223,332,311,132,312,112,112,221,121,321,222,123,311,121,113,213,321,113,133,233,132,313
218776,211,211,211,211,211,211,121,211,121,211,211,221,121,121,231,231,313,311,311,132,211,211,211,311,112,211,112,211,211,221,211,221,211,211,221,211,211,211
218777,131,211,121,121,133,113,131,112,112,123,133,321,113,113,121,121,123,331,131,321,121,311,211,331,131,112,121,123,311,311,311,133,112,313,311,221,121,331
218778,312,312,312,112,131,112,112,221,121,121,221,112,212,112,231,221,231,331,213,223,331,121,211,313,112,311,122,321,311,313,113,331,331,133,131,123,123,332
218779,123,211,211,211,113,211,211,221,311,211,211,112,221,221,321,121,311,211,213,132,123,123,211,311,311,321,321,231,133,133,113,213,312,312,131,231,122,231
218780,112,112,121,121,311,112,112,212,112,212,112,212,232,112,132,212,123,122,122,112,123,221,121,211,131,121,121,212,311,112,112,212,221,312,211,221,211,312
218781,223,113,213,223,133,123,113,221,213,123,322,122,213,131,231,321,231,321,321,223,323,122,211,112,121,232,211,221,122,211,212,132,321,233,211,213,123,121
218782,313,233,233,233,123,223,113,213,133,331,231,231,221,311,233,223,321,133,112,213,213,121,113,123,131,132,211,122,331,311,131,313,113,113,311,213,113,133
218783,131,131,131,311,211,211,212,121,121,112,212,122,231,121,233,323,313,133,132,223,321,221,121,221,211,221,122,221,121,121,211,211,113,213,312,312,321,112
218784,113,113,113,212,112,112,112,121,121,112,121,212,112,112,212,122,132,312,232,122,211,121,112,112,112,112,122,121,213,211,131,311,311,313,131,321,311,311
218785,112,112,113,133,121,121,121,212,121,112,112,122,212,112,332,313,133,313,312,213,212,121,211,131,131,233,121,133,121,321,113,323,322,133,113,231,113,231
218786,112,112,112,211,113,213,113,213,113,121,321,121,112,132,131,131,311,211,131,231,131,211,211,112,112,311,212,211,311,322,113,112,311,313,311,321,121,121
218787,223,312,112,321,121,121,121,211,123,122,221,221,121,311,211,211,313,213,312,122,112,122,221,131,131,131,121,131,212,121,313,113,113,313,223,223,113,113
218788,121,211,211,112,311,212,121,122,122,122,132,122,312,112,212,232,331,313,213,122,121,212,112,321,121,321,321,321,231,211,131,231,321,121,121,231,112,231
218789,213,113,113,211,211,211,311,231,131,231,231,231,231,211,312,113,313,221,233,221,121,121,121,123,112,123,121,231,323,311,113,123,122,113,113,133,122,132
218790,313,313,113,113,131,231,211,211,211,211,312,211,131,211,213,223,313,331,121,121,211,112,113,113,112,121,211,221,313,113,313,113,311,331,212,221,211,131
218791,113,213,313,113,133,113,113,123,211,211,131,213,131,131,133,221,113,313,212,232,312,231,121,123,132,231,312,212,213,213,113,331,131,133,331,331,233,331
218792,113,113,113,221,131,211,211,122,112,122,122,222,132,123,323,213,323,123,123,223,113,213,112,321,112,121,121,221,113,113,113,113,113,313,133,313,211,113
218793,113,112,112,123,213,123,113,112,112,112,112,112,112,113,112,113,113,323,123,123,112,121,131,331,121,121,121,321,321,311,311,321,121,131,131,131,123,133
218794,123,123,123,113,113,213,211,212,212,312,122,222,112,112,312,312,312,312,312,312,211,212,211,112,112,112,112,112,122,122,113,123,113,123,133,313,311,131
218795,112,112,112,231,321,121,221,232,112,121,112,212,221,112,112,321,123,321,122,312,312,121,211,112,112,132,121,211,331,231,211,211,211,211,211,131,211,131
218796,113,113,113,231,133,131,113,131,112,131,113,221,213,112,311,321,121,231,132,231,231,213,113,231,113,221,211,231,133,123,112,113,311,311,233,311,311,331
218797,113,131,131,113,133,113,113,122,112,112,312,213,233,113,233,312,231,313,221,321,233,121,221,321,121,221,121,221,123,112,113,123,123,121,131,231,212,213
218798,131,123,123,113,133,113,113,113,113,113,113,113,113,113,233,231,121,131,132,123,132,213,211,213,211,112,112,321,311,311,131,313,231,131,231,131,123,311
218799,231,231,231,112,322,112,112,212,112,112,112,112,211,211,211,231,211,223,131,132,322,122,212,212,112,132,112,121,232,132,112,332,211,212,112,322,112,312
218800,121,211,231,311,112,112,211,221,123,222,112,122,231,321,332,323,213,323,221,231,211,122,211,211,211,122,112,321,312,211,121,313,311,113,113,113,211,311
218801,121,121,121,123,211,211,211,211,121,121,221,122,122,221,221,211,122,221,321,232,231,121,221,311,311,231,211,231,131,231,113,213,212,113,113,331,211,113
218802,211,211,213,221,113,312,211,221,112,112,212,212,212,122,312,112,113,213,132,122,112,213,131,321,121,212,312,132,113,131,113,133,133,133,311,311,121,113
218803,123,121,121,331,133,133,131,123,311,311,211,211,121,112,311,113,133,232,323,313,232,112,112,311,311,311,311,311,211,231,131,113,213,131,221,311,211,112
218804,123,213,213,213,113,213,121,112,212,121,212,212,132,212,322,311,321,321,312,232,211,211,211,311,211,231,112,312,112,132,121,113,211,311,211,121,211,122
218805,113,313,313,313,311,321,211,211,311,221,211,211,211,211,311,331,123,113,213,213,131,131,231,211,213,323,231,213,131,131,121,211,211,121,211,211,131,131
218806,113,131,131,113,133,213,121,212,112,122,122,122,312,132,132,312,321,332,321,123,231,123,311,231,131,313,311,323,133,133,113,113,133,133,113,323,123,112
218807,211,211,211,211,211,112,211,211,211,311,211,212,121,112,331,311,213,321,312,332,112,321,121,311,131,131,131,121,112,112,133,211,113,332,121,211,211,131
218808,211,211,132,122,211,121,211,121,121,113,321,121,231,123,231,231,131,311,322,232,211,211,311,311,112,311,211,221,112,211,121,213,112,231,121,231,131,221
218809,321,121,131,112,121,123,121,122,112,112,112,212,112,112,321,311,311,123,223,123,311,311,311,121,311,231,121,121,133,132,131,213,121,123,113,213,211,213
218810,131,131,321,121,122,221,211,211,311,211,113,211,211,211,311,311,231,323,231,231,211,121,311,132,121,113,112,113,133,311,133,313,313,313,211,123,113,313
218811,133,113,311,323,123,212,121,122,122,121,132,212,112,122,132,331,121,312,312,322,211,112,121,112,121,213,131,122,331,231,113,123,121,332,122,321,312,132
218812,223,123,123,321,123,223,113,113,211,211,211,211,211,211,231,121,331,231,221,232,321,231,311,331,211,131,121,123,131,231,121,321,312,313,112,233,122,321
218813,112,312,112,311,211,121,211,112,311,121,213,211,232,311,323,121,131,123,131,213,133,112,121,112,122,132,121,232,122,212,211,122,223,322,123,113,211,311
218814,323,213,213,213,113,123,123,123,123,213,131,113,123,113,223,323,123,123,123,213,113,211,113,113,223,113,212,221,132,121,131,131,131,133,211,131,311,311
218815,123,123,123,122,133,213,221,221,211,212,321,311,221,211,211,211,112,321,123,221,211,312,321,321,131,231,112,121,313,121,133,133,211,123,132,133,212,331
218816,213,213,123,213,133,123,121,221,112,212,112,222,312,112,332,123,331,132,132,132,112,112,211,211,121,312,211,221,211,321,211,113,211,321,213,313,131,133
218817,113,113,113,113,133,211,211,221,121,221,311,221,311,211,232,213,112,212,213,122,323,132,112,312,131,131,113,213,123,113,113,133,123,233,112,313,121,113
218818,112,112,121,211,123,221,112,221,112,122,112,112,231,112,233,213,313,133,321,322,231,121,121,321,121,121,211,221,123,113,132,132,312,232,123,313,112,323
218819,121,211,211,211,311,312,112,213,211,121,221,212,132,211,321,131,331,132,233,121,311,311,311,311,311,311,112,113,311,211,131,113,313,123,311,311,123,131
218820,211,211,211,211,113,113,121,121,211,211,211,211,211,113,113,113,133,133,133,132,113,113,113,123,113,113,121,212,112,311,112,312,322,221,112,231,211,113
218821,212,112,112,211,113,121,121,222,121,321,321,212,122,122,332,132,133,132,133,233,113,313,123,323,113,123,122,112,133,211,113,331,133,133,232,332,213,113
218822,123,123,123,123,113,123,123,231,211,211,231,231,231,121,231,233,133,113,231,132,131,131,131,131,131,113,113,113,113,121,113,113,213,113,113,113,221,113
218823,132,112,212,212,212,222,221,212,231,213,112,213,231,121,232,232,112,321,321,213,311,221,311,311,121,312,121,322,212,121,121,113,211,332,132,332,211,133
218824,121,211,211,321,112,121,121,221,211,121,121,121,123,113,131,112,131,212,113,221,221,112,112,311,311,221,121,131,311,311,113,311,311,311,122,112,113,131
218825,122,122,112,112,121,121,121,121,112,221,121,221,122,212,312,321,321,132,212,213,312,122,121,231,112,121,122,231,132,311,312,213,132,233,332,332,211,312
218826,131,311,311,221,211,311,211,211,311,213,131,211,121,121,331,331,311,332,211,321,231,211,311,311,211,131,122,123,311,311,131,113,131,133,112,132,113,311
218827,322,212,212,112,312,132,112,122,112,112,112,212,122,312,313,133,123,113,311,133,123,211,311,311,311,311,121,321,131,121,331,321,331,123,113,321,121,321
