,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
243054,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,85,92,103,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
243055,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
243056,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,87,87,87,87,87,94,87,87,87,87,87,87,86,87,0,0
243057,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,91,91,91,94,91,91,91,91,91,90,90,90,91,0,0
243058,95,95,95,95,95,96,90,91,91,91,92,94,94,95,95,96,96,97,97,97,97,89,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
243059,95,95,95,95,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,105,105,105,89,105,105,95,90,90,91,0,0
243060,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,94,94,94,94,94,94,94,83,94,0,0
243061,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,93,93,101,92,92,92,92,90,91,0,0
243062,100,100,100,100,100,101,101,101,106,106,107,108,108,109,95,96,96,97,98,97,97,91,97,97,94,94,94,93,93,104,92,92,92,92,92,93,0,0
243063,110,90,90,91,91,91,91,91,91,107,107,108,109,109,109,109,108,107,107,107,89,96,96,97,97,90,97,96,96,95,95,95,95,95,95,95,0,0
243064,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,87,87,87,87,86,87,0,0
243065,95,95,95,86,90,90,90,90,90,90,90,90,90,90,90,101,51,102,51,102,103,104,104,105,105,105,105,105,105,104,104,104,104,92,92,87,0,0
243066,85,85,85,85,85,86,86,86,101,102,102,102,103,103,90,91,40,91,91,91,92,92,92,93,93,93,93,104,104,104,104,104,104,104,104,88,0,0
243067,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,86,97,97,97,97,97,97,97,97,97,97,97,97,96,87,0,0
243068,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,99,97,97,97,97,97,97,97,97,97,96,97,97,97,97,96,97,0,0
243069,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,97,97,98,98,98,99,99,99,93,97,97,97,97,97,97,98,98,95,0,0
243070,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
243071,95,95,95,90,90,91,91,90,90,96,96,95,95,95,95,97,46,102,103,102,103,91,103,104,104,104,107,103,111,111,111,96,96,111,111,112,0,0
243072,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,94,94,90,95,90,91,0,0
243073,95,95,95,95,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,88,88,88,88,87,94,87,87,87,87,86,87,0,0
243074,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,113,108,108,108,108,107,99,99,97,97,97,97,103,97,97,97,97,96,96,0,0
243075,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,92,85,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
243076,85,85,85,85,85,86,86,85,101,102,102,102,103,103,103,103,100,100,91,100,100,101,101,101,101,90,100,92,92,92,92,92,102,102,102,101,0,0
243077,95,95,95,90,90,90,90,90,90,91,91,100,100,100,100,101,51,102,51,102,103,104,104,105,105,105,95,105,105,94,104,104,104,104,104,94,0,0
243078,95,95,95,95,95,95,95,95,95,96,96,89,89,90,89,90,90,91,92,91,91,91,91,91,93,91,93,97,84,84,84,84,84,85,85,88,0,0
243079,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,91,40,91,91,91,92,92,92,93,93,94,94,94,94,93,94,94,103,103,103,102,0,0
243080,95,95,95,90,90,90,90,90,90,90,90,90,90,90,86,86,86,99,86,86,86,86,85,85,85,85,83,83,83,103,83,83,83,84,90,91,0,0
243081,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,97,46,97,97,97,98,98,98,99,99,100,99,99,98,97,97,97,97,97,96,97,0,0
243082,95,95,95,95,95,90,90,91,91,91,92,94,94,95,95,96,95,96,97,96,95,91,95,95,104,104,104,103,103,99,102,102,102,102,102,100,0,0
243083,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,100,100,0,0
243084,85,85,85,85,85,85,85,85,85,85,85,86,86,86,90,91,40,91,91,91,92,92,91,92,92,92,92,91,90,90,93,93,93,93,100,102,0,0
243085,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,90,91,91,91,90,90,90,90,93,90,90,90,93,93,93,92,92,91,0,0
243086,120,120,120,100,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,95,92,92,92,92,92,83,102,102,103,0,0
243087,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,94,94,104,94,94,94,94,94,94,0,0
243088,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,92,46,97,98,97,98,93,98,99,99,99,99,99,99,99,89,89,90,90,90,91,0,0
243089,90,90,90,90,90,90,85,86,86,86,87,88,88,89,89,90,90,91,92,91,101,101,101,101,101,101,101,101,101,108,101,101,101,101,101,101,0,0
243090,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,96,92,92,92,92,92,93,0,0
243091,90,90,90,90,90,91,91,90,92,92,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,100,100,100,100,94,94,94,95,95,94,94,0,0
243092,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
243093,95,95,95,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,92,100,100,100,100,100,100,100,95,95,104,95,95,95,95,95,95,0,0
243094,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,85,46,90,90,90,90,90,90,90,90,90,96,90,90,90,91,91,90,0,0
243095,85,85,85,85,85,86,86,86,86,87,87,87,104,104,104,100,101,102,52,97,97,97,97,97,97,97,94,104,104,92,104,104,104,104,104,97,0,0
243096,90,90,90,90,90,91,92,92,92,91,91,91,91,91,91,91,46,97,46,97,97,98,98,98,98,98,98,99,99,108,94,94,95,95,90,91,0,0
243097,90,90,89,89,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,88,88,88,88,0,0
243098,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,103,92,92,95,95,93,95,90,91,0,0
243099,90,90,90,96,96,96,96,95,95,96,95,95,95,95,95,92,0,51,92,87,93,93,93,94,94,94,94,93,93,92,92,92,92,92,92,103,0,0
243100,95,95,95,95,95,95,95,95,106,107,107,108,109,109,109,109,109,108,108,100,100,100,100,100,100,100,94,100,100,100,102,102,103,103,103,91,0,0
243101,95,95,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,106,92,92,92,92,92,93,0,0
243102,95,95,95,95,95,96,96,96,96,96,96,87,87,87,90,91,50,51,93,95,95,93,95,95,87,87,87,94,92,92,92,92,92,92,92,93,0,0
243103,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,94,91,91,91,89,89,90,90,90,91,0,0
243104,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,92,92,92,97,98,87,98,99,99,96,93,97,97,97,97,97,97,98,98,94,0,0
243105,100,100,100,100,101,102,102,101,101,101,100,100,100,100,100,96,100,100,100,100,100,98,100,100,106,106,106,106,106,114,114,114,114,114,114,115,0,0
243106,90,90,90,90,90,91,86,86,86,86,86,86,86,90,90,90,91,91,90,86,86,86,86,93,93,93,94,95,95,95,98,98,98,99,99,93,0,0
243107,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,51,93,105,105,105,105,105,104,104,93,104,104,93,104,104,104,88,88,88,0,0
243108,100,100,100,101,101,101,101,100,100,100,99,100,102,103,103,50,104,105,106,105,105,106,105,105,105,105,108,107,107,101,107,107,107,107,104,104,0,0
243109,100,100,100,94,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,85,97,98,98,98,98,98,93,99,93,93,93,93,89,89,89,89,0,0
243110,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,51,93,93,94,95,95,96,88,88,88,88,87,91,87,87,87,87,85,85,0,0
243111,105,105,105,105,105,106,106,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,94,94,97,97,97,97,97,96,0,0
243112,95,95,95,96,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,107,107,107,107,107,97,97,97,97,97,97,96,96,0,0
243113,95,95,95,86,86,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,87,86,87,0,0
243114,90,90,90,90,90,91,91,92,92,91,92,93,93,94,109,110,110,111,112,111,111,112,112,112,112,106,106,106,106,106,106,106,106,106,106,106,0,0
243115,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,40,91,91,91,92,92,92,93,97,97,100,97,97,97,97,97,97,97,96,96,0,0
243116,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,95,95,94,95,95,95,96,96,93,0,0
243117,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,87,87,87,87,87,87,87,86,81,0,0
243118,100,100,100,100,105,106,106,106,106,106,106,106,106,106,106,106,106,106,97,106,106,104,104,104,103,112,112,112,112,101,112,112,112,112,112,112,0,0
243119,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,93,97,97,98,98,98,98,96,96,97,97,97,97,97,97,98,98,87,0,0
243120,95,95,95,95,95,96,96,96,96,108,108,108,109,109,109,109,109,90,108,108,108,108,107,107,107,107,107,107,107,109,109,109,110,110,110,110,0,0
243121,90,90,90,90,90,91,91,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,90,97,97,97,97,99,97,97,97,97,97,97,96,96,0,0
243122,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,93,93,93,93,95,95,95,95,95,95,96,96,95,0,0
243123,100,100,100,95,90,90,90,90,90,91,91,91,91,91,91,91,51,51,54,93,96,97,97,97,97,90,97,98,98,98,98,98,102,102,102,101,0,0
243124,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,94,94,99,99,97,97,97,97,92,97,97,97,97,96,96,0,0
243125,95,95,95,96,96,96,96,95,101,102,102,102,103,103,103,100,60,100,100,100,100,101,101,101,93,93,93,92,92,91,91,91,91,91,91,112,0,0
243126,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
243127,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,100,105,105,105,105,105,105,105,95,95,0,0
243128,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,99,99,99,98,98,101,97,97,97,97,96,96,0,0
243129,95,95,95,95,95,97,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,95,94,94,94,94,94,94,94,94,94,0,0
243130,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,100,60,102,100,100,98,98,98,99,99,99,93,98,98,97,97,97,97,97,96,94,0,0
243131,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,97,97,97,97,97,97,97,97,96,96,0,0
243132,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,91,91,91,91,104,106,106,96,96,90,96,96,92,92,92,93,0,0
243133,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,93,91,91,91,91,91,91,91,91,93,0,0
243134,85,85,85,85,85,86,86,86,85,85,85,86,88,89,88,89,89,90,91,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,93,0,0
243135,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
243136,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,94,94,94,94,94,94,94,91,0,0
243137,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,98,108,108,97,97,97,97,97,99,97,97,97,97,97,97,97,96,100,0,0
243138,90,90,90,90,90,91,91,91,90,106,107,108,108,109,109,110,110,111,112,111,111,111,111,111,104,104,104,103,103,101,102,102,102,102,99,99,0,0
243139,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
243140,90,90,90,90,90,90,91,91,90,90,90,90,90,90,90,91,90,51,52,91,91,91,91,91,91,91,93,92,92,92,92,92,104,104,104,100,0,0
243141,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,97,46,97,97,97,98,98,98,99,99,97,99,98,98,97,93,97,97,97,96,96,0,0
243142,95,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,90,93,105,91,91,91,91,91,91,91,91,91,103,91,91,91,91,91,90,0,0
243143,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,97,91,97,97,96,107,107,107,107,107,107,107,107,85,107,107,107,106,106,0,0
243144,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,92,93,93,93,94,94,96,93,97,97,97,98,98,98,98,98,97,0,0
243145,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,91,91,92,92,92,93,93,93,93,97,93,93,95,95,95,95,95,95,0,0
243146,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,97,97,103,97,97,97,100,96,96,0,0
243147,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,92,92,92,94,92,92,92,92,92,92,112,112,0,0
243148,95,95,95,91,91,92,92,92,92,92,91,108,109,109,109,109,109,108,98,108,96,96,96,96,96,96,100,107,107,99,99,99,99,99,98,100,0,0
243149,95,95,94,94,94,94,94,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,94,97,97,97,97,112,112,0,0
243150,95,95,95,95,95,96,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,97,97,97,97,97,99,97,97,97,97,94,94,0,0
243151,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,99,87,87,87,87,87,87,87,87,87,87,87,108,87,87,87,87,86,87,0,0
243152,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,90,87,86,87,0,0
243153,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,85,85,93,90,90,90,90,90,90,90,90,100,0,0
243154,90,90,90,91,90,90,90,90,101,102,102,94,94,94,94,42,54,54,96,96,96,95,95,96,95,104,104,103,103,102,99,99,100,86,90,91,0,0
243155,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,96,92,93,93,93,94,94,94,95,94,94,94,95,95,95,95,95,95,0,0
243156,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,112,112,104,112,112,112,90,90,91,0,0
243157,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,51,95,96,95,95,95,95,95,92,92,104,95,95,95,95,95,95,0,0
243158,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,90,90,91,0,0
243159,100,100,100,100,100,101,101,101,101,101,101,89,89,90,90,91,50,51,97,92,93,93,93,94,94,94,94,92,92,101,92,92,92,92,92,93,0,0
243160,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,40,88,88,88,88,88,92,92,92,92,92,97,97,99,97,97,97,98,98,92,0,0
243161,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,115,115,115,115,115,93,115,115,115,115,115,109,109,109,95,109,102,103,103,103,102,0,0
243162,95,95,95,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,89,89,90,90,90,91,0,0
243163,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,92,105,105,104,104,104,102,102,102,102,102,101,101,101,88,0,0
243164,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,95,95,95,94,94,90,94,97,93,92,92,92,92,92,92,93,0,0
243165,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,106,106,106,97,106,106,107,107,107,107,107,107,97,107,107,107,107,107,107,90,91,0,0
243166,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,100,96,96,96,96,96,96,96,95,96,96,96,96,95,96,96,95,0,0
243167,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,97,97,97,101,97,97,97,97,100,100,0,0
243168,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,96,0,0
243169,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,86,86,86,93,92,92,92,92,92,100,100,100,100,0,0
243170,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,92,94,94,94,94,94,88,0,0
243171,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,93,93,96,92,92,88,100,100,100,0,0
243172,95,95,95,95,95,85,85,86,86,86,87,88,88,89,89,90,90,91,92,105,97,105,105,105,94,94,94,93,93,101,92,92,90,90,90,91,0,0
243173,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
243174,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
243175,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,108,98,101,97,97,97,97,90,91,0,0
243176,85,85,85,85,90,91,91,91,90,91,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,97,97,97,97,108,97,97,97,97,96,96,0,0
243177,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,0,88,88,90,91,91,91,92,92,92,92,90,90,90,90,90,88,90,90,90,0,0
243178,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,93,97,98,98,98,99,99,90,99,98,98,97,97,97,97,97,96,96,0,0
243179,100,100,100,91,91,92,92,92,92,87,87,87,87,87,87,92,50,51,87,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
243180,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,90,90,91,0,0
243181,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,106,98,97,97,97,97,97,97,97,94,112,112,95,95,95,95,96,96,95,0,0
243182,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,106,99,116,98,97,97,97,97,97,96,96,0,0
243183,90,90,90,90,90,91,85,85,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,93,92,92,92,92,92,92,90,91,0,0
243184,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,97,97,101,97,97,97,91,91,91,91,91,0,0
243185,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,93,92,92,92,95,95,95,95,95,91,0,0
243186,85,85,85,85,85,86,86,86,86,87,87,87,87,91,91,91,51,51,91,92,85,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
243187,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,102,103,103,103,104,104,104,104,93,93,104,93,93,92,93,93,103,0,0
243188,115,115,110,102,102,102,102,101,101,101,99,99,95,95,95,41,54,101,95,95,95,91,95,95,95,95,85,85,85,85,85,85,85,86,86,91,0,0
243189,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,95,87,87,87,87,87,87,87,87,86,87,0,0
243190,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,94,96,96,96,99,99,100,85,100,100,0,0
243191,95,95,95,86,85,86,86,86,86,87,87,87,87,87,87,106,106,106,106,106,106,94,106,106,106,106,106,106,106,104,101,101,101,101,101,103,0,0
243192,85,85,85,85,85,86,86,86,86,86,86,91,91,91,91,91,46,91,91,91,91,91,91,91,91,91,93,90,90,92,90,90,90,91,82,82,0,0
243193,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,95,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
243194,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,95,105,105,105,105,105,92,92,92,92,92,92,92,92,103,0,0
243195,90,90,90,90,90,91,91,90,91,91,90,91,90,90,90,97,45,102,103,102,103,103,103,94,94,94,93,93,92,108,92,92,92,92,92,93,0,0
243196,85,85,90,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,98,98,99,99,99,95,99,99,108,92,92,92,92,92,93,0,0
243197,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
243198,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,101,87,89,90,90,90,91,0,0
243199,90,90,90,90,90,91,91,91,90,90,87,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,97,97,97,97,100,100,100,100,107,107,0,0
243200,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98,101,101,101,101,101,101,101,101,92,92,93,94,94,93,0,0
243201,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,114,102,94,102,102,102,90,90,91,0,0
243202,90,90,90,95,95,96,97,97,96,96,96,87,87,87,87,89,46,46,87,87,87,87,87,87,87,87,87,94,94,101,94,94,94,94,94,94,0,0
243203,90,90,90,90,90,90,91,91,86,87,95,95,95,95,95,91,40,91,92,91,92,92,91,92,92,90,90,99,99,99,99,99,99,99,99,115,0,0
243204,95,95,94,94,90,91,91,91,92,92,93,94,94,95,95,96,95,96,97,97,97,98,97,97,97,97,94,94,94,96,94,94,94,94,94,94,0,0
243205,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,94,92,92,93,93,93,93,95,95,95,95,95,83,96,96,95,0,0
243206,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,95,95,95,93,93,94,94,92,95,104,104,104,104,104,104,104,104,103,0,0
243207,85,85,85,85,85,86,86,86,86,87,87,87,89,90,91,93,0,51,93,93,94,95,95,96,95,95,95,95,94,101,94,94,90,90,90,91,0,0
243208,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,102,103,103,103,104,104,92,92,92,92,92,92,92,92,92,92,93,0,0
243209,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,92,92,91,91,91,90,90,92,92,0,0
243210,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,91,97,97,97,97,97,97,97,97,97,97,96,97,97,97,97,90,91,0,0
243211,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,97,97,97,97,97,97,97,88,97,96,96,0,0
243212,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,91,92,92,105,105,105,105,92,107,107,107,107,107,97,0,0
243213,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,90,90,90,90,0,0
243214,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,91,91,91,90,90,92,93,0,0
243215,90,90,90,90,90,91,91,91,91,91,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,92,92,92,96,92,94,95,95,94,94,0,0
243216,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,94,95,95,101,95,95,95,96,96,100,0,0
243217,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,50,100,92,91,91,91,91,92,92,92,92,92,90,90,90,90,90,90,90,88,0,0
243218,100,100,90,90,100,100,100,100,101,103,103,103,104,104,104,104,63,97,98,89,97,97,97,97,97,97,101,97,97,97,97,97,97,97,96,96,0,0
243219,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,91,0,0
243220,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,0,90,90,98,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
243221,90,90,90,90,90,91,91,90,90,89,89,94,94,95,95,96,95,96,97,105,101,105,105,105,105,105,105,105,105,103,105,105,105,90,90,91,0,0
243222,95,95,95,96,96,96,96,95,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,93,93,93,91,94,94,94,94,94,90,94,94,94,0,0
243223,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,106,106,106,106,106,106,98,107,107,107,107,107,107,107,101,107,107,95,95,87,87,0,0
243224,90,90,90,90,90,91,91,91,91,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,94,94,94,0,0
243225,100,100,100,101,101,101,101,101,101,101,100,100,99,99,99,91,0,91,92,91,92,92,92,93,93,94,95,93,93,92,92,92,92,92,92,93,0,0
243226,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,90,51,52,94,94,94,94,94,94,91,94,91,91,101,91,92,92,92,92,93,0,0
243227,85,85,85,90,90,91,100,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,104,104,96,104,104,104,104,104,100,0,0
243228,90,90,90,91,91,92,106,106,107,108,108,108,109,109,109,109,109,108,108,108,95,95,95,95,89,89,95,89,96,96,96,96,96,96,96,95,0,0
243229,95,95,95,95,95,96,96,91,91,91,92,94,94,95,95,96,95,96,97,96,97,97,97,97,97,97,83,97,97,97,97,97,97,97,96,96,0,0
