,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
163638,90,90,90,90,90,90,90,90,90,91,91,91,95,95,95,42,54,54,96,96,96,97,97,97,96,96,93,97,97,97,97,97,97,97,97,105,0,0
163639,90,90,90,90,90,91,91,92,92,92,92,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,84,104,104,104,104,104,104,94,94,94,0,0
163640,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,93,94,94,94,95,95,95,95,95,95,0,0
163641,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107,95,102,95,103,103,101,103,103,110,113,113,111,111,111,111,112,0,0
163642,95,95,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,62,62,102,96,96,96,96,98,90,94,93,99,92,92,92,92,87,87,88,0,0
163643,85,85,85,85,85,85,85,84,84,84,87,87,87,87,87,97,46,97,98,97,97,97,97,97,97,97,95,95,95,95,95,95,88,96,96,100,0,0
163644,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,101,101,101,90,101,102,102,103,0,0
163645,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,94,94,101,94,94,85,88,88,88,0,0
163646,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
163647,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,0,90,93,86,86,87,87,94,94,92,95,95,95,106,95,95,95,95,95,95,0,0
163648,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,90,93,92,92,93,93,94,94,94,94,95,95,95,98,98,98,99,99,92,0,0
163649,85,85,90,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,96,93,97,97,97,97,97,97,98,98,96,0,0
163650,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,60,60,92,101,101,102,102,102,102,102,93,94,94,94,94,94,94,94,94,103,0,0
163651,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,51,95,95,95,95,95,95,94,95,95,95,99,99,100,100,100,100,0,0
163652,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
163653,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,51,91,91,91,91,91,87,87,87,87,87,91,87,87,90,90,90,91,0,0
163654,85,85,85,85,85,86,86,86,86,91,91,91,91,91,91,91,46,111,91,91,91,91,93,94,94,92,105,95,95,95,95,95,95,96,96,100,0,0
163655,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,100,97,90,90,0,0
163656,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,104,104,104,97,103,101,102,102,100,100,100,100,0,0
163657,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,90,90,90,90,90,90,93,93,93,93,93,98,92,95,91,0,0
163658,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,95,94,94,94,94,94,85,94,94,91,0,0
163659,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,94,97,97,97,97,92,93,94,94,93,0,0
163660,105,105,105,105,105,106,106,86,107,108,108,108,109,109,109,109,101,101,101,101,101,101,101,101,101,97,101,101,101,101,101,101,101,101,100,101,0,0
163661,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,108,104,97,97,97,97,97,0,0
163662,95,95,95,96,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,102,103,103,103,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
163663,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,97,97,97,97,97,95,97,97,104,97,97,97,97,96,96,0,0
163664,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,99,100,99,96,98,97,97,97,97,97,97,97,0,0
163665,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
163666,95,95,95,101,101,101,101,86,86,87,88,89,89,90,90,91,50,51,93,102,102,102,102,103,103,103,103,102,102,106,101,101,101,101,101,101,0,0
163667,100,100,90,91,91,92,92,92,92,92,91,100,100,100,100,92,92,90,92,92,92,92,92,92,92,92,92,99,99,99,99,99,90,90,90,91,0,0
163668,85,85,85,85,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,101,101,103,103,103,103,93,104,104,104,104,104,104,104,104,103,0,0
163669,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,50,51,91,92,93,93,93,94,94,94,94,102,102,102,102,102,102,90,90,91,0,0
163670,95,95,99,99,99,99,99,111,111,112,112,112,113,105,105,105,63,62,104,104,91,101,92,92,92,92,92,94,92,92,92,92,102,102,102,103,0,0
163671,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,93,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
163672,95,95,94,94,90,91,91,91,91,91,91,92,92,95,95,96,96,97,98,97,97,97,97,97,97,97,97,112,97,97,97,97,97,97,96,96,0,0
163673,100,100,100,100,100,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,109,94,107,107,107,112,102,112,112,112,112,112,112,112,103,103,0,0
163674,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,48,91,89,89,89,102,102,102,102,102,85,85,85,85,85,85,85,85,86,0,0
163675,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,97,46,97,97,97,98,98,98,99,99,104,104,103,103,104,102,102,93,102,100,100,0,0
163676,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,98,97,97,97,97,97,97,97,97,104,104,96,104,104,104,104,90,91,0,0
163677,90,90,90,90,90,91,91,91,91,91,91,92,87,87,87,87,46,51,91,92,93,93,93,94,94,94,94,93,93,92,92,92,92,90,90,91,0,0
163678,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,94,94,94,93,93,85,85,85,85,90,90,93,93,93,93,93,114,0,0
163679,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,92,92,93,93,93,94,94,94,94,94,93,92,92,92,92,92,92,103,0,0
163680,105,105,105,90,90,90,90,90,90,90,91,91,91,95,95,95,51,96,85,96,88,97,97,85,85,85,85,85,85,95,95,95,95,96,86,86,0,0
163681,85,85,85,90,90,90,90,90,90,90,90,86,86,86,86,91,40,51,52,94,94,94,94,94,94,94,94,97,97,97,97,97,87,88,88,87,0,0
163682,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,94,94,92,92,105,92,92,92,92,92,92,92,93,0,0
163683,85,85,85,85,85,86,86,86,86,86,86,90,90,89,89,89,40,88,88,88,99,99,99,99,99,99,105,99,99,99,102,102,103,103,103,102,0,0
163684,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,96,97,98,97,95,95,87,87,87,87,87,97,97,97,97,97,83,98,98,96,0,0
163685,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,95,93,95,95,95,95,95,95,95,95,95,0,0
163686,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,83,97,97,97,97,97,97,90,90,91,0,0
163687,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,95,97,96,112,0,0
163688,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,92,91,91,90,90,90,104,90,93,95,95,95,95,99,88,100,100,100,0,0
163689,80,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,50,91,92,91,91,91,91,104,104,104,98,104,104,104,104,104,88,95,95,95,0,0
163690,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,90,91,0,0
163691,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,96,97,98,97,97,91,97,97,85,97,97,97,97,97,97,97,97,97,96,94,0,0
163692,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,91,90,102,102,100,93,104,104,104,104,104,104,88,88,88,0,0
163693,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,84,104,104,104,104,104,104,104,92,93,0,0
163694,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,50,51,93,92,93,93,93,94,94,101,101,94,94,94,94,92,92,92,92,93,0,0
163695,90,90,90,90,90,90,90,90,86,85,85,85,85,89,89,90,90,91,92,102,103,103,103,104,104,104,104,103,103,104,102,102,102,85,85,91,0,0
163696,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,93,94,94,94,94,92,92,92,92,103,0,0
163697,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,104,104,104,104,104,104,104,95,95,0,0
163698,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,98,98,97,97,97,97,97,97,97,97,97,88,97,96,94,0,0
163699,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,46,90,91,91,91,92,92,92,92,94,94,94,94,94,90,90,90,91,0,0
163700,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,104,94,94,94,101,92,92,92,92,92,91,0,0
163701,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,100,51,91,92,104,104,105,105,105,93,105,105,93,93,93,101,101,101,101,0,0
163702,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,92,92,92,93,92,92,92,92,92,90,90,90,91,0,0
163703,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,97,108,108,108,107,46,107,103,103,104,104,104,104,104,104,104,104,103,0,0
163704,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,40,95,91,91,92,92,92,100,100,93,100,99,99,99,99,99,100,100,99,98,0,0
163705,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,97,46,102,103,102,101,103,103,104,104,92,93,92,92,92,92,92,92,92,92,91,0,0
163706,85,85,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,101,101,101,101,101,98,98,94,94,83,94,94,94,94,94,95,95,94,97,0,0
163707,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,101,92,92,92,92,92,92,92,97,92,92,102,102,102,102,102,103,0,0
163708,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,90,90,93,93,95,95,94,94,94,93,93,93,92,92,92,92,92,92,91,0,0
163709,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,93,99,94,94,94,97,97,97,97,97,99,102,102,102,102,102,110,0,0
163710,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,99,99,97,95,104,104,104,104,104,104,104,90,110,0,0
163711,95,95,95,90,95,96,96,96,96,96,96,104,104,104,104,50,105,105,54,94,105,106,106,106,106,106,106,107,107,101,107,107,107,107,107,103,0,0
163712,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,91,50,51,93,92,92,103,103,104,104,104,104,103,95,95,95,95,95,96,96,95,0,0
163713,90,90,90,95,95,95,95,95,95,95,95,96,96,96,95,96,96,97,98,100,100,100,100,104,104,92,104,103,103,102,92,92,88,92,92,93,0,0
163714,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,92,0,51,92,92,93,93,93,94,94,94,94,92,92,92,92,92,92,92,92,91,0,0
163715,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,50,91,98,93,93,94,94,94,92,92,92,92,92,104,87,87,87,87,102,103,0,0
163716,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,95,95,95,95,96,97,0,0
163717,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,91,97,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
163718,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,113,113,113,113,101,113,113,104,105,105,116,0,0
163719,85,85,90,91,100,92,92,92,92,96,96,97,97,98,98,99,99,100,103,102,103,103,103,104,104,103,96,104,104,104,104,104,104,104,104,103,0,0
163720,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,99,97,97,97,97,97,97,97,97,0,0
163721,85,85,85,86,86,86,86,86,86,86,86,85,85,85,85,85,46,90,91,90,98,91,98,99,99,97,97,97,97,103,97,97,100,100,100,100,0,0
163722,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,103,104,104,104,104,104,104,88,104,100,0,0
163723,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,94,94,94,94,97,93,101,92,92,90,90,90,91,0,0
163724,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,98,98,98,99,99,98,98,99,99,99,99,99,95,95,94,88,0,0
163725,95,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,91,91,91,91,91,92,92,101,92,94,94,94,94,90,0,0
163726,85,85,85,85,85,86,86,86,86,86,86,96,96,96,96,97,46,97,97,97,98,98,98,99,94,94,94,102,102,96,102,102,102,102,102,88,0,0
163727,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,90,90,92,95,102,102,108,102,102,102,102,102,103,0,0
163728,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,100,100,100,93,100,100,100,100,100,100,100,99,98,0,0
163729,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,92,92,93,93,93,97,97,97,93,97,97,97,97,97,88,97,96,96,0,0
163730,95,95,95,90,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,88,98,98,98,92,91,92,91,91,90,90,90,90,90,90,88,0,0
163731,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,94,95,95,89,89,89,89,90,90,90,91,0,0
163732,85,85,85,85,90,90,90,90,90,90,90,90,90,90,86,91,40,91,91,91,91,92,93,93,93,93,93,94,94,94,94,94,92,87,86,87,0,0
163733,85,85,85,85,85,80,80,80,80,81,81,81,81,91,91,91,51,51,91,92,96,97,97,97,105,105,94,92,92,92,92,92,97,98,98,96,0,0
163734,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,95,91,91,91,92,92,91,92,92,92,93,94,94,94,94,94,94,94,94,93,0,0
163735,95,95,95,90,90,90,91,91,91,90,87,88,88,89,89,90,90,91,92,51,95,97,97,97,97,98,97,97,97,91,97,97,97,97,96,96,0,0
163736,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,105,105,100,100,95,95,0,0
163737,85,85,85,90,90,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,93,92,92,92,92,88,92,92,93,0,0
163738,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,55,55,96,96,96,93,96,94,94,93,93,94,94,94,95,95,95,95,95,95,0,0
163739,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,91,97,97,97,97,97,97,97,97,97,97,97,95,95,95,95,95,91,0,0
163740,85,85,85,95,95,96,96,96,96,96,93,94,94,95,95,96,96,97,103,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,91,0,0
163741,85,85,85,85,85,86,86,86,92,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,93,90,91,90,90,89,89,90,91,0,0
163742,90,90,90,90,105,105,105,104,105,105,105,104,105,105,105,105,63,62,91,104,104,94,94,94,97,97,97,95,95,95,95,95,95,96,96,88,0,0
163743,85,85,85,85,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,93,92,98,92,92,92,92,88,88,88,92,92,92,93,93,93,93,0,0
163744,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,101,101,101,101,101,94,95,96,96,96,96,96,96,96,96,98,0,0
163745,100,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,96,101,101,98,98,99,99,99,94,102,102,102,102,102,101,101,101,100,0,0
163746,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,92,91,92,92,92,92,97,91,101,90,90,90,90,90,91,0,0
163747,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,97,98,98,98,99,99,99,99,97,97,97,97,97,88,98,98,96,0,0
163748,95,90,90,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,92,102,103,103,103,104,104,104,95,96,94,96,94,94,94,94,90,90,0,0
163749,90,90,90,90,90,90,91,91,91,91,86,87,87,87,87,87,46,51,91,92,90,90,90,90,90,90,90,90,90,96,90,90,89,89,89,90,0,0
163750,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,50,51,93,92,93,93,93,94,94,95,93,95,95,95,95,95,95,96,96,95,0,0
163751,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,83,97,97,97,104,104,104,83,103,92,92,92,92,92,92,92,93,0,0
163752,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,94,108,93,92,92,92,92,92,92,103,0,0
163753,95,95,95,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,92,92,98,92,92,92,100,105,109,109,109,109,109,109,109,109,109,0,0
163754,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,106,106,106,106,107,98,98,98,98,98,99,99,96,99,99,97,98,98,105,0,0
163755,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,52,97,97,98,98,98,98,106,93,107,107,107,107,107,107,107,93,92,0,0
163756,85,85,85,90,90,90,90,90,90,90,90,89,89,89,89,89,89,89,90,94,101,101,101,102,102,102,93,93,93,95,95,95,95,96,96,99,0,0
163757,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,114,94,94,94,94,94,94,90,90,90,91,0,0
163758,100,100,100,85,85,86,85,86,86,87,88,89,89,90,91,92,50,51,94,93,93,94,94,94,97,97,95,97,97,98,97,97,97,97,90,91,0,0
163759,100,100,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,91,92,91,92,92,91,94,94,94,94,93,93,92,101,101,95,84,84,85,0,0
163760,95,95,95,90,90,90,90,90,90,90,90,90,90,90,94,40,94,54,54,100,100,100,95,95,94,94,93,102,102,101,102,102,102,90,90,91,0,0
163761,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
163762,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,94,95,95,95,95,95,95,96,96,95,0,0
163763,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,52,86,86,86,87,92,92,92,92,99,90,99,99,94,95,95,94,94,0,0
163764,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,93,93,97,97,97,97,97,97,98,98,113,0,0
163765,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,93,97,0,0
163766,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,92,92,91,93,93,94,94,94,94,94,94,94,94,0,0
163767,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,96,97,97,97,97,96,96,0,0
163768,100,100,100,101,101,96,96,96,96,96,96,95,95,95,95,95,95,95,97,95,95,95,95,95,87,87,87,87,87,101,87,87,87,87,86,87,0,0
163769,105,105,105,105,95,96,96,96,95,95,95,96,96,95,95,96,96,97,98,97,98,106,98,99,99,99,99,97,97,96,94,94,95,95,95,95,0,0
163770,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,81,86,86,86,86,86,86,93,94,94,95,95,94,92,92,92,92,92,90,90,91,0,0
163771,85,85,85,85,85,86,106,106,107,108,108,108,109,109,100,46,100,101,101,101,101,101,101,101,101,90,99,99,99,99,99,99,99,100,100,99,0,0
163772,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,105,105,105,94,105,105,104,104,104,95,96,96,93,0,0
163773,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,100,0,102,103,102,103,103,103,104,104,94,94,94,94,104,97,97,97,97,97,92,0,0
163774,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,106,106,106,106,106,91,106,106,106,92,92,95,95,95,103,98,98,98,99,99,92,0,0
163775,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,105,95,95,95,95,95,95,96,96,88,0,0
163776,85,85,85,85,85,86,90,86,86,86,86,86,86,86,86,86,86,86,86,86,87,98,98,98,98,98,98,99,99,99,99,99,95,95,94,94,0,0
163777,105,105,105,90,90,91,91,91,90,90,90,90,90,89,89,90,90,50,52,90,90,90,90,90,90,90,90,93,93,93,93,93,88,88,88,91,0,0
163778,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,92,91,91,92,92,92,95,94,94,94,95,95,95,95,95,91,0,0
163779,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,93,95,94,94,96,94,94,102,102,102,97,0,0
163780,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,94,92,92,93,93,94,94,97,97,97,97,97,90,98,98,96,0,0
163781,90,90,90,90,90,91,91,92,92,92,93,94,89,90,91,92,50,51,94,93,101,101,101,104,104,104,104,104,104,101,104,104,104,104,104,112,0,0
163782,85,85,85,90,90,90,90,90,90,91,91,91,85,91,90,91,50,51,93,102,103,103,103,104,104,104,93,92,97,97,97,97,97,98,98,93,0,0
163783,85,85,85,85,85,90,91,91,91,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,92,92,94,92,92,92,92,90,90,90,91,0,0
163784,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,50,91,92,91,91,91,91,91,91,94,94,94,94,94,94,94,94,94,94,94,0,0
163785,85,85,85,85,85,86,91,92,92,92,92,93,87,88,88,89,50,51,94,93,93,85,94,94,97,97,97,104,104,104,104,104,104,104,104,100,0,0
163786,85,85,85,85,85,85,85,84,90,84,86,87,87,87,87,87,46,51,93,95,95,95,95,95,95,93,93,94,94,94,94,87,87,90,90,91,0,0
163787,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,99,97,99,98,98,97,97,97,97,97,96,96,0,0
163788,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,86,86,90,86,86,86,86,86,87,87,87,93,87,87,87,87,87,87,87,112,112,0,0
163789,85,85,85,85,85,86,86,86,101,103,103,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,95,94,94,94,94,94,94,94,94,91,0,0
163790,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,90,94,94,94,94,94,94,90,90,90,91,0,0
163791,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,90,92,90,91,91,93,94,94,94,94,95,95,95,95,95,88,96,96,91,0,0
163792,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,92,92,92,92,92,93,0,0
163793,110,100,100,101,101,102,106,106,107,108,108,108,109,109,109,109,46,97,98,97,97,97,97,97,97,95,97,104,104,104,104,104,104,104,104,103,0,0
163794,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,102,103,103,103,104,104,103,104,103,103,104,89,89,90,90,90,91,0,0
163795,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,91,92,92,92,94,94,93,93,92,92,92,95,95,95,85,95,95,0,0
163796,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,92,92,93,93,93,94,94,100,94,94,95,95,95,95,95,95,95,96,0,0
163797,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,90,90,90,90,90,87,87,95,87,87,87,95,95,95,95,95,91,0,0
163798,95,95,90,90,90,91,90,91,91,91,92,94,94,95,95,96,95,96,97,96,97,91,97,97,100,100,100,101,100,94,94,94,95,95,94,97,0,0
163799,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,96,97,98,97,97,97,97,97,97,97,100,104,104,104,104,104,104,104,104,100,0,0
163800,85,85,85,85,85,86,90,90,90,91,91,90,90,90,91,92,0,102,97,102,103,103,93,94,94,94,98,94,94,94,94,94,94,90,90,91,0,0
163801,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
163802,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,84,103,103,102,102,102,102,102,102,100,0,0
163803,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,90,90,92,90,93,94,94,96,94,94,90,90,90,91,0,0
163804,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,86,91,92,92,92,93,93,93,93,114,92,92,92,92,88,88,88,88,0,0
163805,95,95,95,95,95,96,97,92,92,92,93,94,94,95,95,96,96,97,98,102,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
163806,95,95,95,95,95,96,96,96,96,96,96,96,96,96,99,100,101,102,106,102,103,104,104,105,105,95,95,95,95,95,95,95,95,96,96,88,0,0
163807,90,90,90,85,85,86,86,86,86,86,86,94,94,94,94,40,90,91,92,90,90,90,91,94,94,94,94,94,92,92,92,92,92,92,92,93,0,0
163808,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,97,95,95,95,99,99,100,100,100,100,0,0
163809,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,90,94,94,94,94,94,94,94,94,94,103,0,0
163810,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,95,95,95,98,98,98,100,100,100,0,0
163811,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,104,104,104,103,103,102,102,102,88,102,102,99,0,0
163812,85,85,85,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,98,97,98,98,98,99,99,99,99,99,99,99,99,99,99,99,98,97,0,0
163813,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,85,85,85,85,93,85,85,85,93,93,93,93,93,88,0,0
