,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
34462,113,113,131,113,133,213,213,212,122,212,212,112,233,132,332,132,131,313,123,332,233,211,311,113,213,121,221,112,312,211,321,133,112,331,231,213,213,313
34463,331,133,133,133,133,123,113,222,112,122,112,312,122,122,332,321,121,323,213,232,113,211,211,133,113,121,121,131,121,121,113,123,123,132,112,331,211,113
34464,112,112,112,312,112,123,221,212,113,232,312,323,131,112,232,133,231,232,113,212,121,211,112,331,121,123,121,123,133,133,123,133,312,133,213,233,211,123
34465,132,132,132,131,131,311,311,212,232,222,321,221,221,121,322,332,322,322,211,122,211,211,221,132,112,123,211,211,123,113,123,323,223,323,113,123,313,313
34466,211,312,112,231,113,221,211,221,311,311,112,212,122,212,312,312,331,332,212,213,311,312,122,311,121,211,211,121,131,131,211,231,231,211,212,331,311,131
34467,133,123,113,113,133,133,211,222,112,121,132,321,131,211,123,311,231,312,121,312,123,211,211,131,112,311,212,123,123,211,123,313,311,311,211,311,211,311
34468,133,133,133,313,133,313,113,212,312,213,113,331,223,131,133,332,231,133,323,313,331,313,133,331,311,113,211,312,213,321,123,133,133,133,112,133,122,323
34469,113,113,123,313,113,212,121,212,212,312,132,212,212,112,212,223,122,332,312,311,311,211,122,131,113,211,211,231,132,331,133,133,313,133,113,213,113,313
34470,231,231,131,331,121,213,213,213,122,223,122,231,212,231,331,211,311,311,113,123,131,131,311,113,211,311,211,211,311,311,211,113,121,231,211,211,121,231
34471,112,112,211,112,121,112,112,112,113,213,113,213,213,223,323,123,133,313,312,213,212,312,312,112,131,131,121,122,122,112,123,332,122,132,112,132,121,132
34472,211,211,211,131,132,231,311,211,211,211,112,121,121,211,233,211,231,311,122,311,312,112,221,131,131,123,212,222,321,321,131,121,123,123,231,321,121,312
34473,113,113,113,213,131,213,113,213,123,223,313,213,213,113,313,313,313,323,123,232,211,221,221,331,211,211,212,121,121,221,131,211,312,223,132,231,211,132
34474,112,113,113,213,211,211,211,211,321,121,211,211,321,312,331,211,211,212,232,213,321,221,121,121,311,221,311,232,313,312,123,233,113,233,133,233,121,233
34475,123,123,113,121,131,121,121,121,131,122,112,212,112,113,213,113,112,113,312,212,211,211,311,312,113,123,112,121,121,121,131,312,112,113,112,112,112,113
34476,311,231,123,113,211,211,211,311,121,113,311,311,212,131,231,231,331,132,132,122,121,221,311,321,321,113,311,221,313,313,131,331,123,113,311,311,112,113
34477,213,113,113,113,133,113,113,221,122,222,212,212,321,112,312,311,311,231,113,231,311,312,112,311,311,131,221,132,311,312,311,311,131,311,211,311,211,131
34478,311,311,211,213,311,311,211,221,311,211,311,211,211,211,331,321,131,132,123,131,211,321,113,331,131,311,211,211,132,132,211,123,211,121,311,113,211,113
34479,112,112,112,213,131,133,133,232,211,211,211,211,211,311,231,311,211,213,311,312,311,311,311,131,311,211,221,211,121,321,311,311,211,311,231,131,121,131
34480,112,221,121,121,121,112,112,122,112,212,132,212,231,122,332,322,113,122,232,232,312,122,112,112,132,212,211,123,132,132,133,113,113,323,323,233,112,113
34481,211,211,211,211,121,212,122,221,112,132,232,221,131,121,312,112,311,312,213,232,211,321,211,211,211,211,212,321,132,211,113,121,121,321,121,323,213,313
34482,122,122,221,311,113,211,211,221,123,122,121,231,132,112,123,321,331,223,133,123,231,121,321,123,112,131,121,211,231,311,112,311,131,121,122,321,132,112
34483,132,113,112,311,311,221,131,123,311,121,113,212,131,311,321,321,131,331,311,321,321,211,131,132,112,311,211,112,121,231,113,311,331,113,123,123,123,133
34484,211,211,112,211,311,121,211,221,211,311,211,221,211,221,233,321,321,213,313,123,231,212,211,131,121,131,122,123,312,211,121,131,223,133,131,221,112,312
34485,211,112,112,112,132,112,112,212,312,212,122,212,232,112,232,132,132,232,321,231,212,132,122,112,131,311,211,231,121,121,121,131,112,311,211,313,211,311
34486,112,211,211,211,133,311,121,212,321,331,223,113,112,112,233,231,331,332,331,312,311,122,322,211,311,231,311,132,132,132,131,311,131,231,123,133,112,123
34487,113,123,213,213,123,113,113,223,223,123,122,212,212,112,321,221,321,123,231,121,112,211,231,211,211,321,221,322,212,211,221,113,211,311,121,331,121,113
34488,121,112,112,113,113,211,211,212,112,112,112,212,232,112,332,123,331,233,321,321,321,131,211,211,211,131,211,211,113,113,131,113,123,121,112,313,122,311
34489,213,113,113,113,133,113,211,212,211,211,131,211,211,113,213,223,313,313,112,231,132,212,212,312,112,112,112,112,121,112,131,321,113,113,113,123,211,311
34490,121,112,121,311,113,112,112,112,112,212,112,122,132,122,322,213,231,233,112,221,122,222,122,121,112,112,212,132,313,211,113,131,131,332,132,312,123,133
34491,311,311,311,322,121,231,131,232,133,113,131,233,212,112,233,211,311,323,123,213,232,122,112,231,113,113,212,123,321,132,113,113,231,113,123,233,211,113
34492,311,211,311,311,121,211,121,321,121,211,211,131,211,211,311,211,233,211,121,211,311,211,211,311,211,131,122,312,121,211,311,311,211,221,121,321,131,131
34493,212,212,212,312,113,122,112,121,132,112,322,222,332,112,322,222,313,232,122,221,112,212,313,122,221,132,112,312,323,211,123,323,222,132,311,123,213,113
34494,221,112,112,211,112,121,211,211,121,121,321,212,112,112,312,212,131,132,321,221,312,211,121,312,112,132,122,132,112,312,112,132,311,323,132,332,121,133
34495,112,121,121,131,123,112,211,212,122,222,122,222,212,112,332,123,321,123,122,122,121,121,311,311,112,313,121,122,113,113,113,233,233,133,133,331,211,331
34496,321,212,112,331,331,231,121,222,121,121,112,122,211,211,313,121,131,212,213,131,211,112,322,112,112,132,121,223,122,311,112,323,321,132,121,321,123,133
34497,123,231,231,323,133,133,133,232,321,221,113,221,213,112,321,232,231,332,321,221,131,112,112,123,121,313,311,233,313,312,131,113,113,311,131,131,121,131
34498,112,112,121,121,112,312,211,122,112,123,132,112,122,122,232,212,132,231,122,232,211,132,231,121,121,221,221,122,121,211,121,123,112,321,123,223,121,121
34499,123,213,213,123,313,123,123,221,112,212,233,212,232,211,332,212,313,313,313,312,131,121,211,213,311,231,121,122,313,312,133,331,331,113,131,131,123,313
34500,211,112,112,211,113,131,311,221,211,211,321,121,231,122,212,211,211,331,123,211,211,212,122,311,131,133,211,113,113,211,113,313,211,332,132,233,113,313
34501,123,123,213,223,133,112,211,123,231,213,223,213,321,123,213,112,331,311,212,222,213,121,311,113,311,231,231,113,112,312,113,233,223,223,122,223,211,132
34502,211,112,221,321,121,121,121,221,121,121,121,221,221,121,232,233,321,331,231,211,211,121,211,311,211,311,221,223,211,321,123,213,211,211,121,221,211,131
34503,211,112,112,211,113,131,121,221,121,121,122,221,311,121,232,231,311,313,213,231,131,113,113,113,112,112,211,122,132,132,113,213,112,311,211,311,121,311
34504,231,213,123,113,113,113,113,113,113,113,213,213,123,113,313,213,133,313,213,223,213,213,113,123,113,113,213,123,123,123,133,133,113,313,122,322,311,123
34505,211,211,112,112,123,213,213,213,112,211,312,212,132,112,232,223,133,312,321,211,121,321,121,321,131,121,121,223,122,123,131,321,131,132,112,321,122,131
34506,121,112,112,112,123,211,112,222,322,112,222,221,132,122,122,122,122,123,122,121,112,112,112,112,112,112,112,121,121,211,121,121,112,212,112,112,221,121
34507,121,112,113,311,211,321,311,112,132,323,323,232,221,221,321,213,132,233,231,231,221,212,212,313,112,231,121,211,313,311,113,313,113,313,113,113,132,113
34508,312,112,121,131,311,312,121,122,211,221,121,221,311,211,211,231,311,311,221,123,213,211,211,211,311,321,221,123,131,211,211,131,131,132,112,312,211,213
34509,233,133,313,223,113,133,133,113,323,213,213,123,123,223,233,312,131,233,313,331,223,321,311,133,132,233,112,113,332,313,113,213,131,113,233,133,122,331
34510,113,231,211,311,313,211,121,211,131,221,123,123,121,121,213,231,121,233,132,222,121,221,311,331,112,211,212,132,113,211,113,311,311,311,222,122,123,321
34511,121,112,112,112,112,312,211,212,121,221,311,221,231,211,213,113,311,321,321,231,231,311,211,311,113,211,112,212,113,113,113,113,331,332,132,332,211,323
34512,122,122,211,312,312,231,121,213,213,213,113,223,133,113,213,231,131,133,122,332,331,231,211,321,131,131,121,121,131,231,131,331,112,131,231,131,121,133
34513,123,313,113,323,133,213,113,222,123,221,123,223,131,121,223,231,121,332,221,321,221,112,122,321,121,112,112,311,221,221,113,213,323,133,133,233,212,311
34514,112,112,112,112,311,112,112,122,212,112,212,212,212,122,332,132,132,332,322,312,312,212,211,212,112,123,211,123,123,123,112,132,122,132,131,321,121,321
34515,123,123,113,113,133,113,113,212,112,112,112,122,132,122,232,221,113,133,321,123,211,121,121,121,211,212,211,213,113,221,113,113,131,131,211,231,121,133
34516,232,123,321,123,123,233,122,222,113,122,122,212,232,132,312,312,312,323,223,312,312,122,212,112,121,213,231,323,313,211,321,113,112,113,121,311,311,113
34517,123,123,123,213,113,123,121,122,112,112,112,122,121,132,233,313,133,123,123,233,123,221,211,211,112,211,112,221,131,211,211,211,211,311,211,311,211,311
34518,121,112,112,112,123,211,211,222,112,212,112,312,212,122,312,321,311,331,133,233,213,223,113,113,123,113,112,312,123,112,131,313,313,113,113,213,113,213
34519,113,113,113,313,313,313,121,122,112,112,112,212,321,112,213,121,311,233,123,132,231,221,311,213,112,112,122,122,311,211,113,213,211,113,122,233,121,133
34520,211,112,121,121,121,211,121,222,113,123,121,232,212,122,332,212,321,331,221,223,231,121,211,311,112,112,221,231,312,121,123,332,121,221,121,323,211,311
34521,221,121,121,121,121,221,121,222,112,212,112,322,312,112,132,212,132,213,123,321,122,112,211,121,211,311,212,321,112,112,121,321,121,323,132,332,221,313
34522,121,121,132,121,311,112,121,122,312,212,212,212,312,312,312,312,211,112,121,312,221,211,211,311,311,121,221,221,132,211,211,123,113,132,121,131,123,113
34523,231,131,131,313,113,113,113,213,113,123,311,313,213,123,213,321,121,132,122,212,112,311,321,321,121,312,112,212,331,131,131,123,321,123,121,112,211,231
34524,121,121,121,211,113,221,121,212,212,121,112,232,112,112,232,212,131,132,121,131,311,132,312,331,123,112,123,132,132,132,131,121,211,323,132,213,223,332
34525,121,121,121,211,123,121,121,221,212,112,112,212,221,112,232,232,331,133,331,223,313,121,121,131,112,211,221,231,311,121,132,231,132,113,311,322,132,231
34526,133,133,113,133,133,113,211,222,112,212,312,232,232,122,223,123,123,123,213,213,223,213,213,133,113,213,112,122,231,211,121,321,121,113,211,311,212,132
34527,311,211,121,121,312,231,211,211,213,211,312,122,312,112,231,131,313,231,122,112,211,211,211,211,211,121,211,221,213,211,131,231,311,113,311,213,121,123
34528,121,121,121,122,132,122,112,222,122,222,122,222,212,123,323,223,133,223,113,123,212,112,112,112,112,132,112,123,123,123,113,323,113,313,113,331,133,133
34529,321,211,121,211,113,311,112,112,112,112,112,222,123,113,223,123,131,233,321,212,211,112,112,131,121,311,211,112,221,221,121,121,311,231,311,231,121,312
34530,112,121,121,131,123,121,211,212,212,222,112,212,212,112,332,321,331,312,212,313,113,231,231,131,113,321,121,123,113,112,113,233,233,133,133,331,211,321
34531,112,112,112,112,113,112,112,212,133,233,233,233,233,133,323,313,123,233,233,213,213,213,113,123,113,221,211,232,212,211,131,213,213,123,133,133,211,113
34532,121,121,211,311,123,112,121,221,112,212,212,212,312,112,132,212,312,132,312,122,321,121,211,131,131,211,231,231,112,131,211,213,131,321,131,133,131,131
34533,113,123,113,113,123,123,213,213,123,123,112,212,122,112,232,231,311,312,112,211,321,211,211,121,122,132,221,323,132,311,123,133,133,133,132,133,213,133
34534,121,121,121,221,312,121,121,122,212,232,132,322,212,212,132,312,313,233,123,123,232,112,222,332,113,332,211,123,123,113,113,321,332,322,132,332,211,131
34535,121,123,213,213,113,211,112,122,112,112,312,112,211,112,212,212,212,312,211,213,213,212,112,211,211,231,121,211,331,131,131,311,211,113,121,321,113,311
34536,113,113,113,113,113,121,121,221,132,232,312,122,312,212,312,212,213,232,221,322,122,222,212,212,112,121,121,212,312,311,112,123,112,121,211,113,112,211
34537,112,121,121,131,113,123,121,221,121,221,232,222,132,122,332,223,131,132,321,223,131,232,312,231,113,131,121,122,113,211,133,133,313,133,133,233,112,113
34538,123,213,123,123,133,113,113,322,121,211,113,231,113,121,332,211,121,331,123,221,121,121,231,131,132,113,122,112,221,311,123,121,121,223,132,323,112,223
34539,212,112,112,113,113,121,112,221,321,221,112,232,121,221,322,121,112,122,221,223,213,211,112,331,131,131,121,223,311,311,131,331,311,332,122,332,112,323
34540,132,131,131,131,123,222,121,222,112,212,321,123,213,223,323,132,331,331,322,321,123,211,311,313,131,213,112,323,123,121,123,233,332,233,323,323,123,123
34541,112,112,211,121,121,121,121,221,121,121,121,221,121,121,321,121,321,133,223,312,311,211,311,211,311,311,211,123,113,211,133,313,113,213,121,321,123,123
34542,122,321,211,321,131,311,131,121,121,211,122,123,112,211,223,231,131,233,231,123,321,112,132,132,131,122,212,223,232,211,123,123,323,123,112,133,113,133
34543,131,113,113,211,113,231,211,231,331,121,113,221,311,121,231,211,311,311,221,321,311,212,312,311,311,213,112,121,312,321,123,213,112,322,132,232,211,112
34544,121,131,123,311,131,121,121,221,121,121,121,221,312,112,231,321,133,233,233,123,123,121,121,313,112,313,211,323,113,113,133,133,332,233,133,233,121,133
34545,112,132,121,121,121,121,211,112,121,221,112,212,121,121,221,211,121,313,132,123,112,321,121,121,112,213,112,213,311,313,311,133,212,311,311,331,211,311
34546,213,113,131,313,133,133,211,121,213,213,122,222,112,112,332,231,131,213,113,223,121,221,211,231,311,113,112,221,321,311,133,321,112,112,121,133,112,132
34547,131,113,113,113,311,311,311,131,131,213,223,223,213,113,213,213,113,233,213,321,131,311,221,311,311,112,112,121,131,121,112,113,311,311,211,131,221,311
34548,123,113,213,212,311,121,121,122,122,122,222,212,112,122,222,122,212,332,231,223,211,232,221,113,211,133,122,211,113,131,113,131,113,313,133,332,123,113
34549,232,232,132,321,113,223,211,212,112,112,132,122,131,112,221,121,311,323,311,313,321,121,211,131,131,113,211,331,133,311,113,211,231,113,131,131,131,331
34550,123,123,113,213,133,113,113,212,122,122,222,122,221,113,233,133,113,323,122,331,233,121,322,312,311,322,213,223,323,213,113,323,121,133,113,321,211,321
34551,213,113,113,213,133,113,113,213,133,133,313,213,233,133,213,223,231,233,123,223,113,112,131,331,122,311,212,123,311,211,113,331,311,113,211,211,133,133
34552,131,131,131,321,131,211,211,231,211,211,211,121,211,211,321,313,231,213,213,231,231,121,211,211,112,321,112,311,311,311,311,113,112,131,311,213,213,131
34553,123,123,123,123,213,123,213,213,131,211,121,213,221,211,122,112,313,121,132,211,212,211,211,131,121,112,112,211,313,313,133,113,113,133,212,311,211,131
34554,132,211,311,121,113,131,211,122,221,221,132,122,121,112,232,231,331,313,112,322,123,121,121,331,121,132,112,212,313,112,113,313,221,133,211,133,123,313
34555,113,113,113,313,313,113,113,222,122,122,132,232,132,112,232,212,113,332,123,132,231,211,211,211,211,221,121,112,112,312,131,123,122,331,121,121,112,312
34556,112,211,211,112,113,112,121,221,121,211,132,221,312,112,322,213,231,221,121,223,211,121,211,311,112,211,121,121,313,211,311,231,112,123,121,331,211,312
34557,113,113,113,211,213,311,211,123,113,113,223,233,221,131,323,221,331,113,112,223,312,232,112,311,131,211,112,121,122,132,113,213,122,231,133,132,121,311
34558,113,113,113,311,113,211,311,211,211,212,211,211,211,211,311,112,133,113,113,113,213,113,113,113,113,211,212,211,211,211,121,121,131,131,212,311,211,313
34559,121,121,211,231,121,112,211,221,121,212,212,232,212,132,313,132,213,332,321,221,121,221,121,211,211,321,211,211,211,211,113,112,112,311,121,113,113,131
34560,113,113,113,313,313,113,113,213,113,213,123,213,313,113,223,213,133,133,321,112,311,311,311,313,121,231,232,223,113,112,133,133,213,233,123,223,211,133
34561,221,122,212,211,132,221,121,121,121,221,221,121,121,312,212,112,131,312,221,223,312,212,212,212,122,112,211,221,211,212,113,211,311,311,231,113,211,311
34562,213,211,211,211,211,211,131,123,113,213,123,323,231,121,213,213,331,323,321,123,232,312,211,331,131,121,121,121,213,113,113,211,311,311,312,311,211,311
34563,121,112,211,113,113,113,113,213,113,113,113,213,231,113,223,223,331,313,323,223,113,113,113,113,113,121,113,121,311,213,113,113,112,311,211,211,211,231
34564,112,112,112,311,121,121,112,212,212,112,122,222,212,112,332,312,133,212,123,231,312,221,121,131,113,113,123,323,113,211,311,211,211,311,311,311,121,113
34565,113,113,113,113,133,113,213,231,121,121,311,221,331,122,232,212,133,313,321,312,112,122,121,321,121,131,211,323,113,211,132,131,123,123,112,312,211,312
34566,113,113,113,213,133,213,211,222,112,221,212,222,132,212,312,212,122,132,122,123,311,231,113,113,112,311,211,221,332,211,131,231,213,232,123,323,211,123
34567,211,121,121,321,313,211,211,232,132,232,132,132,121,112,221,311,211,221,313,132,312,112,121,311,211,211,211,313,123,123,123,213,123,231,121,312,121,231
34568,211,112,211,211,113,121,211,322,132,122,112,122,312,112,312,312,211,313,212,123,122,211,211,311,112,211,212,223,311,112,211,213,311,223,132,332,112,233
34569,113,113,213,213,113,113,113,223,113,113,313,213,213,123,233,231,311,331,312,321,312,121,311,312,121,112,211,232,123,211,113,313,331,233,211,121,123,331
34570,113,113,113,113,113,121,131,321,113,212,113,121,221,131,133,312,221,321,212,332,132,112,112,311,311,311,212,211,331,211,112,213,211,311,132,332,211,123
34571,131,131,131,131,113,113,113,223,311,113,113,213,212,231,331,331,311,313,311,131,211,211,311,311,311,311,211,123,113,211,113,133,213,211,121,321,123,133
34572,221,312,112,112,312,212,311,123,123,213,123,223,331,123,232,221,331,231,123,122,211,212,112,113,112,331,221,122,212,211,113,123,311,331,121,231,121,323
34573,113,113,113,113,233,213,113,123,113,211,311,321,122,311,233,212,231,233,231,213,321,121,321,321,121,113,121,311,113,221,113,123,213,113,231,311,311,131
34574,211,321,212,121,121,213,211,121,113,121,231,112,212,121,223,212,211,231,121,133,112,231,211,231,131,112,121,312,211,312,211,113,112,133,211,211,211,131
34575,121,121,121,211,113,121,211,121,211,211,312,112,112,211,213,213,311,313,312,311,211,311,131,331,311,113,211,121,131,231,113,313,113,131,331,331,112,311
34576,113,313,113,311,113,211,311,213,131,113,331,213,211,211,331,331,113,313,311,213,221,211,311,311,123,131,221,113,112,112,113,133,123,131,212,131,123,311
34577,213,113,113,113,211,121,211,212,112,221,121,221,321,123,223,213,313,313,113,213,213,213,113,113,113,113,122,123,113,213,113,313,131,133,123,323,113,313
34578,112,112,112,213,113,112,112,222,121,121,123,213,122,321,322,321,231,221,212,211,211,112,113,131,121,131,122,121,133,311,113,113,131,231,132,332,131,331
34579,311,113,113,113,123,123,112,221,121,121,211,221,231,121,231,121,331,231,131,113,311,312,112,131,311,113,112,112,132,121,131,113,112,122,131,133,121,131
34580,112,112,121,131,123,112,121,212,112,222,112,122,212,112,332,312,132,213,212,312,211,121,311,311,112,312,121,123,311,211,131,331,332,331,113,233,211,123
34581,121,321,212,311,312,211,211,311,121,121,133,233,211,132,233,121,311,313,122,233,311,312,311,311,113,311,122,122,331,211,133,132,131,132,113,213,123,113
34582,123,123,123,213,123,123,211,122,112,222,112,222,321,112,332,332,321,123,122,322,211,121,211,211,211,311,121,121,311,311,113,113,112,113,121,131,212,131
34583,221,122,221,321,113,211,211,221,112,212,112,232,312,132,223,211,123,133,221,232,122,121,211,331,311,231,211,131,321,311,311,313,211,231,131,131,211,131
34584,112,112,112,321,113,211,121,122,112,112,112,212,112,112,321,121,231,213,112,312,212,112,112,121,121,121,121,211,112,112,113,112,212,112,112,113,121,131
34585,312,112,112,211,311,112,211,212,112,231,231,221,231,122,321,212,311,323,322,332,213,311,331,233,113,113,121,212,133,131,313,123,131,212,132,123,123,313
34586,211,121,121,321,131,321,311,121,121,211,311,221,311,212,231,121,121,331,312,222,211,121,311,311,211,211,211,221,321,311,112,132,112,123,221,211,211,132
34587,312,121,131,121,131,112,112,221,313,113,133,232,211,112,213,321,331,233,322,231,231,212,112,313,211,313,211,123,132,211,133,123,312,323,122,332,311,112
34588,231,211,211,311,123,112,211,122,131,121,132,211,311,211,233,211,121,132,231,223,312,211,312,122,113,213,212,113,133,211,132,123,113,313,123,233,212,331
34589,122,212,312,132,311,332,112,122,112,112,112,122,212,232,232,321,131,233,312,322,322,122,311,223,112,211,212,223,131,121,113,121,113,123,123,121,211,133
34590,113,113,113,113,213,211,211,211,121,212,312,312,213,123,233,221,211,323,123,232,233,323,131,131,121,321,121,331,213,211,323,113,133,113,112,113,121,231
34591,311,211,211,311,113,211,211,221,113,323,331,221,311,112,213,321,311,132,132,132,132,112,211,123,123,313,311,122,113,121,321,112,112,213,213,213,113,313
34592,212,112,112,212,122,222,121,121,321,221,232,132,223,122,233,331,121,323,121,132,312,132,213,321,132,332,211,312,132,113,323,313,133,331,133,133,123,313
34593,112,112,112,121,312,112,112,122,112,212,112,212,312,122,321,131,311,123,132,211,311,211,311,131,131,321,211,121,211,211,112,311,211,223,132,232,112,312
34594,121,321,321,311,113,113,211,212,121,212,312,212,312,123,123,213,131,321,221,133,133,211,211,131,131,213,211,123,312,133,123,231,312,131,311,311,112,311
34595,121,211,211,211,123,211,121,212,121,221,122,222,122,112,312,121,311,313,212,232,312,121,211,112,112,112,112,311,122,132,113,213,113,211,211,221,121,221
34596,121,112,112,121,123,112,121,122,112,212,312,312,122,123,123,123,133,312,212,232,331,231,131,231,221,231,211,233,331,132,131,331,113,233,213,233,213,313
34597,121,112,112,321,311,132,121,212,112,212,212,312,312,123,323,123,323,133,211,132,221,112,211,211,211,312,112,113,312,312,121,123,221,123,131,133,211,323
34598,113,113,113,113,113,211,121,212,121,121,132,222,123,112,112,121,213,123,113,231,112,212,112,311,311,211,212,223,112,311,112,113,311,323,132,323,123,113
34599,123,123,123,123,113,213,113,323,323,223,213,123,123,123,223,123,313,323,223,323,123,213,113,213,113,113,121,122,113,113,113,231,122,312,132,132,211,132
34600,113,113,131,113,113,113,113,221,121,121,112,112,212,112,112,121,132,323,213,211,121,211,211,311,311,121,121,131,132,131,121,123,312,332,113,132,112,131
34601,213,113,113,313,133,113,113,212,122,122,112,212,122,123,223,213,123,332,122,221,321,121,211,121,112,131,112,211,132,133,123,123,312,123,331,331,211,113
34602,211,121,121,112,121,121,211,212,112,112,112,212,112,212,232,231,321,332,221,212,212,212,221,121,211,112,112,121,311,311,113,113,211,323,132,332,113,132
34603,121,121,121,211,311,121,121,121,121,121,121,112,212,112,212,221,311,211,131,112,211,121,112,321,122,121,122,221,131,211,113,311,311,231,131,113,212,131
34604,113,113,113,313,313,113,113,123,133,223,213,133,223,321,233,221,313,332,312,322,211,322,113,123,131,231,112,212,312,311,213,123,112,323,123,233,213,233
34605,113,113,113,213,133,113,113,212,312,212,132,123,223,123,233,313,133,312,123,231,321,211,121,321,121,311,221,323,331,121,211,331,311,233,123,123,113,323
34606,123,121,211,312,123,122,112,221,211,121,322,222,112,212,322,223,113,223,221,132,212,122,122,321,121,122,122,123,123,122,123,113,123,113,123,213,121,311
34607,113,113,113,311,211,113,211,231,231,213,231,231,321,123,213,213,211,321,231,123,113,221,211,211,122,311,212,122,311,311,211,311,113,113,123,132,211,211
34608,112,112,112,223,113,321,121,121,121,121,221,112,123,211,231,211,133,121,321,123,121,211,211,311,311,131,122,212,311,311,131,113,131,131,131,131,221,113
34609,112,112,121,121,121,121,121,221,121,112,112,122,122,112,212,221,131,133,332,121,311,112,211,231,112,123,121,123,331,211,132,123,131,312,112,312,112,312
34610,112,112,112,112,112,112,112,112,112,112,122,112,112,112,112,312,231,213,221,311,311,211,211,311,311,211,121,131,131,131,211,311,211,311,212,222,311,311
34611,121,112,312,211,113,113,121,121,121,112,322,221,311,121,123,311,231,132,312,312,123,121,211,231,112,121,121,223,332,131,133,313,123,133,113,133,123,133
34612,311,211,112,112,113,121,211,211,221,221,311,221,121,221,233,213,313,313,131,213,221,231,131,311,131,131,121,132,312,311,112,113,112,312,132,132,123,211
34613,311,311,311,211,121,311,211,113,311,213,231,221,211,311,231,211,211,331,313,212,311,131,311,311,211,131,121,311,231,131,113,311,312,311,311,313,211,131
34614,112,112,112,112,123,112,121,221,112,212,312,232,212,112,312,112,331,133,321,232,123,121,121,321,121,112,112,231,112,211,112,321,121,312,121,221,211,321
34615,113,113,213,213,113,211,121,121,121,122,112,212,331,131,233,221,331,133,231,213,123,112,211,211,211,211,211,211,133,132,132,132,112,132,122,132,121,131
34616,113,113,113,313,313,113,113,213,113,113,213,213,313,113,133,213,113,313,213,311,231,123,212,331,311,211,121,213,213,133,331,131,313,311,121,113,221,131
34617,113,113,113,113,113,113,121,221,122,122,322,222,321,112,232,322,331,332,221,232,232,212,112,122,121,112,121,121,112,311,112,132,112,312,121,213,112,231
34618,131,112,112,211,113,112,311,233,133,223,113,223,211,311,233,211,321,311,113,123,213,131,311,311,131,113,112,221,311,321,113,133,123,311,211,311,211,321
34619,213,312,123,231,121,311,311,211,131,211,312,123,112,121,231,213,113,133,213,133,313,213,213,213,123,113,123,221,213,113,113,213,213,113,212,311,213,133
34620,121,311,113,121,121,112,112,122,112,212,212,222,212,321,323,231,131,231,231,122,221,222,112,311,112,123,312,131,311,211,131,231,232,131,131,231,131,121
34621,113,113,131,231,133,113,113,112,121,122,112,132,312,312,332,312,132,313,212,322,211,112,311,312,132,121,123,213,323,311,123,321,131,133,112,213,121,113
34622,112,132,132,311,113,211,122,212,121,221,122,212,221,112,332,223,131,233,213,313,311,131,121,311,211,321,211,132,112,211,133,231,133,133,133,313,133,113
34623,211,112,121,221,113,112,211,122,212,221,221,211,121,311,331,211,113,132,211,123,311,121,311,331,311,311,211,213,113,113,131,131,131,131,211,313,211,311
34624,113,213,113,113,133,213,211,221,121,121,112,212,112,112,322,221,311,121,112,232,132,211,211,121,121,323,121,133,133,311,132,133,112,133,112,133,112,311
34625,122,212,312,312,113,112,121,212,132,221,131,213,231,121,313,221,221,231,123,122,112,221,121,311,112,121,113,212,133,211,131,211,113,113,213,113,211,113
34626,112,112,121,211,311,121,121,211,211,211,112,211,211,211,231,212,231,113,123,231,121,211,211,131,131,211,212,121,211,211,311,211,211,311,211,211,211,312
34627,121,121,121,112,131,121,311,211,131,231,221,213,213,133,231,231,131,133,123,123,233,211,311,213,211,122,121,221,132,112,112,132,132,323,223,213,123,133
34628,123,213,123,231,133,213,131,312,132,112,122,322,221,122,332,212,311,231,312,232,123,112,311,311,211,211,212,222,311,211,121,313,211,313,123,323,211,123
34629,211,211,211,211,213,321,311,123,131,132,132,231,123,311,323,223,311,331,321,113,122,221,121,331,121,321,121,311,113,231,113,113,311,311,211,213,113,133
34630,121,121,211,211,123,121,211,221,121,221,312,213,213,213,223,223,213,133,123,123,123,313,113,113,113,113,113,223,113,113,113,213,121,113,131,113,211,113
34631,231,123,123,211,312,121,121,221,121,221,121,121,211,221,121,121,121,221,311,213,311,123,211,211,121,213,112,311,321,321,311,221,223,122,122,232,113,312
34632,212,112,121,221,113,312,211,221,112,112,112,212,312,212,232,112,311,313,213,223,122,122,112,321,121,112,121,112,132,122,223,122,121,213,112,132,211,113
34633,121,211,113,311,113,113,211,221,211,112,212,121,121,112,312,213,311,331,231,132,323,123,113,213,131,312,221,123,321,331,113,123,113,123,121,331,113,123
34634,112,112,112,112,131,112,112,122,232,223,112,212,313,123,233,213,331,133,133,133,113,213,213,113,113,213,211,213,233,123,113,123,123,213,112,312,122,132
34635,123,123,121,321,123,321,121,232,121,121,112,212,132,112,312,312,123,312,122,232,122,112,211,121,121,132,121,312,321,311,121,123,123,123,113,323,112,133
34636,113,113,113,213,133,113,113,123,311,321,131,321,112,132,123,123,112,323,123,322,112,211,213,133,132,123,112,321,131,211,113,233,231,233,123,233,113,133
34637,112,112,121,131,123,112,211,212,212,122,112,212,212,112,332,321,311,313,212,123,311,212,312,331,121,312,121,132,123,133,113,323,322,132,132,213,211,123
