,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
178582,0,0,312,0,13,3,112,42,1,22,21,23,24,21,12,0,0,0,0,2,1,2,31,22,4,3221,0,33,0,0,432,2,21142,2,11,123,0,0
178583,0,2,231,32,13,22,2,23,0,0,311,122,2,22,412,11,22,0,0,12,2,22,0,22,22,0,312,1,13,0,1133,1,243,0,21,22,0,0
178584,0,22,22,12,0,21,1,42,13,2,0,2,12,1,22,11,12,0,0,0,24,22,13,13,4,12,12,23,31,0,13,0,22,21,12,12,0,0
178585,0,0,22,23,0,1,0,41,42,13,121,0,112,22,0,11,13,0,0,0,1,2,0,223,22,23,112,0,11,0,23,31,111,31,113,122,0,0
178586,0,12221222,12232,0,0,122,0,1212,0,32,1,0,2,1,22,0,0,0,0,1,221,0,3,22,4,2223233,31,0,4111,0,2,243,13,0,243,0,0,0
178587,0,22,42,0,123,43,2,42,1,123,21,41,4,23,22,0,0,0,0,0,22,14,2,22,11,2432,12,0,0,0,3,3,0,2,32,142,0,0
178588,0,22,122,13,123,322,2,1,13,22,0,1,2,0,32,0,2,0,0,0,12,2,21,22,4,3,11,0,0,0,23,2114,0,0,221,112,0,0
178589,0,14,0,3,123,21,0,412,12,23,12,22,0,321,22,32,0,0,24,0,0,2,2,22,32,13,0,32,21,42,13,21,0,12,32,13,0,0
178590,0,0,1,1,13,22,2,2,1,32,1,1,22,42,11,33,11,0,122,0,242,2,12,0,21,23,11,2,0,0,13,21,221,21,22,11,0,0
178591,0,4,3,0,2,2,2,0,1,23,12,2,422,2,22,2,1,0,2,2,4,3,1,232,21,122,0,4,421,0,122,21,111,1,341,2231,0,0
178592,0,1,12,2,12,0,0,4122,21,12,11,22,2,1,4,124,22,0,0,12,32,2,3,0,2,233,11,21,12,0,32,221,0,112,32,23,0,0
178593,0,2,232,12,13,0,22,122,122,2,23,0,22,0,421,1,2,0,0,422,0,4,3,0,2,12233,0,1,312,0,32,2211,22,0,21,12,0,0
178594,0,32,212,2,0,0,22,4,12,0,13,1222,22,1,4112,1,0,0,2,0,221,4,12,232,421,123,2,21,1,0,13,0,221,0,3,123,0,0
178595,0,0,3,1,12,21,3,11,41,13,21,31,12,0,42,0,0,0,0,0,31,1,21,1422,122,322,0,2,0,0,241,1,21,0,2,412,0,0
178596,0,0,13,2,2,2,22,0,11,12,0,4,21,0,22,0,0,0,0,13,0,0,214,0,43123,2412,211,222,31,0,0,32111,114,0,32,213,0,0
178597,0,12,0,22,2,0,0,22,21,31,1,0,32,12,222,1,2,0,0,32,23,3,3,22,1,2233,1,1,421,0,13,21,11,12,2134,4222,0,0
178598,0,0,212,13,1423,22,2,2,1,1,22,2,22,3,1122,0,12,0,0,2,22,21,2,0,42,233,1,23,0,0,11,21,2,0,1122,11,0,0
178599,0,0,213,2,1423,211,0,122,11,1233,12,322,12,2,0,12,0,0,22,422,0,0,42,3,42,3,12,3213,0,0,13,21,1,422,0,222,0,0
178600,0,132,2,1,1,0,1,24,1,32,12,11,0,1,12,2,22,0,0,22,0,22,1,21,0,1232,213,2,14,0,22,31,132,421,111,12,0,0
178601,0,42,24,212,0,11,2,42,11,2,43,42,22,1,211,1,0,0,0,0,2123,22,132,2,42,31,0,1,11,0,12,2211,12,0,31,23,0,0
178602,0,1,322,23,1,22,213,1,0,2,221,14,1,0,42,13,0,0,0,12,22,1,2,0,41,331,11,0,4,0,32,0,14,41,2312,4112,0,0
178603,0,0,0,112,2,13,0,41,0,21,0,12,12,0,4,0,0,0,12,413,0,2,4,322,0,223,122,0,0,0,0,2111,0,1,3142232,0,0,0
178604,0,12,23,0,1,2,2,4,412,12,3,22,42,21,4,21,1,0,22,0,222,0,11,12,21,432,2,0,12131,0,33,31,21,231,2211,212,0,0
178605,0,0,0,2,133,21,0,412,413,222,3,12,2,0,221,22,0,0,0,2,22,2,31,142,4,13,42,0,1142,2,0,231,222,1,412,2,0,0
178606,0,0,14,23,13,24,11,13,42,23,12,22,32,22,22,2,0,0,0,23,22,1,2,422,42,23,0,0,11,0,21,21,11,1,312,42,0,0
178607,0,1,221,2,12,1,0,431,12,0,21,22,0,222,0,1,1,0,0,123,222,2,1,22,4221,143,21,23,11,0,0,1,11,4,2432,123,0,0
178608,0,2,11,22,0,0,12,2,41,12,11,1222,3,22,11,0,312,0,0,0,0,41,0,2322,21,232,322,0,1411,0,22,1,211,4,13,11,0,0
178609,0,12,0,31,123,2,0,12,13,13,11,1,0,122,0,42,0,0,0,0,0,2,1,422,22,1123,1413,0,231,0,213,1,122,0,4132,11,0,0
178610,0,23,2222,12,11,22,22,24,42,0,21,22,41,12,22,0,0,0,0,12,22,0,32,4,1,0,0,22,21,0,13,21,13,0,221,121,0,0
178611,0,0,32,0,0,22,0,122,0,312,12,1,2,0,222,0,1,0,23,0,0,241,143,4,21,2232,3311,1,221,0,111,21,4,1,32,21,0,0
178612,0,0,222,0,13,0,22,1,22,0,2113,2,2,11,4,32,0,0,0,2,0,0,2,123,0,223,11,1,4,0,232,21,11,3,1321,1212,0,0
178613,0,0,21,223,0,0,21,1,2,13,42,33,0,1,0,11,0,0,0,0,0,222,0,4432,12,12,222,21,213,0,21,2111,21,0,2411,1211,0,0
178614,0,12,213222,1,0,2,0,13,1,2212,0,3,1,12,22,0,21,0,242,2,3,0,1,232,21,34,0,3,0,0,3,322,123,2,31222,0,0,0
178615,0,0,11,23,12,4412,2,22,0,132,23,222,41,0,12,0,0,0,0,2,24,22,0,123,11,332,12,3,224,0,223,11,24,0,314,12,0,0
178616,0,1,0,11312,1,2,22,11,0,213,0,4,0,0,2,1,112,0,1,0,14,2,222,12,12,423,0,0,134,0,13,21,23,0,11,123,0,0
178617,0,222,2,4,2,0,1,1,2,31,0,113,41,33,122,131,0,0,0,2,2,0,2,23,4422,2142331,1,2,2331,0,331,13,41,2,311,42,0,0
178618,0,0,113,22,112,13,22,41,12,21,1,32,22,2,0,22,0,0,0,2,42,0,12,12,41,33,0,11,2,0,0,21,24,34,31,11,0,0
178619,0,21,22,122,1223,21,2,21,11,0,0,21,1,2,4,0,2,0,4,0,3,4,2,23,2,223,1,2,121,0,3,1,4,3,212,41,0,0
178620,0,1,21,2,0,2,1,42,11,23,421,22,422,0,222,0,0,0,11,0,2223,2,12,0,21,233,0,22,1,0,3,2213,14,0,2433,12,0,0
178621,0,2,0,13,21,22,2,1,22,13,41,2,22,1,22,11,1,0,0,0,0,2,3,32,122,1123,11,11,43,0,13,21,442,3,324,112,0,0
178622,0,21,322,12,12,2,0,123,4,413,0,4222,12,2,0,0,123,0,0,42,22,0,223,4,0,1222,0,0,0,0,23,32,0,14,21,212,0,0
178623,0,0,0,2,112,313,21,2,1,123,12,2,3,3,211,1,2,0,0,0,2,2,2,0,1,43,0,11,1141,0,13,13,1,2111,221,12,0,0
178624,0,12,23,0,13,22,11,24,14,12,23,22,4,0,321,14,0,0,142,0,242,4,3,23,21,0,12,3,44,3,0,223,13,31,21,22,0,0
178625,0,0,422,212,11,0,14,43,122,1,212,0,2,223,41,2,0,0,0,2,22,1,22,22,41,123,431,2,21,2,0,11,134,0,222,142,0,0
178626,0,3,232,1,0,1,0,42,14,21,42,222,4,1,122,1,1,0,222,42,12,1,3,22,421,31,0,2,0,0,11,21,0,0,32112,124,0,0
178627,0,2,0,42,422,121,32,412,0,13,22,0,0,0,2,221,1,0,0,2,0,22,3,0,1,423,212,0,111,0,3,2311,14,11,242,122,0,0
178628,0,0,322,0,11,43,12,12,22,22,1,14,0,232,43,12,12,0,0,22,32,0,22,0,1,242,13,12,213,0,21,12,0,0,121,212,0,0
178629,0,222,32,13,0,0,2,24,12,13,22,122,12,32,2,4,2,0,0,12,42,214,0,432,42,0,1,0,421,0,133,2,0,211,3,422,0,0
178630,0,2,111221,3,0,0,21,22,142,42,0,0,22,0,1432,0,0,0,0,22,0,0,3,0,4113,0,0,32,12,0,21,2113,0,0,22,1,0,0
178631,0,0,322,1,21,243,2,1,3,4,32,41,2,0,42321,0,42,0,0,0,21,3,0,22224,21,223,32,22,411,0,213,0,13,0,22122,21,0,0
178632,0,0,22,1,0,2,0,243,11,13,412,1,222,3,11,121,1,0,0,1,23,0,0,22,21,413413,1,1,41,0,33,211,11,0,241,222,0,0
178633,0,112,0,0,423,1,22,212,14,323,41,22,122,22,142,2,12,0,0,0,0,0,2,122,22,0,1,0,0,0,13,32,0,4,22,2,0,0
178634,0,2,0,3,1,2,1,2,1,42,1,22,2,2,21,2,1,0,0,42,22,24,322,0,112,214,12,2,4131,0,11,211,21,322,2344,411,0,0
178635,0,112,1,0,2,2,22,1,33,142,2,1,0,0,42,422,3,0,0,0,42,22,42,222,0,24,121,31,21,0,323,321,114,0,341,4,0,0
178636,0,224222,23,22,223,32,12,2,0,12,2,2,2,2,1,2,2,0,0,122,32,21,2,0,413,221,21,0,411,0,0,1,14,0,2212,422,0,0
178637,0,0,0,11,13,22,12,4,242,11,212,23,2,41,22,2,21,0,14,2,2,22,2,2,21,224,1,23,41,0,0,22,114,41,21,122,0,0
178638,0,222,42,21,0,1,4,11,22,213,421,212,1,3,12,0,211,0,0,0,1,22,0,2,1,411,22,2,0,0,22,3,113,41,2311,23,0,0
178639,0,22,0,212,1,223,0,2,412,0,113,0,22,22,21,4,0,0,212,2,2,0,123,22,0,233,0,0,12341,0,12,14,21,0,1312,1122,0,0
178640,0,4,33,0,12,1,0,12,0,4,2,1,2,0,2321,1,1,0,0,0,22,0,31,21,0,14223423,0,1,0,0,1,24,212,231,2,2112,0,0
178641,0,11,1212,0,32,2,2,1,121,11,22,0,42,2,12,0,2,2,0,142,2,2,4,122,21,212231,22,13,12,0,11,313,2321,0,0,211,0,0
178642,0,0,0,22,0,13,2,22232,13,122,21,0,0,1212,1,4,1,0,0,0,0,0,2,132,1,42,22,1,431,0,24,31,1,231,2124,22,0,0
178643,0,0,11,1,121,0,23,1,24,41,1,23,22,1,422,0,0,0,0,41,0,1,41,22212,2,2243232,0,12,121,0,0,313,14,3,4,4211,0,0
178644,0,0,112,41,0,12,1,22,41,3,1,222,0,2,21,22,0,0,0,0,242,0,32,4122,2,2322,32,41,0,0,213,111,4,2,4,2122,0,0
178645,0,2,0,131,11,32,12,22,0,11,123,22,12,12,2,0,1,0,0,2,22,2,2,222,43,143,0,23,124,0,41,21,31,22,241,13,0,0
178646,0,0,2,0,122,2323,0,212,412,212,23,22,0,0,2,1413,0,12,22,0,11,0,32,1,22,42,2,112,0,0,212,231,141,2,42,21,0,0
178647,0,0,11,0,0,212,3,21,122,23,11,0,4222,22,243,0,113,0,0,2,212,0,44,12,4,1233,12,0,43,0,21,221,43,0,1222,22,0,0
178648,0,22,2,0,143,23,0,12,112,0,0,212,0,4,22,113,2,0,0,13,2212,0,32,12,21,23232,2,24,131,0,0,31,131,31,222,11,0,0
178649,0,0,1,2,1,2,2,33,42,12,21,322,2,1,2,14,0,0,0,0,22,3,3,12,22,432,0,0,11,0,23,0,11,3,22,11222,0,0
178650,0,0,223,21223,13,0,2222,14,142,1,121,0,2,43,2,0,1,0,0,0,232323,2,412,124,2322,2,312,0,12,0,223,13,0,0,4221,412,0,0
178651,0,2,2,3,1,1,3,1,0,0,21,22,0,11,2,2,0,0,1122,0,0,1,21,23,421,112232,211,12,4112,0,213,3,0,14,131,222,0,0
178652,0,13,432,2,0,2,0,4,2112,123,21,23,12,2,11,121,0,0,0,2,42,2,3,23,21,0,1,1,21,0,122,322,144,0,2122,424,0,0
178653,0,0,12,41,112,113,2,122,2,12,413,0,12,12,0,21,0,0,0,2,2,0,22,122,0,123,0,0,121,0,21,231,22,2,2221,421,0,0
178654,0,23,0,2,422,213,1,32,4132,422,12,32,11,12,41,0,0,0,0,2,22,0,2,2,31,2132,0,1,0,0,0,0,13,1,41,212321,0,0
178655,0,0,13,212,122,23,22,21,42,0,1231,13,0,422,1,2,0,0,0,14,22,41,23,31,23,23,31,41,12,0,21,21,11,14,22,1,0,0
178656,0,2,32,12,12,2,2,1,23,22,12,44,12,13,32,0,0,0,0,2,23,2,14,232,0,122,21,114,4214,2,1341,231,24,32,0,22,0,0
178657,0,32,3222,1,2123,22,2,2,1,3,22,12,2,2,0,2,0,0,0,12,32,22,4,223,21,0,111,222,0,0,131,21,2,14,34,122,0,0
178658,0,212,32,21,0,2422,2,32,41,0,43,22,12,23,0,111,0,0,0,42,0,2,11,32,0,222,21,0,123,0,12,224,213,1,0,41122,0,0
178659,0,12,3,0,212,222,2,2,24,12,13,2,12,2,211,0,0,0,0,42,0,2,4,224,2123,244,4,0,12221,0,21,2,4,4,234,21,0,0
178660,0,2,13,0,12,23,2,342,112,41,0,122,2,1,22,23,3,0,0,0,32,2,2,33,21,2322,43,142,21,0,11,24,0,21,324,21,0,0
178661,0,0,13,2,12,21,2,1,41,3,2,3,11,1,42,11,0,0,0,2,24,22,1,12,41,232,21,3,22413,0,223,31,21,3,24223,2422,0,0
178662,0,122,12,23,1,31,2,42,142,0,0,1222,0,13,42,112,0,0,0,0,21,0,2,2,421,323,112,12,3,0,0,31,4121,3,313,222,0,0
178663,0,22,0,21,21,3,2,22,421,113,22,22,2,2,122,41,32,0,24,42,12,2,1,0,13,223,0,1,0,0,121,21,21,41,212,11,0,0
178664,0,22,22,21,0,2,24,0,412,22,3,112,2,122,21,1,0,0,0,12,22,0,4,12,21,233,33,13,141,0,12,23,214,331,12,41,0,0
178665,0,0,12,22,11,23,2,22,414,22,0,4122,2,2,4,11,2,0,0,43,22,0,13,22,21,0,11,0,112,0,13,22,23,11,212,22,0,0
178666,0,1,12,0,21,12,11,3,0,0,2221,33,4,0,42,3,22,0,0,0,23,2,2,22,21,4433,0,1,12,0,0,2241,11,31,241212,212,0,0
178667,0,0,22,2,13,22,2,1,1,22,12,2,1,22,121,0,22,0,0,113,42,2,312,432,121,0,0,22,21,0,0,213,0,0,1142,123,0,0
178668,0,2,232,1,1123,24,212,21,11,314,3,4,11,0,2,22,41,0,0,0,242,0,144,12,2,13,242,1223,11,0,0,14,3,1,41,21,0,0
178669,0,12,0,1,323,22,0,2121,12,13,31,22,42,41,2,22,0,0,0,0,242,0,2,1432,0,0,1,21,2,0,23,222,14,1,2221,421,0,0
178670,0,24,1112,3,11,0,0,22,421,3,122,222,2,0,221,43,3,0,0,2,34,0,11,223,2212,3431,12,0,124,2,33,0,4,0,212,112,0,0
178671,0,22,0,11,13,23,2,41,122,123,12,22,2,14,121,11,0,0,0,43,222,0,22,3,21,423,321,2,0,0,32,21,111,0,312,11,0,0
178672,0,121,13,42,12,3,12,32,24,0,0,0,2,212,11,13,21,0,0,2,34,24,31,42,42,332,212,1,22,1,33,22,41,3,23,121,0,0
178673,0,2,2,13,0,1,21,4,11,0,11,22,1,22,22,2,12,0,0,0,23,22,3,0,12,123312,21,0,124,0,13,223,2344,0,212221,4,0,0
178674,0,0,322,112,2112,0,42223,1,12,123,1,12,22,23,4,0,0,0,122,2,0,4,3,222,0,2432,0,1,14341,0,13,231,21,31,222,112,0,0
178675,0,0,222,22,123,0,2222,0,142,0,32,0,12,0,122,4,12,0,2114,23,242,2,21,32,2,132,1,2,213,0,21,323,21,231,11212,1112,0,0
178676,0,0,22,322,212,23,1,32,422,232,1,123,0,2,42,0,0,0,0,23,2123,0,4223,2,4221,1211,1,0,133,0,0,2213,0,2,111,11,0,0
178677,0,2,21,12,0,2,2,43,411,42,23,232,21,22,213,2,2,0,0,11,22,4,3,22,0,22,321,2,412,0,23,11,0,1,2421,12,0,0
178678,0,0,12,21,1,22,22,0,22233,2,2,2,122,322,41,1,0,0,0,0,2,0,21,243,221,333,1,142,32,0,223,32,3,0,12,0,0,0
178679,0,12,0,23,111,12,0,212,42,312,22,222,0,22,0,233,0,0,0,0,23,0,13,121,0,424,0,2,143,0,11,221,0,31,212,413,0,0
178680,0,1,2,0,0,21223,221,1,241422,12,4123,32,12,33,22,1,0,0,0,2,2,2,2,42,1,222,0,11,2232,0,231,2,11,0,22,2,0,0
178681,0,12,22,113,12,213,2,222,414,122,423,22,0,12,2,0,1,0,22,122,0,3,13,43,2,1123,1,2,22,2,0,32,2,2,342,411,0,0
178682,0,0,112,22,1223,1,1,12,12,2,1,0,4122,0,2221,1,0,0,0,2,22,223,1,43,23,122,31,4,0,0,11,21,23,11,33,1212,0,0
178683,0,21,0,21,1,0,22,4,411,23,0,122,0,2212,0,4124,0,0,0,123,0,23,21,422,221,123,21,323,11,0,213,31,221,1,13,42,0,0
178684,0,0,0,13,213,222,0,22,11,412,0,222,0,2,121,122,0,0,0,42,2,0,32,3,0,22232,0,1,42,0,323,0,231,31,2422,11,0,0
178685,0,223,21,2,0,21,41,0,21,0,1,11,42,2,12,23,13,22,0,2,211,2,41,4123,422,22342,0,12,0,0,23,0,0,0,22111,411,0,0
178686,0,2,32,1212,0,1,3,0,32,2,13,12,0,13,2,21,2,0,0,42,2,2,0,142,0,212,11,0,4212,0,23,31,3141,11,231,133,0,0
178687,0,2122,2,14,222,12,121,12,42,213,2,0,1,12,41,14,41,0,22,0,2,21,12,42,0,132,1,21,111,0,0,21,234,21,21,411,0,0
178688,0,212121122,122,0,323,22,412,2413,2312,0,21,13,22,3,22,0,0,0,0,0,22,0,12,1,2,13,31,0,1243,0,32,0,1,0,4,112,0,0
178689,0,22,32,32,44,0,1,13,43,12,241,212,32,2,11,42,0,0,0,0,42,1,3,42,2,332,0,33,41,2,213,11,24,2,3232,12,0,0
178690,0,0,12,321,1,23,2,2,0,112,113,112,2,232,44,11,1,0,0,0,0,0,1,0,421,123,2,23,111,0,13,21,12,314,432,222,0,0
178691,0,22,0,11,2,1,1,423,414,12,2,22,2,0,21,13,13,0,0,4,21,42,3,22,421,2232,21,32,343,0,223,2311,12,21,321,212,0,0
178692,0,22,12,1322,12,3,21,3,4122,2,0,12,2,0,222,0,0,0,0,0,0,1,0,23,1,32,0,2,1231,0,2232,2,12,0,21,0,0,0
178693,0,142,22,1,112,13,21,0,412,13,0,222,42,0,421,24,0,0,412,0,222,41,23,1,41,0,11,0,122,0,223,22,11,31,3211,21,0,0
178694,0,2322,14,124,0,213,2,111,24,0,223,12,22,123,0,2,0,0,2,12,322,1,12,412,21,2232,0,0,121,0,13,211,0,0,0,422,0,0
178695,0,0,22,3,13,0,22,43,11,22,211,3,0,42,21,0,0,0,4222,0,22,0,11432,0,41,42,2,24,2331,0,232,12,331,1,321,12,0,0
178696,0,0,12,22,122,2,4,42,42,1,4,41,2,22,11,33,0,11,0,0,222,0,32,22,42,2423,1,23,13,0,0,1,231,1,2313212,113,0,0
178697,0,22,2,2,132,122,2,0,24,312,13,2,21,22,2,0,1,0,0,0,0,231,0,222,13,423,0,0,12342,0,0,0,114,0,32,4231,0,0
178698,0,0,212,1,12,12,0,12,1,0,42422,22,1,0,0,2,4,0,0,0,12,22,33,2322,4,4224332,2431,0,121,0,324,222,211,0,22,412,0,0
178699,0,22,3,0,12,0,221,11,241,0,12,443,0,1222,412,0,0,0,0,13,222,23,31,2232,4121,2442332,4,2,143,0,1,2231,13,0,2,222,0,0
178700,0,4,0,1,113,122,2,24,0,22,4,1123,22,13,41,3,0,0,0,42,22,21,2,423,431,0,12,4,22,0,21,31,21,0,24332,123,0,0
178701,0,0,11,22,12,221,23,13,41,0,113,22,14,0,311,0,112,0,0,0,0,2,3,1,21,132343,1,0,1212,0,0,0,14,44,22322,12,0,0
178702,0,0,22,0,0,4,22,21,222,141,23,4,211,1,0,2122,1,0,4,0,0,14,422,41213,22,1,212,1223,14,0,3,1,23,41,32,412,0,0
178703,0,222,13,12,0,3,242,212,12,413,1,422,2,2,421,42,2,0,0,0,22,0,3,22,21,224232,1,0,41222,0,0,3,23,2,222,4121,0,0
178704,0,12,0,41,21,123,211,2,422,22,23,12,22,1,222,0,1,0,0,122,23,22,322,12,221,123,21,24,41,0,132,211,13,32,0,422,0,0
178705,0,0,12,0,1121231,4221,0,421,1,222,22,0,122,0,2221,0,0,0,21,0,24,11,42,42,0,2134,1,432,3,0,23,1,12,2,341,2,0,0
178706,0,2,0,1,122,3,2,22,4242,4123,21,24,14,0,2212,0,11,0,0,32,22,0,441,44223221,1,0,11,0,14,2,323,211,14,421,32,11,0,0
178707,0,22,32,12,0,22,23,42,21,0,223,22,43,22,122,2,0,0,0,14,2,0,4,2232,42,0,21,42,123,0,33,321,224,0,2212,212,0,0
178708,0,0,212,1,133,2,213,422,12,1,11,122,21,0,22,0,0,0,0,22,12,14,0,222,21,123,12,223,131,0,11,31,14,0,2212,121,0,0
178709,0,122,122,121,0,23,2,0,422,132,22,242,2,3,2,242,0,0,0,42,0,0,23,23,21,2233,1,2,1213,0,21,0,141,0,112,213,0,0
178710,0,0,122,123,41242223,0,11,0,12,113,12,222,12,0,22,113,1,0,0,2,22,22,2,4,13,332,0,32,22,0,2213,31,1,0,122,12,0,0
178711,0,2,22,42,1,0,4,2,422,43,423,21,432,1,42,22,0,0,0,0,0,22,3,141,24,143131,1,2,0,0,2321,31,111,1,322211,212,0,0
178712,0,0,2222,12,13,22,0,232,41,3,0,23,0,124,0,123,2,0,242224,2,22,2,12,32,221,123,222,0,1231,0,223,111,234,0,312,1,0,0
178713,0,41,0,121,212,322,21,12,412,3,1,1,121,33,1,0,0,0,0,0,4,0,223,222,42,34123,31,3,0,0,31,21,0,114,3231,0,0,0
178714,0,2,0,3,241,222,1,1,1,23,1,2,0,2,4,2,0,0,0,1,22,1,4,122,22,213,0,41,443,1,123,221413,121,1,1242111,123,0,0
178715,0,2,214,323,322,432,0,1,2,243,21,2242,2,2,4,132,1231,0,0,0,22,2,0,0,12,331,32,2122,1112,0,0,1131,2122,0,24,4,0,0
178716,0,21,13,123,0,0,121,0,12,222,141,22,2,122,31,2,0,0,0,0,222,222,0,212,0,233,12,0,1212,0,2211,221,11,32,321,42,0,0
178717,0,43,0,2,22,14,22,32,112,32,211,22,2,12,413,13,1,0,0,2,222,0,11,422,21,2223,12,0,122,0,0,233,211,1,31,1223,0,0
178718,0,1,2,121,111,22,0,23,0,22,21,0,21,32,2,0,21,0,0,2,0,4,41,0,42,2,3,2,1243,0,1,2,24,3111,222222,4421113,0,0
178719,0,1,1322,12,1,2,22,0,1,0,222,222,111,2,1,0,14,0,0,0,2,2,2,123,42,0,12,22,0,0,13,321,2122,2,2312,11,0,0
178720,0,2,0,0,1223,22,2221422,12223,4121,422,4,2223,1,4,11,0,0,0,0,0,0,12,4,41,2,33,1,1,4,0,1,2131,22,31,2321,212,0,0
178721,0,0,12,22,1,13,42,41,1221,0,22,1,22,23,1,21,0,0,0,223,222,0,23,22,41,1212,312,14,131,0,2,2231,14,0,2212,111,0,0
178722,0,0,143,0,2112,2,11,42,21,13,0,222,0,0,2,23,21,0,0,0,13,1,1,22,2222,2221,0,2143,112,0,2322,312221,0,21,42112,0,0,0
178723,0,12,21,312,12,22,0,12,0,0,0,1122,0,0,12,143,0,0,0,0,2223,41,242,2122,22,1434,412,0,2313,0,3,11,22111,332,11,222,0,0
178724,0,322,121,0,2142,222,223,0,422,122,213,0,122,0,432,13,0,0,0,0,4,0,12,12,42,223322,0,12,0,0,3,221,14,0,3112,11,0,0
178725,0,2,322,12,0,3,13,342,41,23,1,22,222,14,41,22,0,0,0,0,222,22,22,323,21,2333,11,11,32,0,21,3,24,34,112,13,0,0
178726,0,12,0,2,13,0,22,4,12,32223,21,22,12,22,12,12,0,0,0,122,22,2,23,222,412,1242,11,1,1331,0,0,0,1,342,132,412,0,0
178727,0,332,0,0,121,4,0,431,0,22,111,0,22,2,11,12,2,0,0,0,11,3,33,22,222,223,312,12,112,0,12,213,112,211,121,2222,0,0
178728,0,0,121,133,1,122,32,2,2142,2,11,1212,22,2,21,1233,2,0,0,0,222,22,21,222,31,2331,31,2,11,0,231,32,1,1,314,12,0,0
178729,0,4,0,1,0,2,412,0,0,1123,42,2,0,122,422,23,1,0,313,0,0,222,432,4,4112,13,0,0,21,0,1331,211,0,0,11212,42,0,0
178730,0,2,0,2,11323,22,2,2,242,132,1,2,121,0,12,34,0,0,441213,0,2,2,3,2312,412,2242233,1,0,41,0,11,2224,1,0,23222,413,0,0
178731,0,0,0,12,13,413,2,2413,12,232,0,1112,1221,42,2,43,0,0,242,0,23,22,12,11,4221,32,333,0,211,0,112,211,1,24233,1,0,0,0
178732,0,22,0,2,2,22,21,21,22,3,11,22,2,431,22,0,2111,0,0,0,22,12,131,0,422,131,21,123,21,0,22,321,14,24,2221,2121,0,0
178733,0,3222,232,13,11,123,22,32,442,242,21,0,0,2,222,21,0,0,412,423,222,0,0,2,23,21323,1,432,141,0,0,3,44,41,23212,121,0,0
178734,0,2,22,22,132,112,2,2,1,21,4,0,111,122,222,0,0,0,0,0,0,121,3,224,4,2231,31,13,212,0,23,132,11412,31,332,4122,0,0
178735,0,2,0,1,113,23,2,24,2112,2232,0,12222,1,2,42,3111,11,0,0,23,22,2,41,422,0,423,12,0,1224,0,23,21,0,2,2311,223,0,0
178736,0,421,322,12,131,1,0,3,2222,2122,12,22,1,322,1,0,0,0,0,2,22,4,23,12,121,0,0,0,42312,0,1234,321,0,0,24112,421,0,0
178737,0,0,22,12,111,13,2,2,12,1,4,0,212,2,1,21,2,0,0,0,42,2,31,12,21,323,0,1,4121,0,232,411,111,321,231232,1213,0,0
178738,0,0,2132123,1222,12222,0,22,21,232,22,2,21,142,0,22,0,0,0,0,0,0,41,1,22222,0,143,122,11,111,0,0,211,1,4,231111,11,0,0
178739,0,0,13223,22142,1223222,221,22441,0,4412,21,233,22,222,0,222,41,0,0,0,4,22,2,2,23,1,0,42,1,0,0,24,2211,4,0,23,231,0,0
178740,0,4,2,13,0,1,2,1,0,4121,2223,33,41,2,121,13,21,0,0,0,212,24,2,4113,1221,14223,1,34,31,0,11,21,22,2,2112,121,0,0
178741,0,22112,0,21132,13,22,2,2221,121,22,1,0,222,0,12,0,0,0,0,0,22,0,2,2322,0,21,121,1,212,0,32334,22111,131,12,2,113,0,0
178742,0,121,0,421,123,1123,12,121,242,22,0,11,41,21,22,21,12,0,0,0,0,0,4,12,12,0,12,43,12,0,4233,121,14,2,2441,21,0,0
178743,0,0,43,43,21222,2,21,0,14,4213,12,12,121,23,0,1113,0,0,0,2,0,0,2221,4122,41221,11223,0,21,1211,0,0,23113,2143,0,311,22,0,0
178744,0,12,0,3,12,23,1,13,1,4,21,112,21,43,221,232,0,0,0,0,22,2,42,42,0,11333,112,133,1,0,21,211,131,3144,2212,413221,0,0
178745,0,2,0,3,12,1,0,232,213,132,11,122,412,13,112,1,41,0,0,0,213,2,2,132,421,212322,11,1,1131,0,333,21,214,21,2112,4133,0,0
178746,0,12,32,1,1,0,143,22,0,4,221,122,2,212,422,1,0,0,0,0,22,4,1,32,0,141322,11,0,41223,0,213,321,0,14,23231,1211132,0,0
178747,0,2212,33,0,1323,11,13,113221,222,2113,0,212,0,0,123,3,0,0,0,2,442,2,1,1,21,233,21,22,1122,0,233,11,0,0,3111,22,0,0
178748,0,0,214,12,212,2,422,0,12,23,121,142,2,0,322,321,11,0,0,0,222,22,22,1223,111,21222,22,22,2233,0,2131,3231,121,221,3122,1321,0,0
178749,0,0,11222,23,11122,3,22,42,121,223,221,24,22,3,422,122,0,0,0,0,22,2,21,42,413,2232,1,32,411,0,2123,21,21131,31,224312,21,0,0
178750,0,222,142,12,123,21,2,412,0,13,0,222,0,41,11,212,0,0,0,42,22,2223,131,322,42,4233,211,322,121,0,323,213,2131,324,232,2212,0,0
178751,0,0,23,222,0,3,42,134,4212,432,41,12,0,22,212,1,21,0,0,0,14,22,2,0,1,2333,0,211,2421,0,21132,313,241,2341,211212,11232,0,0
