,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
23665,85,85,85,85,85,85,85,84,84,86,86,87,87,87,87,87,87,92,87,87,87,87,95,95,95,95,95,95,92,133,92,92,92,92,92,93,0,93
23666,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,93,103,92,133,92,92,88,90,90,91,0,92
23667,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,93,93,94,92,135,94,94,95,95,95,97,0,98
23668,85,85,85,85,85,86,86,86,86,101,101,101,101,101,101,101,101,60,101,101,101,102,102,102,94,94,94,93,93,101,92,92,92,90,90,91,0,92
23669,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,87,87,133,87,95,87,87,87,130,89,89,85,90,90,91,0,92
23670,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,92,144,92,143,92,94,94,92,143,92,92,133,92,92,92,92,92,93,0,93
23671,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,131,91,51,93,93,94,93,95,96,95,94,93,94,94,135,92,92,92,92,92,91,0,98
23672,85,85,85,86,86,86,86,86,86,95,95,95,95,95,95,95,95,150,95,94,134,91,94,94,100,100,100,100,100,92,100,100,100,85,84,88,0,89
23673,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,94,93,185,92,92,92,92,90,91,0,92
23674,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,95,91,92,91,132,93,92,93,93,93,93,105,105,156,104,104,157,104,104,100,101,100
23675,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,84,92,148,97,143,148,97,93,95,95,139,98,98,98,99,99,97,0,97
23676,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,91,131,92,91,94,95,95,96,95,93,132,93,92,133,95,95,95,96,96,95,0,95
23677,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,95,92,92,133,92,92,92,92,92,93,0,93
23678,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,87,87,133,94,94,95,95,95,103,95,95,100,100,100,100,0,101
23679,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,87,92,87,87,87,87,87,87,87,103,132,104,104,104,104,104,157,104,104,103,0,103
23680,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,103,51,93,144,92,154,103,104,155,104,155,95,95,108,95,95,95,96,96,99,0,99
23681,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,94,92,92,93,93,93,94,92,92,133,92,92,92,92,92,93,0,93
23682,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,94,96,93,97,97,141,98,98,98,99,99,97,0,92
23683,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,96,93,97,97,141,97,97,150,98,98,105,0,106
23684,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,131,93,51,93,93,94,95,95,96,95,93,95,94,94,135,94,94,147,94,94,94,0,94
23685,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,138,92,184,92,92,92,92,92,138,92,92,132,99,97,146,97,97,97,97,97,97,0,98
23686,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,86,86,86,86,95,135,95,95,84,97,97,108,97,97,150,97,97,92,0,92
23687,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,92,144,92,93,93,94,94,93,93,95,95,139,98,98,98,84,99,97,0,97
23688,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,130,90,131,92,154,103,154,103,104,155,104,132,95,95,139,95,95,95,96,96,91,0,95
23689,90,90,90,90,90,90,90,92,92,92,92,93,92,93,93,89,94,95,96,154,103,154,103,104,94,104,132,103,103,154,102,102,102,102,102,112,0,110
23690,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,51,90,92,93,93,93,94,94,94,94,93,94,103,94,94,90,90,90,91,0,92
23691,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,133,87,92,91,87,87,87,87,133,87,87,87,87,87,99,87,87,87,90,90,91,0,92
23692,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,97,90,97,97,98,98,98,99,99,99,93,104,104,104,104,104,157,104,104,103,0,103
23693,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,98,95,95,95,95,95,95,92,143,92,92,133,95,95,103,95,95,90,0,90
23694,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,91,131,94,91,92,92,92,133,93,93,93,97,97,141,97,97,150,98,98,101,0,102
23695,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,97,148,97,97,145,97,97,88,88,90,91,0,92
23696,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,51,92,92,93,93,93,94,94,92,132,92,92,133,92,92,92,90,90,91,0,92
23697,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,95,83,95,95,139,95,95,95,95,95,95,0,95
23698,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,97,132,97,97,143,97,97,97,97,96,96,0,96
23699,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,51,93,144,92,143,92,94,94,94,94,94,92,133,92,92,92,92,92,93,0,93
23700,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,92,144,92,143,92,92,94,92,143,92,92,133,92,92,92,92,92,93,0,93
23701,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,92,87,87,87,87,133,87,87,87,94,94,108,94,94,147,90,90,91,0,92
23702,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,95,93,95,95,139,95,95,95,96,96,95,0,95
23703,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,92,92,133,92,92,92,92,92,93,0,93
23704,90,90,90,90,90,91,105,106,107,108,109,110,111,112,112,100,101,102,103,157,105,97,105,105,156,105,156,105,99,99,99,99,100,100,100,100,0,94
23705,95,95,95,95,95,96,96,96,96,96,93,94,94,95,95,96,95,141,97,97,98,98,98,145,99,104,155,104,104,108,104,104,95,96,100,93,0,94
23706,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,101,87,87,87,87,133,87,87,87,87,87,131,87,87,87,87,90,91,0,92
23707,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,92,92,51,91,145,93,145,94,94,144,93,144,93,92,133,92,92,92,92,91,88,0,106
23708,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,91,51,93,92,93,93,93,94,94,95,95,95,95,190,95,95,95,101,101,103,0,103
23709,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,131,92,143,100,151,100,100,151,100,151,97,97,146,97,97,97,97,97,97,0,98
23710,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,91,92,51,91,92,93,93,93,94,94,92,94,94,94,135,92,92,92,92,92,90,0,90
23711,85,85,85,85,85,86,86,86,86,87,87,101,101,101,101,101,101,60,92,101,101,102,102,102,102,102,102,102,102,165,104,104,104,104,104,104,0,106
23712,85,85,85,85,85,86,86,86,86,87,87,95,149,95,95,91,91,51,97,95,95,104,95,95,95,95,95,102,102,151,102,102,154,101,101,100,0,100
23713,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,96,132,97,97,141,97,97,150,98,98,92,0,92
23714,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,91,131,86,91,92,92,92,133,92,92,92,91,95,98,94,94,94,94,94,94,101,94
23715,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,138,92,184,92,92,92,98,92,138,92,92,92,92,92,101,92,92,92,92,90,91,0,92
23716,85,85,85,85,90,91,85,86,86,86,87,88,88,89,89,90,90,131,92,131,92,92,91,92,92,90,154,104,104,104,104,104,157,104,104,103,0,103
23717,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,104,155,104,155,94,103,96,102,102,102,102,102,102,0,99
23718,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,131,92,147,95,146,95,95,97,95,146,95,97,146,97,97,89,97,97,97,0,98
23719,95,95,95,96,95,96,96,96,95,95,95,96,96,95,95,95,97,102,103,154,103,154,103,104,155,104,93,95,95,139,98,98,98,99,99,93,0,94
23720,90,90,90,90,90,91,91,91,90,91,91,91,91,91,91,91,92,51,91,92,92,93,93,93,93,93,93,94,94,135,94,94,147,85,85,85,0,87
23721,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,51,96,92,93,93,93,94,94,95,146,95,95,139,95,95,95,95,95,105,0,106
23722,85,85,85,85,85,86,91,92,92,92,93,94,89,90,90,91,91,51,93,95,95,95,95,95,95,93,131,94,94,135,94,94,90,90,90,91,0,92
23723,90,90,90,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,154,103,104,155,104,94,103,103,154,102,102,102,90,90,91,0,92
23724,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,131,93,94,94,94,83,93,93,130,89,89,90,90,90,91,0,92
23725,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,93,103,103,154,102,102,93,90,90,91,0,92
23726,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,143,98,149,97,148,97,143,148,97,84,112,112,173,112,112,88,112,112,112,0,112
23727,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,172,86,91,101,101,93,94,94,94,95,85,85,170,95,95,95,95,95,103,0,104
23728,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,91,131,91,91,92,92,92,93,93,104,155,93,93,133,94,94,83,94,94,101,0,101
23729,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,93,103,104,155,104,155,95,95,139,95,95,95,86,86,86,0,86
23730,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,97,94,97,97,98,98,93,94,155,104,155,104,104,91,105,105,95,90,90,91,0,92
23731,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,90,90,131,92,131,92,92,93,94,94,93,106,107,107,104,107,107,160,107,107,114,0,115
23732,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,91,90,90,90,90,104,155,104,155,103,103,154,100,100,93,99,99,99,0,99
23733,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,51,93,144,92,93,93,94,94,94,95,95,95,139,95,95,95,96,96,95,0,94
23734,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,145,93,95,94,94,93,93,93,94,94,91,94,94,90,90,90,91,0,92
23735,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,87,51,93,144,92,143,92,92,143,92,93,92,92,133,92,92,92,92,92,93,0,93
23736,85,85,85,90,90,90,90,90,90,91,91,95,149,95,90,91,91,51,93,144,92,143,92,92,143,92,95,94,94,108,94,94,102,102,102,122,0,123
23737,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,83,94,94,135,94,94,93,90,90,91,0,92
23738,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,95,95,97,95,136,95,95,95,90,90,91,0,92
23739,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,87,87,133,87,87,95,87,87,174,87,87,88,90,90,91,0,92
23740,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,91,51,93,92,93,93,93,94,94,92,83,95,95,139,95,95,95,96,96,88,0,95
23741,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,131,91,131,91,91,92,93,92,133,93,93,93,96,96,191,100,100,100,100,100,100,0,101
23742,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,87,51,93,92,93,106,93,94,94,93,94,94,94,135,94,94,147,94,94,94,0,94
23743,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,93,87,87,93,87,87,87,87,87,87,92,133,95,95,95,90,90,91,0,92
23744,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,155,95,95,96,95,95,95,96,96,95,0,95
23745,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,126,86,172,86,97,98,98,98,99,99,103,95,104,104,104,104,104,157,104,104,91,0,103
23746,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,91,51,98,92,93,93,93,94,94,92,143,92,92,133,102,102,103,103,103,102,0,103
23747,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,143,148,97,148,97,97,143,97,92,90,92,92,93,0,93
23748,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,148,97,95,95,95,139,95,95,95,96,96,105,0,106
23749,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,95,95,95,95,101,95,95,95,96,96,95,0,95
23750,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,90,131,92,93,94,95,95,96,95,93,93,94,94,135,94,94,83,94,94,91,0,92
23751,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,104,62,103,103,97,87,87,133,87,87,87,87,87,145,100,100,100,87,87,88,0,88
23752,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,93,51,93,93,94,95,93,94,94,94,94,92,92,101,95,95,93,94,94,93,0,94
23753,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,131,97,131,91,92,91,91,91,93,93,94,94,135,94,94,147,94,94,94,0,94
23754,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,87,51,93,93,100,95,95,96,95,94,94,95,92,133,95,95,95,90,90,91,0,92
23755,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,95,95,95,95,108,95,95,95,90,90,91,0,92
23756,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,93,93,94,94,135,95,95,95,95,95,91,0,92
23757,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,149,97,148,97,143,148,103,93,104,104,104,104,104,88,104,104,90,0,90
23758,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,155,103,103,103,102,102,102,100,100,97,0,98
23759,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,95,92,131,92,92,91,92,92,92,87,95,95,139,95,95,95,95,95,99,0,104
23760,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,95,93,95,95,139,95,95,95,96,96,95,0,95
23761,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,95,94,95,95,139,95,95,95,96,96,95,0,95
23762,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,91,131,90,131,92,92,91,94,94,95,95,95,95,190,95,95,95,95,95,103,0,104
23763,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,94,94,135,94,89,90,90,90,91,0,92
23764,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,93,92,92,143,92,95,92,92,133,100,100,99,99,99,99,0,99
23765,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,94,94,94,97,92,108,92,92,92,92,92,93,0,93
23766,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,94,92,92,133,95,95,95,95,95,95,0,95
23767,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,131,92,94,94,98,94,134,94,94,94,93,92,133,92,92,92,92,92,93,0,93
23768,85,85,85,85,85,90,90,90,90,90,90,91,91,91,91,91,85,150,105,105,99,95,95,96,95,104,155,103,103,154,102,102,102,102,102,99,0,99
23769,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,87,92,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,92
23770,85,85,85,86,86,86,86,86,86,87,86,86,85,91,91,92,92,51,92,92,93,93,93,94,94,94,94,97,85,170,95,95,95,95,95,91,0,92
23771,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,131,93,94,94,103,154,104,104,104,92,92,90,90,90,90,0,90
23772,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,132,92,92,133,89,89,90,90,90,91,0,92
23773,95,95,95,90,90,91,91,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,97,148,97,97,99,91,91,91,91,91,93,0,93
23774,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,132,95,95,139,95,95,95,96,96,95,0,95
23775,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,93,93,94,94,93,132,94,94,135,94,94,90,90,90,91,0,104
23776,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,93,92,92,133,92,92,92,87,87,91,0,92
23777,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,142,96,143,98,154,103,154,103,104,155,104,146,95,95,139,97,97,83,97,96,99,0,99
23778,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,83,95,83,83,83,84,87,133,87,87,87,87,87,174,87,87,87,84,86,87,0,87
23779,95,95,95,86,86,86,85,86,86,86,87,88,88,89,89,90,90,131,92,183,91,154,103,104,155,105,156,92,92,104,92,92,92,92,92,91,0,90
23780,95,95,95,90,90,90,90,90,90,91,91,91,91,91,90,92,93,51,93,93,94,95,95,96,95,94,94,95,94,94,94,94,92,92,90,91,0,84
23781,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,143,92,149,97,148,97,143,148,97,148,97,97,101,97,97,97,107,106,94,0,95
23782,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,132,86,132,86,86,99,86,86,146,100,100,100,97,97,141,97,97,93,94,94,93,0,94
23783,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,95,132,95,95,139,100,100,93,99,99,91,0,92
23784,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,91,95,95,95,95,95,95,95,95,94,94,135,95,95,95,90,90,91,0,92
23785,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,143,101,202,91,156,101,101,101,147,101,97,100,94,92,133,95,89,90,90,90,91,0,92
23786,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,96,95,97,97,141,97,97,150,98,98,96,0,114
23787,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,93,95,95,94,85,85,85,85,101,85,85,85,85,85,86,0,95
23788,95,95,95,85,85,86,86,86,100,100,100,99,99,99,99,99,99,99,99,99,99,100,100,100,100,112,163,94,94,101,94,94,90,90,90,91,0,92
23789,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,149,97,148,97,143,148,97,132,97,97,143,97,99,100,100,100,100,0,101
23790,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,102,92,93,93,93,94,94,94,94,93,93,185,98,98,93,94,94,91,0,92
23791,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,51,90,92,93,93,93,143,148,97,93,97,97,143,97,97,97,97,96,106,0,107
23792,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,105,105,141,97,149,97,148,105,105,105,93,105,97,105,210,98,98,98,98,98,92,0,92
23793,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,91,51,93,144,97,148,97,97,148,97,83,97,97,143,97,97,97,97,97,91,0,97
23794,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,103,144,92,154,103,104,155,103,93,97,97,141,97,97,150,98,98,93,0,94
23795,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,95,141,91,154,103,154,103,104,155,104,155,95,95,139,95,95,95,96,96,93,0,94
23796,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,90,131,92,154,103,154,103,104,155,104,155,95,95,139,95,95,95,96,96,95,0,95
23797,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,94,94,94,94,94,94,103,94,94,90,90,90,91,0,92
23798,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,131,92,134,94,94,93,94,94,91,93,92,92,131,93,93,93,93,93,101,0,101
23799,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,83,91,84,84,84,83,90,83,94,94,135,95,95,95,95,95,90,0,90
23800,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,83,0,91,83,92,93,93,96,95,96,83,97,97,141,97,97,150,98,98,90,0,90
23801,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,83,0,91,83,92,93,93,96,95,96,83,97,97,141,97,97,150,98,98,90,0,90
23802,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,87,92,87,92,93,93,93,94,94,92,93,92,92,133,95,95,95,90,90,91,0,92
23803,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,90,92,143,92,92,143,92,143,97,97,141,97,97,150,98,98,101,0,102
23804,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,126,86,172,91,90,92,92,92,138,92,92,95,107,107,214,107,107,107,107,106,106,0,89
23805,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,86,86,86,86,86,143,148,97,95,97,97,143,97,97,97,90,90,91,0,92
23806,85,85,85,85,85,86,86,86,86,101,101,101,101,101,101,101,101,60,101,101,101,102,85,143,148,97,148,97,97,143,97,97,97,97,96,96,0,100
23807,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,122,86,172,86,86,86,86,87,133,87,87,87,85,92,133,87,87,87,87,86,87,0,87
23808,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,92,93,93,93,94,94,92,93,92,92,133,92,92,92,92,92,93,0,93
23809,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,131,91,91,92,92,92,133,93,104,155,95,95,139,95,95,93,94,94,100,0,101
23810,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,143,97,149,97,148,97,143,148,92,83,92,92,133,92,92,90,90,90,91,0,92
23811,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,97,86,98,98,98,143,148,97,148,97,97,91,97,97,97,97,96,96,0,96
23812,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,145,94,95,95,96,95,95,95,92,92,133,92,92,92,92,92,93,0,93
23813,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,95,92,92,133,92,89,90,87,90,91,0,92
23814,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,143,98,149,97,148,97,97,148,97,132,94,97,141,97,97,150,98,98,96,0,96
23815,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,90,90,131,92,131,92,92,91,92,92,90,92,109,109,170,109,109,110,110,110,110,0,111
23816,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,143,97,143,98,93,97,148,97,143,148,97,148,97,97,143,102,102,93,94,94,93,0,94
23817,100,100,100,86,86,86,86,86,86,85,92,93,93,94,94,95,95,96,97,148,96,147,96,104,155,104,155,95,95,139,95,95,95,93,96,95,0,95
23818,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,93,51,93,93,94,95,95,96,94,94,94,93,93,99,92,92,92,92,92,91,0,92
23819,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,51,93,92,93,93,93,94,94,94,94,92,92,136,92,92,89,94,94,97,0,98
23820,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,97,143,90,97,95,95,95,141,95,97,148,97,97,143,97,94,88,88,88,88,0,89
23821,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,131,92,134,94,107,107,108,108,92,108,107,88,158,106,106,161,106,106,104,0,105
23822,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,112,95,92,92,133,92,92,90,90,90,91,0,92
23823,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,131,91,131,92,92,91,145,99,97,95,97,97,143,97,97,97,97,96,87,0,99
23824,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,91,51,92,92,93,93,93,94,94,92,85,94,94,135,95,95,95,95,95,91,0,92
23825,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,91,51,91,90,91,91,93,94,94,94,94,93,93,101,92,89,90,90,90,91,0,92
23826,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,101,62,103,92,93,93,93,94,94,94,94,93,93,101,92,92,100,100,100,100,0,101
23827,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,155,104,104,103,104,97,97,97,97,93,0,95
23828,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,82,54,96,96,96,86,97,97,96,96,96,93,93,146,97,97,97,90,90,91,0,92
23829,95,95,95,96,96,96,91,92,92,92,92,94,94,95,95,96,96,143,98,149,97,98,98,145,99,100,100,97,106,94,106,106,106,106,105,109,0,109
23830,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,91,51,97,92,93,93,93,94,94,92,132,92,92,133,92,92,95,96,96,95,0,98
23831,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,97,143,97,93,94,95,95,94,94,92,143,92,92,133,102,102,93,102,102,103,0,104
23832,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,93,93,94,94,135,95,95,95,95,92,93,0,93
23833,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,142,96,143,98,149,97,95,97,143,148,97,100,104,104,104,107,98,98,99,99,92,0,92
23834,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,131,92,91,92,92,93,94,94,95,146,95,95,139,98,98,95,99,99,93,0,94
23835,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,91,51,92,92,93,93,93,94,94,95,146,95,95,139,98,98,98,98,98,105,0,106
23836,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,51,91,95,95,95,95,95,148,97,148,97,97,143,97,97,97,85,84,88,0,89
23837,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,91,95,95,94,94,94,94,92,133,98,98,98,99,99,92,0,92
23838,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,93,95,94,94,96,94,94,90,90,90,91,0,92
23839,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,93,51,93,93,94,95,95,96,95,91,94,93,93,133,93,93,89,85,89,89,0,99
23840,85,85,85,95,95,95,95,95,95,95,95,96,96,96,96,96,97,143,97,97,97,98,98,98,156,105,132,105,105,103,105,105,105,105,105,104,0,104
