,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
88831,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0,0,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2
88832,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
88833,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,2,3,2,2,3,2,2,2,0,2
88834,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,0,1,1,1,2,2,1,1,1,0,0,0,0,0,0,2,2,2
88835,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,2,3,3,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
88836,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
88837,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
88838,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,2,1,2,0,2,1,1,0,1
88839,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
88840,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
88841,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
88842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
88843,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,0,0,1
88844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
88845,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,2,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,0,1
88846,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,2,0,2,1,1,0,0,0,1,2,2,1,1,0,2,2,2,2,2,2,1,2
88847,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1
88848,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0
88849,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,0,1,0,1,1,2,1,1,0,0,0,1,0,1
88850,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
88851,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,2,2,2,2,2,0,2,2,2,2,2,2,0,2
88852,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,1,2,1,1,1,1
88853,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,2,2,2
88854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
88855,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,3,2,2,2,2,2
88856,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
88857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,0,1,1,2
88858,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,2,3,2,2,2,2,2,2,1,2
88859,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
88860,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0
88861,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,2,2,2,1,1,1,1
88862,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1
88863,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,2,2,2,2,1,0,0,0,0,0,0,2,2,0,2,1,1,1,1,1,0,1
88864,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,2,1,2,2,2,1,1
88865,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,0,2
88866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
88867,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1,1,3,2,2,1,2,1,1,1,1
88868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,1,1,1,1,1,2,1,1,1,2,1,2,0,1
88869,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,0,1
88870,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,1,1,1,2,1,1,1,0,2,2,2,3,2,1,1,1
88871,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
88872,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
88873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,0,0
88874,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,3,2,2,0,2
88875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,1,2
88876,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,0,0,2,1,1,0,1
88877,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,1,2,2,1,2,1,0,1,1,1,1,1,1,1,0
88878,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1
88879,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0
88880,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,0
88881,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,2,1,1,0,1
88882,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,2,2,2,2
88883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
88884,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1
88885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2,2,1,2,1,0,1,1,0,0,2,2,2,2
88886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0
88887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,2
88888,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,1
88889,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
88890,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
88891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,1,1,1,1,1,1,1
88892,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
88893,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,0,3,0,0
88894,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,3,1,1,0,1
88895,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,1,1,2,2,2
88896,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
88897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,0,2
88898,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
88899,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
88900,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
88901,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,2,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
88902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,1,0,0,1,2,2,2,2,2,1,1,0
88903,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,2,1,2,0,2
88904,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,3,2,1,0,1
88905,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,2,2,1,0,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1
88906,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,0,0
88907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2
88908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
88909,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,1,1,3,2,2,2,2,1,1,1,1
88910,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,2,2,3,2,2,3,0,3
88911,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,2,1,1,2,1,1,1,0,1
88912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
88913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,0,2
88914,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
88915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2
88916,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,2,2,1,2,1,0
88917,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,1
88918,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
88919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
88920,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,2,2,0,2,2,2,3,2,2,2,2
88921,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
88922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
88923,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2
88924,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,1
88925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
88926,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,0,0,1,1,1,2,2,0,2,2,3,2,2,2,2,2
88927,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
88928,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
88929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,2,2
88930,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,0,0,0,0,0,0,0,2,2,3,2,2,0,2,2,2,0,2
88931,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
88932,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,3,3,1,3
88933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,1,1,1,0,0,0,1,0,0,0,0,0,0,3,2,2,2,3
88934,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
88935,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,1,2,2,2,0,1
88936,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
88937,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0
88938,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,0,2
88939,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,2,2,2,2,2,2,1,1,1,2,1,1,1,3,2,2,0,2
88940,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,0,1
88941,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,1,1,0,1
88942,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,1,0,1,1,1,1,1,2,2,1,1,1,2,1,1,1,0,0
88943,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,2
88944,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
88945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,2
88946,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
88947,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
88948,0,0,0,1,1,1,1,1,1,1,0,2,2,1,1,2,2,2,2,3,1,1,1,1,1,2,1,2,2,3,2,1,2,1,1,1,2,2
88949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,1,1,1,1,2,2,2,2,4,2,2,3,2,2,2,0,2
88950,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
88951,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,2,1,1,1,2,1,1,1,3,1,1,1,1
88952,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
88953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,0,1,1,0,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,0,2
88954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,1,0,0,0,1,1,0,0,0,0,2,2,2,2,3,3,3
88955,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0,0,1,1,1,2,1,2,0,2,2,2,2,1
88956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,0,0,0
88957,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
88958,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,2,0,2
88959,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,2,0,2
88960,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
88961,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
88962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
88963,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
88964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
88965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,0,0,0,2,1,2,2,4,2,2,2,2,2,2,1,1
88966,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,0,3,3,2,2,3,3,2,2
88967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,0,1,1,2,1,2,0,2,1,0,0,0
88968,0,0,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
88969,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,2,1,2,2,2,1,1,1,1,1,3,1,0
88970,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
88971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,2,3,2,2,2,1,1
88972,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
88973,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,1
88974,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,2
88975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,3,1,1,0,1
88976,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
88977,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,2,1,0,0,0,0,1,1,1,1,1,2,2,3,2,2,1,0,0
88978,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,3,3,3
88979,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1
88980,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,3,3,2,3,2,2,2,1,1
88981,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
88982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,2,2,2,1,2,2,2,2,2
88983,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
88984,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
88985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
88986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
88987,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
88988,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1
88989,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,2,0,2,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
88990,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1
88991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0
88992,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,0,0,1,1,2,1,1,0,1,1,1,0,0
88993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,0,2
88994,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,0,1,1,1,1,1,1,1,0,0,0,0,2,1,0,0,0
88995,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,1,1
88996,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,0,2
88997,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,0,1
88998,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,1
88999,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
89000,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1,2,2,1,1,1,2,1,1,1,2,2,2,0,2
89001,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,0,2,2,2,2,1,1,2,1,0,2,2,2,2,1,1,1,1
89002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,3,2,2,0,1
89003,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,0,0
89004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,2,2
89005,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,3,2,1,1,1,1
89006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,1,0,0,0,1,1,1,2,2,2,2,2,2,3,0,2
