,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
64226,442,352,352,442,442,442,442,343,433,433,433,442,532,442,442,442,442,451,442,541,442,442,352,352,343,343,343,343,451,352,442,442,352,433,352,451,343,451
64227,442,343,442,352,352,343,343,343,343,343,343,442,433,352,451,352,352,541,433,442,442,433,343,352,343,451,352,352,451,541,352,451,352,352,352,451,343,451
64228,343,343,343,442,442,442,343,433,442,343,442,433,433,343,541,442,352,442,352,442,352,343,343,541,352,343,433,442,442,451,442,442,442,442,343,352,343,352
64229,343,343,343,343,352,352,352,433,442,442,442,442,352,442,442,442,352,451,352,442,343,343,343,442,352,343,343,451,442,343,442,541,433,442,352,451,352,442
64230,343,343,343,343,442,343,352,343,442,532,442,343,532,343,442,343,442,442,343,352,451,343,343,343,433,352,343,343,442,442,352,352,352,451,343,352,343,352
64231,352,352,352,442,343,433,343,433,532,433,433,532,433,433,541,343,343,541,442,433,433,343,343,442,343,442,343,343,352,343,352,442,343,451,352,352,343,352
64232,352,352,352,352,352,352,343,442,433,433,343,433,343,352,442,343,352,352,352,442,343,343,343,451,352,352,343,343,451,442,352,442,442,442,442,442,433,343
64233,343,343,343,343,442,343,343,433,343,343,433,433,343,343,451,352,352,541,442,442,352,343,343,352,343,352,343,343,352,352,352,352,343,451,352,442,343,343
64234,352,352,352,352,352,343,343,433,343,343,433,433,442,343,451,433,442,343,433,433,433,343,343,532,352,442,343,442,451,442,352,451,352,352,442,352,352,352
64235,442,442,442,442,352,442,352,523,451,442,352,352,442,343,451,451,352,451,442,532,442,343,352,343,352,343,433,343,442,343,352,352,352,541,442,541,343,541
64236,343,343,343,442,352,442,343,433,343,433,433,532,343,343,541,343,442,532,343,442,541,343,352,442,352,433,343,343,442,442,343,442,442,352,343,451,343,442
64237,442,352,352,442,433,433,343,532,442,442,442,442,352,343,442,343,352,541,451,442,442,433,433,442,352,343,343,343,451,442,343,442,442,352,343,352,442,451
64238,433,442,343,442,451,352,343,343,352,343,343,442,433,343,442,442,451,442,352,343,343,343,352,352,352,343,352,343,442,442,352,451,352,352,352,352,343,352
64239,352,352,352,451,451,343,343,343,343,433,343,433,343,343,442,433,541,451,352,343,343,343,343,442,343,343,352,433,343,343,343,343,343,343,352,352,343,343
64240,442,352,352,442,343,343,343,433,352,352,352,343,433,343,442,343,343,442,442,343,343,343,433,442,352,343,343,343,352,352,343,352,352,343,442,451,433,352
64241,343,343,343,343,352,343,343,433,343,343,343,433,433,343,442,442,352,541,433,442,343,343,451,451,352,442,343,442,352,343,352,451,451,451,442,451,343,451
64242,442,352,352,352,451,352,352,343,343,433,442,532,442,343,532,442,442,451,442,442,352,343,343,451,352,343,343,343,442,442,343,433,343,532,442,532,343,532
64243,442,442,442,442,442,442,343,433,433,433,343,433,442,442,451,433,442,442,442,442,343,343,343,343,343,442,343,442,442,352,343,343,343,352,442,442,352,352
64244,343,343,343,343,352,343,343,433,343,343,343,343,442,343,442,442,442,532,433,442,442,343,433,442,343,442,343,433,442,451,352,352,343,352,343,442,343,442
64245,433,343,343,433,343,343,343,433,343,343,433,532,343,433,433,433,352,541,442,433,442,343,343,343,352,352,433,451,352,343,352,343,343,352,352,352,352,352
64246,343,343,343,442,343,343,343,343,343,433,433,433,433,343,451,442,451,442,343,442,352,442,343,442,352,442,343,442,343,343,442,442,442,532,433,442,442,442
64247,352,352,352,352,352,352,352,442,352,442,352,433,352,352,451,352,352,352,352,352,343,343,352,442,352,442,343,442,352,352,451,451,451,352,343,451,343,451
64248,343,343,352,442,442,442,343,433,433,343,343,433,532,433,442,433,352,442,343,442,352,343,343,352,343,442,343,442,352,433,343,343,343,451,352,442,343,451
64249,433,343,343,433,442,433,433,343,343,433,442,352,343,343,442,541,451,541,442,442,442,343,343,442,343,442,343,532,352,442,532,433,343,352,343,451,442,442
64250,433,442,442,343,343,343,343,433,343,343,352,433,343,442,442,442,352,541,442,343,442,343,352,352,352,352,343,442,442,343,442,442,442,532,442,433,343,343
64251,442,343,442,442,352,343,343,523,343,343,433,433,433,343,532,532,442,451,343,442,352,343,343,343,343,352,433,442,352,343,352,451,343,442,433,442,343,442
64252,442,352,352,442,352,442,343,433,442,433,343,433,532,442,532,442,343,451,442,451,343,343,352,352,343,451,343,352,352,352,352,541,541,541,442,451,343,541
64253,343,343,343,442,352,442,343,343,352,343,352,442,442,352,541,343,352,442,541,352,442,343,352,451,343,451,343,343,343,343,343,352,442,343,343,343,343,343
64254,442,352,352,442,442,352,352,442,352,442,352,442,541,352,532,442,451,532,451,451,541,433,343,352,352,442,343,541,442,442,343,352,442,442,343,451,442,352
64255,352,352,352,343,352,343,343,523,433,343,433,532,343,433,541,442,343,541,442,532,442,352,343,541,352,343,343,352,352,352,442,451,343,451,352,451,343,451
64256,343,343,343,352,352,343,343,433,343,433,442,343,442,343,442,442,343,442,442,541,352,433,343,451,343,442,343,541,352,343,352,352,451,352,442,451,352,352
64257,442,442,352,352,352,442,343,433,343,352,442,532,442,442,442,433,433,541,442,433,532,352,433,442,343,343,343,433,352,442,352,352,343,352,442,532,442,352
64258,343,343,343,442,442,442,352,433,442,343,442,433,343,343,442,442,352,451,451,442,442,343,343,541,343,352,343,442,451,352,352,352,352,451,433,352,343,352
64259,352,343,352,343,352,343,343,343,352,532,352,343,451,442,532,433,451,541,442,532,442,433,343,442,451,352,442,442,352,433,451,352,442,451,541,352,442,451
64260,352,343,352,343,442,343,343,532,343,352,442,433,343,343,541,442,352,541,442,442,532,352,442,442,352,442,352,343,442,343,343,442,352,433,343,433,343,352
64261,343,343,343,442,343,343,352,442,442,433,442,343,442,352,532,433,343,532,451,433,532,433,343,451,352,352,343,343,541,343,442,541,442,442,343,442,343,442
64262,352,352,442,352,343,343,343,433,343,343,343,433,433,343,541,541,451,451,343,343,343,343,343,343,343,352,343,352,451,352,451,451,352,442,352,451,442,352
64263,433,433,343,343,343,433,343,433,442,442,442,433,343,343,442,442,451,451,442,352,442,343,343,442,352,352,343,343,451,343,352,442,451,532,442,541,343,442
64264,343,343,343,343,343,343,343,433,352,343,343,532,433,343,442,343,541,352,433,532,352,343,343,343,352,433,433,352,343,343,343,343,343,343,343,352,343,352
64265,343,343,343,343,442,343,343,433,343,433,343,532,433,343,442,442,343,451,433,442,343,343,343,352,352,442,343,343,352,352,352,451,442,442,451,451,352,532
64266,442,442,442,442,442,442,352,532,442,433,442,433,343,343,442,442,352,442,442,541,352,343,343,352,343,451,352,451,442,343,541,451,352,442,451,442,343,442
64267,343,343,352,343,352,343,343,433,433,442,433,523,442,343,532,433,343,442,442,442,343,343,352,451,352,343,343,343,433,343,433,442,343,541,442,532,352,442
64268,442,352,352,352,343,343,343,442,442,343,352,343,343,343,442,442,352,352,352,343,352,343,343,433,343,433,343,442,451,352,442,352,352,451,343,352,343,451
64269,442,442,442,442,352,343,343,343,343,433,343,343,433,343,442,442,442,451,442,442,343,343,451,451,343,451,343,442,352,343,352,451,352,451,451,451,352,451
64270,442,442,442,442,343,442,442,532,442,532,541,442,352,442,541,343,442,541,442,541,541,442,352,442,352,343,343,352,352,451,352,352,352,532,442,352,433,352
64271,442,442,343,343,343,343,343,433,352,343,343,433,352,343,442,343,352,541,442,442,352,343,343,343,352,352,343,532,442,343,343,442,343,352,343,451,343,352
64272,352,352,442,352,352,352,343,442,352,442,352,532,343,442,532,433,352,451,442,541,451,442,433,541,352,451,343,442,451,442,442,442,442,451,442,451,442,352
64273,343,442,343,343,352,352,343,343,343,343,343,343,343,343,352,352,451,352,442,343,343,433,343,352,343,343,343,442,442,352,352,352,442,343,343,343,352,442
64274,343,343,343,442,352,343,343,343,343,343,343,433,433,343,532,433,352,541,442,442,352,343,343,451,343,451,343,451,442,343,343,442,343,352,343,352,343,352
64275,343,343,343,352,442,442,343,433,343,433,442,433,442,343,442,433,343,442,433,433,433,433,343,343,352,343,343,352,343,352,352,442,343,442,433,343,343,352
64276,343,343,343,343,352,343,343,433,343,343,343,442,343,352,442,442,343,541,442,442,343,343,343,442,352,433,343,343,352,352,343,343,442,343,352,352,343,352
64277,343,343,343,343,343,343,343,343,343,433,343,433,433,532,442,352,352,451,442,532,433,343,343,442,451,343,343,352,433,352,442,442,343,541,532,541,532,451
64278,343,343,352,352,343,343,343,433,343,433,343,532,433,433,541,541,442,532,451,541,442,343,442,442,343,442,343,442,442,442,343,352,343,442,343,442,343,352
64279,343,343,343,352,442,352,352,442,352,352,442,442,352,352,442,442,352,352,442,541,343,352,352,352,352,352,343,343,442,433,352,451,343,442,343,451,442,352
64280,352,352,352,352,352,352,352,442,352,352,352,442,352,352,451,451,352,352,352,451,343,343,343,442,352,352,343,442,352,442,352,352,352,442,532,442,343,343
64281,352,352,352,352,352,352,352,532,343,433,343,343,442,442,433,442,451,352,343,442,442,442,343,442,352,352,343,433,442,343,343,343,442,451,352,442,343,541
64282,343,343,343,352,352,442,352,433,352,442,541,433,343,442,442,442,451,451,433,433,343,343,343,352,343,352,433,352,442,352,352,352,442,451,343,352,343,352
64283,343,343,343,442,352,352,352,532,442,532,532,532,442,343,541,451,451,541,442,442,343,352,343,451,352,442,343,352,343,343,343,442,343,541,343,541,352,451
64284,352,352,352,352,442,352,352,442,352,352,352,442,352,451,442,442,451,541,352,442,352,343,343,352,352,433,433,343,343,343,352,352,352,451,442,541,343,451
64285,343,343,352,352,451,352,352,523,433,433,442,433,523,343,532,442,451,442,442,442,442,343,343,442,352,343,442,433,442,442,343,442,442,442,433,541,343,442
64286,442,352,442,451,442,343,343,343,343,343,343,343,433,343,442,343,442,343,442,442,442,343,343,343,343,442,442,343,343,343,343,343,343,343,442,442,343,451
64287,352,352,352,352,343,343,343,343,352,532,442,343,442,352,532,442,451,541,352,541,352,343,433,451,352,451,352,343,352,442,352,352,343,352,343,442,352,442
64288,352,352,352,352,442,352,352,433,442,433,442,541,532,433,541,442,352,442,352,442,451,442,343,442,352,352,343,442,343,343,343,442,442,541,442,541,352,352
64289,343,343,343,442,433,433,343,343,343,343,343,442,442,352,541,541,352,451,352,451,343,352,343,442,343,442,343,352,541,442,343,442,442,442,442,451,343,352
64290,343,343,352,343,352,433,343,532,352,433,343,442,442,442,451,352,451,541,352,352,442,343,343,451,343,442,352,442,451,343,343,343,352,352,442,352,352,451
64291,352,352,352,352,451,352,352,433,343,442,442,451,442,352,541,433,433,451,442,442,343,343,343,451,343,352,352,541,352,352,451,451,352,541,541,451,451,352
64292,352,352,343,442,352,442,343,343,343,352,343,343,442,451,541,442,352,541,451,541,442,442,343,343,352,352,343,352,352,352,352,451,352,352,451,352,352,352
64293,352,343,352,343,343,343,343,532,442,442,451,532,451,343,451,352,352,442,352,541,433,343,343,442,433,343,343,352,451,343,352,451,442,442,352,451,433,352
64294,343,343,343,343,352,343,343,343,343,433,343,433,343,343,352,343,352,451,352,343,343,343,343,442,451,343,343,442,451,343,352,352,352,343,442,451,442,352
64295,442,352,352,352,352,352,343,433,343,433,343,442,532,442,442,442,442,451,451,352,352,352,343,352,352,352,343,352,442,343,343,343,442,352,343,442,352,451
64296,352,352,352,352,451,352,352,532,442,433,442,343,442,343,433,352,352,451,352,442,442,343,352,352,352,352,343,442,451,352,352,442,352,451,442,541,343,352
64297,352,352,343,343,343,433,343,433,343,433,433,433,442,433,532,442,352,541,352,442,442,343,343,442,343,442,343,442,343,442,343,352,343,352,343,352,343,352
64298,352,352,352,442,442,343,343,343,442,442,433,532,433,343,541,442,352,451,352,451,352,352,343,352,352,442,352,352,352,352,343,451,343,451,352,352,442,352
64299,352,352,352,451,451,352,343,433,343,433,343,343,433,343,442,343,352,451,343,352,451,343,352,442,343,352,343,442,352,352,352,352,343,541,442,541,343,541
64300,352,352,352,442,352,343,343,433,433,433,343,433,442,343,442,442,451,352,532,442,343,343,352,352,442,451,343,451,451,442,352,451,352,451,352,451,343,451
64301,352,352,352,451,343,343,343,343,343,433,352,433,343,343,532,343,352,532,433,442,442,343,343,442,352,343,343,343,352,343,352,352,352,352,352,352,433,352
64302,442,442,352,343,352,343,343,523,442,433,433,433,532,343,442,442,442,541,451,451,352,343,343,442,343,442,343,451,442,343,451,451,352,541,442,541,352,352
64303,352,442,352,442,442,343,343,433,433,532,442,433,442,343,541,442,352,352,442,532,343,343,343,343,343,442,343,442,451,433,343,352,343,352,343,352,343,451
64304,343,343,343,442,442,442,352,343,343,343,352,442,343,541,442,343,352,343,352,352,343,343,343,343,352,343,433,343,352,352,352,442,352,442,442,352,343,352
64305,343,343,352,352,343,343,343,433,433,442,442,532,433,433,442,442,352,343,442,352,343,343,352,442,343,433,343,433,451,442,442,442,433,442,442,532,343,532
64306,343,343,343,343,343,343,343,343,343,523,532,532,532,352,442,433,343,532,442,442,442,352,343,442,343,523,343,433,442,343,352,541,352,442,532,442,343,442
64307,352,352,352,343,352,343,343,343,343,343,343,343,442,343,532,433,451,451,442,343,343,343,343,442,442,433,343,541,352,442,352,352,343,451,541,541,352,442
64308,343,343,343,433,343,343,343,433,343,343,343,433,343,343,442,433,343,451,442,433,442,343,343,352,343,442,343,352,442,352,343,442,343,451,352,442,343,352
64309,352,352,352,541,451,442,352,523,442,433,352,442,343,343,541,442,451,442,433,352,352,442,442,451,451,451,343,451,442,352,352,451,451,541,442,541,343,442
64310,442,442,442,442,442,442,352,532,532,343,433,442,442,442,442,442,352,442,442,442,343,343,343,343,442,442,343,352,451,451,343,343,343,343,442,433,352,352
64311,352,352,352,442,442,343,343,433,442,442,343,343,343,343,442,343,343,442,352,541,352,343,352,451,352,352,352,442,541,343,352,451,451,451,352,442,343,442
64312,343,343,352,343,352,352,352,433,343,433,352,541,433,442,541,343,352,451,442,442,343,433,352,352,352,352,343,442,352,442,352,442,442,352,343,451,343,451
64313,352,352,352,442,451,352,352,442,352,352,352,352,442,451,541,442,352,451,451,442,343,433,343,451,343,442,343,541,541,343,451,451,352,352,433,541,343,442
64314,343,343,433,343,343,442,343,433,442,433,343,343,442,532,532,442,352,442,433,532,442,343,433,532,343,442,343,442,352,352,352,352,343,442,442,352,343,352
64315,352,352,352,352,451,442,343,343,343,343,343,343,442,442,541,442,451,451,352,532,442,352,352,451,352,352,343,433,352,352,352,352,352,352,352,352,343,451
64316,352,352,352,442,352,343,343,343,343,352,352,442,352,343,442,442,352,451,343,352,442,433,343,451,343,343,433,343,451,442,352,451,352,352,343,442,343,352
64317,343,433,343,352,442,343,352,442,343,343,352,343,442,343,442,442,442,451,442,352,343,343,343,352,343,352,343,442,352,352,352,352,352,352,352,352,343,343
64318,343,343,343,343,343,343,343,343,352,442,442,541,442,352,442,442,343,442,352,352,343,433,442,352,343,352,343,343,352,541,352,442,343,352,343,442,451,451
64319,352,352,352,442,451,352,352,532,442,532,442,541,532,352,541,532,352,451,451,451,442,352,352,442,352,541,343,532,442,343,343,541,352,451,541,541,343,442
64320,442,343,343,343,343,343,343,343,343,442,532,442,352,343,442,343,451,442,442,442,442,343,343,352,343,352,442,343,352,442,352,352,442,352,343,343,433,352
64321,343,343,343,343,442,343,343,442,343,343,343,343,343,433,442,352,343,352,442,433,343,343,343,352,352,352,343,352,352,352,343,343,343,442,343,343,433,343
64322,433,433,442,442,352,352,352,433,352,343,433,532,352,352,442,352,352,541,541,442,352,343,343,451,451,451,343,433,343,352,451,352,352,451,433,442,352,343
64323,442,442,433,442,352,433,343,343,343,343,433,433,343,433,532,343,343,451,343,352,343,433,343,352,352,451,352,442,541,433,352,442,442,442,442,541,442,352
64324,442,442,442,442,343,343,343,343,352,343,442,343,343,352,541,343,352,541,541,343,352,352,352,442,343,352,433,442,352,352,352,352,442,352,442,352,343,442
64325,343,343,343,352,343,343,343,433,343,343,352,442,343,442,541,532,541,541,442,532,532,343,433,442,442,343,343,343,442,343,442,442,343,442,442,442,343,352
64326,343,343,343,442,352,442,442,433,343,343,343,433,343,343,343,343,451,442,343,343,343,343,442,343,343,343,343,352,451,352,343,442,343,352,352,451,343,451
64327,352,352,352,442,352,343,343,433,442,433,442,433,343,442,541,442,352,541,442,532,442,532,442,442,352,442,343,442,352,343,352,451,352,352,442,442,352,352
64328,352,352,352,352,442,352,352,532,541,532,442,442,541,442,451,442,451,541,442,442,442,343,343,442,343,352,343,343,343,343,343,343,343,343,343,451,433,343
64329,343,343,352,343,352,352,343,343,343,532,442,442,433,352,532,442,343,451,442,442,343,343,352,352,352,352,352,532,352,442,352,451,451,442,442,352,343,352
64330,352,352,343,442,442,343,343,433,343,343,343,433,433,442,442,433,442,442,442,442,343,343,343,451,352,352,343,352,352,352,352,352,343,352,352,352,343,343
64331,442,343,343,442,352,343,343,532,343,433,433,442,442,433,541,442,442,451,433,433,343,343,343,343,343,352,343,442,352,343,343,352,352,442,532,451,343,352
64332,442,442,442,343,352,343,343,343,343,433,433,433,433,343,451,343,352,541,451,532,343,433,343,532,433,433,343,433,442,352,352,442,352,451,352,451,352,451
64333,433,433,433,343,442,343,343,343,343,343,433,343,343,343,442,442,352,343,343,442,343,433,352,352,352,352,343,352,352,343,352,442,541,352,532,442,442,352
64334,343,343,343,343,352,442,343,442,352,352,352,442,433,343,442,352,352,442,442,442,352,343,343,352,343,352,343,442,343,352,343,352,352,451,352,352,442,352
64335,343,343,343,352,352,433,343,433,442,433,451,532,442,451,541,442,352,541,433,442,343,433,442,442,352,442,343,433,451,352,343,451,352,442,352,541,343,442
64336,352,352,442,343,343,343,343,433,433,433,532,532,352,352,523,343,451,442,442,433,343,343,352,352,352,352,433,343,352,343,352,352,352,442,343,442,352,433
64337,352,343,343,343,352,343,343,442,352,343,343,433,343,343,343,532,451,541,352,433,343,433,442,352,343,442,343,442,352,343,352,352,451,352,433,442,352,541
64338,352,352,352,433,442,343,343,433,343,523,343,433,442,433,442,442,442,541,442,532,343,343,352,451,352,451,352,433,352,343,352,343,352,352,442,352,433,352
64339,352,352,352,352,352,352,352,352,352,541,541,442,442,343,451,343,343,541,442,442,343,442,352,442,343,352,343,442,352,352,451,451,451,451,451,451,352,352
64340,352,442,352,352,352,352,352,433,343,343,532,442,352,343,343,442,451,541,442,532,442,343,343,343,352,343,343,343,352,343,352,352,343,352,442,343,442,451
64341,352,352,352,352,451,352,343,433,343,433,343,433,442,352,541,451,451,451,352,433,343,343,343,352,442,451,343,343,343,343,442,352,352,352,442,451,352,442
64342,433,433,433,532,343,433,343,343,442,343,343,343,442,343,442,442,442,442,451,541,352,442,343,352,343,343,343,343,352,433,352,442,343,343,352,442,343,352
64343,343,343,343,343,343,433,343,433,352,442,451,442,442,343,442,442,442,442,352,352,343,343,343,343,352,442,343,343,343,343,442,352,352,442,451,352,442,352
64344,343,343,442,352,343,442,343,433,352,442,532,442,433,343,541,433,352,541,442,442,442,343,442,451,352,442,343,433,451,352,451,451,451,451,442,541,451,451
64345,343,343,343,352,352,343,343,523,343,343,433,433,442,343,532,343,451,442,343,442,442,343,352,451,352,343,343,451,343,352,352,352,352,352,352,352,343,352
64346,343,343,343,442,352,433,343,523,433,343,343,433,343,343,532,442,451,352,352,451,451,343,352,352,352,352,352,343,451,343,352,352,343,451,343,352,352,352
64347,442,442,433,442,343,343,343,532,343,433,532,433,532,343,541,343,343,541,433,541,352,343,343,451,343,451,541,541,442,343,343,442,343,451,352,532,523,442
64348,352,352,352,442,343,343,343,343,343,433,352,433,343,343,442,442,352,532,451,343,451,343,343,442,343,352,343,442,442,442,442,442,442,442,541,541,433,442
64349,343,343,442,343,343,343,343,343,343,343,343,433,352,343,532,433,343,442,352,433,352,343,343,451,343,352,343,343,352,343,352,343,343,352,352,352,343,352
64350,352,352,352,352,442,343,343,433,352,442,541,541,433,442,352,433,451,532,442,451,442,343,451,352,352,343,343,343,352,343,343,343,352,352,532,442,343,352
64351,442,442,442,442,451,442,343,343,343,433,532,433,433,442,442,433,343,433,442,442,442,433,433,442,343,442,442,442,451,343,352,451,442,451,343,451,442,451
64352,343,343,343,343,352,343,343,532,343,433,343,343,343,433,442,442,352,442,442,442,442,343,343,442,352,352,343,451,352,532,352,442,352,442,352,433,343,343
64353,442,442,442,442,442,442,352,442,442,442,442,532,442,442,442,442,451,541,442,442,442,442,352,352,352,442,433,541,442,442,352,442,442,541,442,442,451,541
64354,442,442,442,343,343,433,343,442,442,532,352,541,352,352,541,442,352,451,532,532,442,442,343,442,352,343,433,541,352,343,352,451,442,541,442,541,343,451
64355,343,343,343,343,343,442,343,343,433,442,352,433,343,442,442,442,433,343,433,343,352,433,343,451,352,442,343,523,541,343,442,541,433,541,442,541,442,442
64356,343,343,343,343,352,343,343,343,343,442,442,343,442,343,541,442,352,541,532,541,352,343,343,343,343,343,433,343,343,442,343,352,343,343,343,343,433,352
64357,352,352,352,352,442,352,352,343,442,442,343,343,352,343,442,451,352,442,433,433,442,442,352,442,352,343,343,343,442,532,442,541,532,451,442,541,343,541
64358,442,352,343,343,451,442,451,433,433,433,442,433,442,343,532,433,352,541,442,442,451,442,352,433,343,433,433,532,433,352,352,451,451,352,343,343,442,352
64359,352,352,352,343,433,352,343,352,352,343,343,352,343,352,451,442,442,442,442,451,442,343,343,352,352,343,343,433,352,532,352,352,343,343,343,352,352,451
64360,442,343,343,343,343,343,343,442,541,442,532,433,343,433,532,442,343,442,433,442,442,433,343,442,343,343,343,352,343,442,343,343,442,442,343,343,442,352
64361,442,442,442,433,451,532,442,433,532,433,433,343,442,442,532,532,442,532,433,442,352,532,532,451,352,442,343,343,442,442,442,442,442,532,343,442,343,352
64362,442,442,442,442,451,352,352,352,442,343,352,442,352,343,343,343,442,442,442,442,433,343,442,352,352,343,343,442,352,343,352,352,451,352,352,352,433,352
64363,442,442,352,343,352,343,343,433,352,433,433,433,343,451,541,451,352,532,541,532,442,442,343,352,352,442,343,442,352,343,442,442,352,541,442,532,352,451
64364,532,352,442,442,451,352,352,433,352,352,442,343,352,343,343,343,442,442,442,433,343,343,442,442,343,433,343,433,433,343,352,352,343,343,343,442,433,541
64365,451,451,451,451,451,451,451,451,451,541,451,451,451,451,541,442,442,451,352,451,352,352,451,451,352,541,532,442,442,352,442,442,442,442,442,442,352,352
64366,343,343,442,343,352,442,343,532,343,343,343,433,343,442,541,343,352,451,433,442,442,523,343,451,352,343,343,343,343,352,442,352,343,541,442,541,442,442
64367,442,442,442,442,343,343,343,433,343,433,433,433,433,343,343,343,442,352,442,442,352,343,343,343,343,343,433,343,352,352,352,352,352,352,352,352,343,451
64368,442,532,442,343,352,343,343,343,343,442,523,532,343,352,442,442,352,442,442,433,433,343,352,541,343,541,352,442,352,343,352,451,451,451,433,352,352,451
64369,442,343,343,343,352,433,343,352,352,343,451,433,343,352,541,343,343,352,442,532,451,541,343,541,343,352,433,343,352,343,451,451,451,352,442,352,343,352
64370,442,442,442,433,352,343,343,442,343,343,343,532,433,433,532,433,442,451,442,433,343,433,343,451,352,343,433,343,352,343,352,451,451,343,352,352,343,451
64371,442,442,343,433,352,442,343,433,433,433,433,433,442,343,532,532,451,541,442,343,442,433,541,442,442,532,433,433,433,433,442,343,343,433,343,343,442,343
64372,442,352,352,352,451,442,442,442,433,433,343,433,523,433,541,442,442,442,442,352,442,352,352,451,352,352,352,451,343,451,343,442,442,541,442,541,343,541
64373,442,343,343,343,352,343,343,433,442,433,343,433,442,442,433,532,451,442,442,433,433,343,442,343,343,433,433,541,442,343,352,343,352,343,343,343,433,442
64374,343,343,343,433,343,343,343,433,343,343,433,523,442,343,442,541,442,442,442,352,433,343,343,343,343,343,343,532,343,352,343,442,433,433,343,352,433,541
64375,343,343,343,343,352,343,343,433,433,433,433,442,343,352,352,343,442,433,433,343,343,433,433,343,343,433,343,343,343,343,442,343,343,343,343,442,442,442
64376,343,343,343,442,352,343,343,343,343,343,433,343,343,433,532,532,352,442,442,442,352,343,433,442,343,442,343,442,541,532,352,442,352,352,442,451,442,352
64377,352,352,352,451,451,352,343,343,343,343,352,532,451,343,442,343,442,343,442,442,532,343,343,442,343,343,433,442,442,343,343,352,352,451,442,343,532,442
64378,343,343,343,343,343,442,343,433,343,433,433,433,541,442,541,532,451,541,442,532,451,343,532,442,352,352,343,343,451,343,343,352,343,352,442,451,343,352
64379,442,442,442,442,352,442,343,433,343,433,343,523,442,343,541,442,541,541,442,532,343,343,343,352,343,442,343,352,442,352,343,442,343,442,352,451,352,343
64380,442,442,442,442,352,442,343,433,343,433,343,523,442,343,541,442,541,541,442,532,343,343,343,352,343,442,343,352,442,352,343,442,343,442,352,451,352,343
64381,433,343,433,532,352,433,343,343,442,442,442,433,433,433,442,433,433,541,442,433,352,343,532,541,352,532,343,532,532,442,352,442,541,541,442,541,352,541
64382,442,442,442,442,451,451,343,433,433,523,433,433,442,442,541,541,442,532,442,433,343,343,343,352,343,442,343,433,442,343,352,343,433,352,352,451,433,442
64383,451,541,541,451,451,352,352,451,451,541,541,541,451,451,541,451,451,451,451,451,451,343,442,541,451,352,442,532,541,541,352,451,541,541,451,442,442,541
64384,343,352,352,352,352,352,343,433,442,442,433,433,433,433,532,343,451,442,352,343,433,343,433,433,433,442,433,433,442,442,352,442,343,433,343,442,442,442
64385,343,352,352,352,343,433,343,343,343,442,352,343,343,343,343,442,442,451,442,442,451,352,352,451,352,451,352,433,451,442,451,352,442,352,442,541,532,442
64386,442,343,343,433,343,442,343,343,343,352,451,433,532,343,442,541,442,532,442,451,532,442,442,541,352,451,442,442,532,343,451,541,352,451,442,451,442,352
64387,343,343,343,352,352,352,352,442,343,343,343,343,433,343,451,442,352,442,352,451,343,343,343,352,352,541,343,343,352,442,352,352,442,352,352,352,442,352
64388,352,352,352,343,343,352,433,343,343,442,343,433,433,352,541,541,352,532,433,541,532,442,433,451,352,442,442,343,442,352,343,343,442,442,343,433,442,352
64389,433,433,433,442,451,343,343,523,433,532,442,523,433,433,541,541,451,451,442,532,442,433,343,442,433,433,343,433,343,343,352,352,451,442,541,532,442,451
64390,343,343,343,442,352,343,343,343,433,433,442,433,433,442,541,442,451,541,532,442,442,343,442,442,352,442,343,532,541,541,352,451,541,451,442,541,442,352
64391,352,352,352,343,352,352,352,433,343,343,352,343,343,343,541,442,352,442,442,442,343,343,352,541,343,352,433,442,352,352,352,442,442,352,343,442,343,451
64392,343,343,343,433,343,343,343,433,343,433,343,433,442,343,442,343,343,343,442,442,343,433,343,352,343,343,433,523,442,343,442,451,442,541,442,541,451,541
64393,442,442,442,442,352,451,343,343,343,433,433,343,442,433,442,442,352,451,352,433,433,343,433,352,352,352,352,352,343,343,352,343,343,442,352,343,343,442
64394,442,352,442,442,451,442,352,532,442,442,451,451,433,352,451,442,352,352,442,352,352,343,352,352,352,451,343,433,442,442,352,451,442,442,442,442,442,442
64395,343,343,343,343,352,343,343,343,352,343,343,343,352,343,442,343,352,451,532,442,442,343,433,442,343,352,343,352,352,442,343,352,352,352,433,352,343,352
64396,343,343,343,343,433,343,343,433,343,343,343,433,343,343,442,442,442,442,451,343,433,343,343,442,343,343,343,343,442,343,352,442,352,442,343,442,433,451
64397,433,433,343,352,442,343,343,433,343,433,523,433,433,532,442,352,451,541,442,523,433,343,343,442,343,343,343,343,433,343,352,352,352,532,433,442,442,352
64398,352,352,352,352,442,352,352,433,352,343,433,442,343,343,532,442,442,451,442,442,343,343,352,352,352,442,343,442,442,352,451,451,352,451,442,442,352,442
64399,343,352,343,352,433,442,343,343,352,442,352,433,433,343,442,451,352,541,352,451,352,352,343,442,352,442,442,343,352,442,343,352,343,343,343,352,343,343
64400,442,442,442,442,442,532,343,343,343,343,343,433,541,433,532,442,442,451,442,442,343,433,442,451,352,451,343,442,451,442,451,451,451,352,343,352,442,451
64401,343,352,352,451,352,442,343,442,442,442,343,352,352,442,442,541,442,451,442,451,541,442,433,442,343,451,433,532,532,532,343,352,442,343,433,352,343,352
