,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
48565,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-2,0,0,-1,-1,-2,-22,-1,0,-1,-2,-2,-2,-1,0,0,0,-1,-1,0,0,-1,-1
48566,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,-2,-2,-3,-1,-2,0,0,0,-19,-1,0,-1,0,0,0,-1,-4,0,0,-1,-1
48567,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-2,-1,-1,-1,0,-1,-2,-1,0,0,-1,-25,-2,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1
48568,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-2,0,-1,-17,-3,0,-1,-1,0,0,0,-4,0,-1,0,-1,0,0,-1,0,0,-1,-1,-4
48569,0,0,0,-2,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,-2,0,-2,-1,-1,0,0,-3,-1,-2,-2,-1,0,0,-13,0,0,-1,0,-2
48570,0,0,-1,0,0,-1,-2,0,-1,-2,0,0,0,0,0,-1,0,0,-10,0,-2,-1,0,0,-1,0,-2,0,-2,-1,-1,-1,-2,-1,0,0,0,-2
48571,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-9,-2,-1,0,0,0,-1,-1,-3,-1,0,-1,0,-1,0,-1,0,-4,-3
48572,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-2,0,-1,0,0,-1,-13,-3,-1,0,-1,0,-1,-2,0,-2,0,-2
48573,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-2,-10,-1,0,0,-1,-1,0,0,0,-3,0,0,-1,0,-1,0,-2,-2,0,-1,-2,-3
48574,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,-2,0,-2,-3,0,-2,0,0,0,0,-2,-1,-1,-2,-16,0,0,0,-2,-1,0,0,-2
48575,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-2,0,-16,-1,-2,-1,-1,0,0,-2,0,-2,-2,0,-1,-1,0,-1,-1,-1,-2,-1
48576,0,0,0,0,0,-1,-1,0,-2,-1,-1,0,0,-1,0,-1,0,-1,-2,-1,-1,-2,0,0,0,-33,0,0,-1,0,-2,-1,0,-2,0,-2,0,-1
48577,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,-2,-1,-2,-1,-1,-1,-1,0,-1,-26,0,-1,-1,0,0,-1,-1,-1,0,0,-1
48578,0,0,0,0,-1,-2,0,0,-1,0,0,-2,-2,0,0,-1,-1,0,-2,-1,0,0,-1,0,-2,-3,-13,-2,0,0,0,-1,-2,0,0,0,0,-3
48579,0,-1,0,-2,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-14,-1,-2,-1,0,0,-1,-2,-1,-2,-1,0,-1,0,-1,0,0,-1,0,-1
48580,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-2,-1,-2,0,0,0,0,-1,0,-2,-2,0,-1,-1,-30,-3,-1,-2,0,-1
48581,0,0,0,-2,-1,0,0,0,-2,-1,0,0,-2,0,0,-1,0,0,0,0,-2,-1,0,0,-2,0,-27,0,-3,0,-1,0,-2,-2,-1,-1,0,0
48582,0,0,0,0,0,0,-2,-1,-1,0,-1,-1,0,0,0,-2,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-23,0,0,-1,-3,0,0,0,-1,-2,-2,0
48583,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1,0,-2,-1,-2,0,0,0,-1,0,0,0,-1,-1,-29,-3,0,0,0,-1,-2,0,-2,-1,-2
48584,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-2,0,0,-1,-2,0,0,-6,-1,-1,-1,-2,0,0,-41,0,0,0,-1,0
48585,0,0,0,-1,0,-1,0,0,-1,0,-1,-2,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,-2,-1,0,-1,0,-1,-1,-18,-2,-2,-2,0,-1
48586,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,-2,-1,0,-1,-1,0,0,0,-3,-12,0,-1,0,0,-1,-1,-2,-1,-2,0,-2
48587,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-8,-2,-1,-2,-1,0,0,-1,0,0,-1,0,0,0,-1,-2,-1,0,-3,-2
48588,0,-2,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,-2,-1,-1,-1,-1,-1,-12,0,0,0,0,-1,0,-2,0,0,0,-2,-1,0,-1,-3,-1
48589,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-2,-2,-13,-2,0,-1,0,0,0,0,-1,-1,-2,0,0,0,-2,-2,-1,-2,-3
48590,0,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,-16,0,-2,-2,-1,0,-1,0,0,-1,0,-2,-1
48591,0,0,-2,0,0,-1,-1,0,0,-1,-1,0,-2,-1,0,-2,0,0,-1,0,0,-8,-1,0,-1,0,-1,-1,0,0,-1,-2,0,-1,-1,-4,0,0
48592,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-2,-1,-2,0,0,-2,-1,-1,0,0,-2,-13,-3,-2,0,0,0,0,0,0,-1,0,-1
48593,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,-1,0,-1,-1,-2,0,0,-2,0,-1,0,-2,0,-15,-2,-1,0,-2,0,-1,-1,0,-2,0,-2
48594,0,0,0,0,0,-1,-1,-3,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-2,-2,0,-2,-1,0,0,-14,-2,0,-1,0,-1
48595,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,-11,-1,-2,-2,0,-1,-2,0,-2,-3,-1,-1,0,-1,-1,0,0,0,-1
48596,0,0,0,0,0,0,-1,0,-1,-2,0,-3,0,0,0,-12,0,0,-2,-1,0,0,0,-1,-1,-3,0,-2,-2,-1,0,0,-1,-2,-1,-1,-1,-1
48597,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,-2,-1,-1,-1,0,-1,0,0,-1,-17,-4,-2,0,0,0,0,0,-2,-1,-2,-1
48598,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,-3,-14,0,-2,-1,-1,0,0,-1,-1,-1,0,-1
48599,0,0,0,0,0,0,-1,-1,0,0,0,-1,-2,0,0,-1,-11,-2,-1,-1,-1,-1,0,0,0,-2,-2,0,-1,-1,-1,0,-1,-1,0,0,-3,-1
48600,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-2,-1,-2,0,0,-2,-1,-1,0,-1,-2,-2,0,-2,-1,-1,0,-10,-1,0,-1,0,-2
48601,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,-16,-2,-3,0,-2,0,0,-1,-2,0,-2,-1
48602,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-3,-1,-2,0,-1,-2,-2,0,-2,-9,0,0,0,-2,0,-1,-1,0
48603,0,0,-1,0,0,0,-1,-2,0,-1,0,-1,-2,-1,0,-1,0,0,-17,0,-2,-1,0,-1,0,-1,0,0,-2,0,0,0,-1,-1,0,-2,-3,-1
48604,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-11,-2,-2,-2,0,0,0,-3,-1,-1,-1,-1,-2,-1,-1,0,0,-2,0,-1
48605,0,0,0,0,0,-1,-2,0,-1,-2,0,0,-1,-1,-2,0,0,0,-1,-1,-1,0,-1,0,0,-1,-13,-1,-2,0,0,-1,-2,0,0,-2,-1,-2
48606,0,0,0,-1,0,-1,-1,-1,-2,0,0,0,-2,-1,0,-1,0,-3,0,0,-1,-23,0,0,0,-2,-2,0,-3,-1,-1,0,-1,0,0,-1,0,-1
48607,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-2,0,-1,-2,-1,-1,0,0,-2,-2,-16,-2,0,0,0,0,-2,-2,-1,-2,-2
48608,0,0,0,0,-1,0,-2,-1,-5,-1,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-2,-2,-1,-64,0,-1,0,0,-1,0,-1,-1
48609,0,0,0,0,0,-1,-1,-1,-2,0,0,0,-2,0,-1,-1,0,0,-21,0,-2,-2,0,-1,-1,-2,-1,-2,-1,-1,0,0,0,-1,-1,-1,0,-1
48610,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,0,0,-2,-2,0,0,-2,-2,-20,0,-1,-1,-1,-3,-1,0,-2,0,-1,-2
48611,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,-2,0,-1,0,-3,-1,0,-1,0,-1,-2,-18,-1,0,0,-1,-2,0,0,-4,0,-1
48612,0,0,0,0,0,0,-1,0,-2,0,0,-1,-2,0,0,-2,-2,-1,0,0,-2,-2,0,0,-1,-2,-1,-1,-2,-26,0,0,-2,-1,0,0,0,-1
48613,0,0,-1,0,-1,-1,0,0,-1,-2,0,0,0,0,0,-1,-1,-1,0,-2,-2,-1,0,0,0,0,-12,-1,-2,-1,-2,0,-1,-2,-2,0,0,-1
48614,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,0,0,-2,-1,-1,-2,0,-2,-1,0,0,0,-1,-2,0,-2,0,-1,0,-47,-1,-2,0,-2,-1
48615,0,0,0,-1,-1,0,0,-2,-2,-1,0,0,0,-1,-1,-2,-1,0,0,0,-2,0,0,0,-1,-34,-1,0,-2,-1,-3,0,-1,-1,-1,0,-1,0
48616,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,-3,-1,-2,0,-1,-1,-1,0,-1,-2,-1,0,0,0,-2,0,-2,-2,0,-2,0,0
48617,0,0,0,-2,0,0,-1,0,-1,0,0,-1,0,0,0,-2,-1,-1,-2,-1,-2,-2,0,-2,0,0,-19,0,0,0,-1,0,-1,-1,0,-5,0,-2
48618,0,0,0,-1,0,0,-1,-1,-2,-1,-1,0,0,0,-1,-2,0,0,-11,-3,-1,0,-1,0,-1,-2,0,-2,-1,0,-1,-1,0,-1,0,0,-2,-1
48619,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-2,0,-1,-19,-2,-1,-2,0,0,-1,-3,0,-3,0,0,-1,0,-1,-3,0,-1,0,0
48620,0,0,0,-2,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-2,-1,-1,-1,-2,0,0,0,0,-3,-13,0,-1,0,0,0,-1,-3,-1,-3,0,-1
48621,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-1,0,0,-1,-11,0,-3,0,-2,0,-2,-1,-1,-2,0,-1
48622,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,-13,-1,-2,-1,-1,0,0,0,-1,-3,-3,-2,0,0,0,-2,-1,-1,0,-1
48623,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-2,-3,-3,0,-1,0,0,0,-2,-18,-1,-2,-1,0,0,-2,-2,0,-2,0,-1
48624,0,0,0,-2,-2,0,0,0,-1,-3,0,-1,0,0,0,-2,0,-2,-2,0,-1,-1,0,0,-2,-19,0,0,-4,-1,0,0,-1,-2,0,0,-2,0
48625,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-10,0,-1,0,-1,-1,0,0,-1,-3,-3,0,-1,0,-1,-1,-2,-2,-3,-2
48626,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-2,-1,-2,-1,-1,-1,0,-2,0,-3,-19,-2,-1,-1,0,-1,-2,0,0,-1,0,-1
48627,0,0,-1,0,0,0,-1,-2,-1,0,0,-1,-1,0,0,-1,-2,-2,-1,0,-2,-1,0,0,-1,0,-16,-1,-2,-1,0,0,-1,-2,-1,0,0,-3
48628,0,0,-2,-1,0,0,0,-1,-2,-1,-1,0,-1,0,-1,-1,0,0,0,0,-2,-14,-1,-1,-1,0,-2,-1,-2,-1,-1,0,-2,0,-1,0,-1,-1
48629,0,0,0,0,0,0,-2,0,-2,0,0,0,-1,-1,0,-1,-2,-1,0,-2,-1,-11,-1,0,0,-2,-1,-4,-1,0,0,0,0,-1,0,-3,-2,0
48630,0,0,-11,-1,0,0,-2,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,0,-1,-2,-2
48631,0,0,-1,-2,0,0,-1,0,0,0,0,-1,0,0,0,-1,-2,-1,-2,0,-3,-1,0,0,0,-4,-17,-1,-2,-2,0,-1,0,0,0,-1,-2,-1
48632,0,0,-1,0,-1,-1,0,0,-1,-2,0,0,0,0,0,-2,0,-2,-14,-2,-1,-1,-1,0,0,0,-1,-2,-2,-2,-1,0,0,-2,-1,-1,0,-2
48633,0,-1,-1,-1,0,-1,-2,0,-1,-2,0,-1,-1,-1,0,-2,-2,-16,-1,0,-1,0,-1,0,0,0,0,-1,-2,0,-2,0,0,-1,-1,-1,-2,-1
48634,0,0,0,-1,0,0,-2,-1,-1,0,0,-1,0,0,-2,-1,-1,-25,-1,0,-1,0,0,0,-1,-1,-2,-3,-1,0,-1,0,-2,-2,-1,-2,0,-1
48635,0,0,-1,-2,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-2,0,0,-1,-36,-2,0,-3,-1,-1,-2,0,-2
48636,0,0,0,0,0,-1,0,-2,-2,-1,0,0,-2,0,-1,-1,0,-1,0,0,-2,-1,-2,0,0,-2,-1,-37,-2,-1,0,0,-2,-2,-1,0,-1,-1
48637,0,-4,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-1,-2,0,0,-1,-2,-3,-1,0,-1,0,-12,-1,-3,0,0,0,0,-1,0,-2,0,-1
48638,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-2,0,-3,-12,0,-3,0,0,0,-1,-2,0,0,0,-1,0,0,-1,-2,0,-4,-4,-1
48639,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-14,0,0,-1,-2,0,-1,-1,-9,-3,0,-1
48640,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,-2,-13,-2,-1,0,-2,0,-2,0,0,-2,0,-2,-2,-1,0,0,-2,-1,-2,-1,-1,-2
48641,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,-1,-14,0,-2,-1,-2,-1,0,-4,0,-5,-1,0,0,0,-1,0,-2,-1,-3,-1
48642,0,0,0,-2,0,0,-1,0,-2,-1,-1,0,0,0,0,0,-1,-1,-12,-1,-2,-3,-2,-2,0,-4,0,-1,0,0,-1,0,0,-2,0,-1,-3,0
48643,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,0,-28,-2,0,-2,0,-2,0,0,-1,0,0,-1,-3,0,-1,-2,-3,-2,-3,0,-1
48644,0,0,0,0,0,0,-1,-2,0,-1,0,0,-1,0,-1,-1,-1,-2,-1,-1,-2,-1,-1,0,0,-3,-16,0,-1,0,-1,0,0,-1,-1,-3,-2,-2
48645,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,-2,-1,-1,-1,-2,-1,-2,-1,0,-2,-11,-2,-2,0,0,-1,0,0,-2,-1,-2,-2,-2
48646,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,-1,-2,0,-1,-1,-2,0,-1,-2,-2,-2,-2,-3,-1,0,0,-18,-1,0,0,0,-3
48647,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-3,0,0,-1,0,0,-24,-1,-3,-2,0,0,0,-1,-1,0,-2,0,-1,-1,-2,-1,-1,-2,-2,-1
48648,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,-2,-2,-1,-1,-3,0,-1,-2,-12,-2,0,-3,0,-2,-3,-2,-2,0,0,-2
48649,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-13,-2,0,0,-2,-2,-1,-3,-2,0,-1,0,-1,-2,0,0,-1,-2
48650,0,0,-1,-2,0,0,-1,0,-1,0,-1,0,0,0,0,-3,-1,-1,-9,-1,-2,-2,-1,0,0,-3,-1,-2,-2,-1,-1,0,0,0,0,-2,-1,-2
48651,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-2,-2,-2,-38,-2,0,-2,-1,0,0,-2,-2,-1,-1,-1,-1,-1,-1,-2,0,0,-2,-1
48652,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,-3,-1,-7,-4,-1,-1,-1,0,-2,-2,-3,-1,0,-1,0,-1,0,-1,-2,0,-2
48653,0,0,0,0,-2,0,0,-1,0,0,-1,-1,0,-1,0,-2,0,0,-2,-1,-1,-2,-1,0,0,-12,-2,-3,-3,0,-2,-1,-1,0,-1,-2,-3,0
48654,0,-1,0,0,0,-1,-14,0,-3,0,0,-1,-1,0,0,0,0,-2,-2,-1,-2,-2,-1,0,-1,0,-2,-3,-3,-1,-1,-1,-1,-2,0,0,-1,0
48655,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,-1,0,-2,-3,-1,-2,-1,-2,-2,-1,0,-1,-4,-8,-2,-2,0,0,0,0,0,-1,-1,-2,-1
48656,0,0,0,-1,0,0,0,-1,-2,-2,-2,-1,-2,0,-1,0,-2,-29,-1,0,-2,-1,0,0,0,-1,0,-2,-1,-2,-2,-2,-2,-2,0,-1,0,-1
48657,0,0,0,0,-1,0,-2,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,-29,-2,-2,-1,-1,-1,0,-2,0,0,-2,0,-1,-1,-1,-1,0,-4,-2,-4
48658,0,-1,-1,-2,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-2,-2,-2,0,-2,-2,-1,-1,0,0,-3,-2,-1,0,-10,0,0,-1,-2,-2,-2,0,0
48659,0,0,-1,-1,-1,0,0,0,0,-2,0,-1,-1,0,0,-1,-1,-1,-17,-2,-2,-2,-1,0,-1,-1,-3,-2,-3,0,0,-1,-2,0,0,-2,-2,-1
48660,0,-1,-1,-2,0,-1,-2,0,-1,-1,0,-1,-2,0,0,-1,0,0,-24,-1,-3,0,0,0,-1,-2,-1,0,-1,-1,-2,0,-3,-2,0,-1,-2,-2
48661,0,0,-1,-1,-1,-1,0,-1,-1,-2,0,-1,0,0,-1,-1,-2,-1,-11,-1,-1,-1,0,-2,-1,-3,0,0,-3,-1,-1,-1,-2,0,-1,-1,-3,-3
48662,0,-1,-1,0,-2,-2,-4,-1,-3,-4,0,0,0,0,-2,-3,-1,-1,0,-2,-1,0,0,-1,0,0,-27,0,-2,0,-2,0,-3,0,-2,-2,0,-1
48663,0,0,0,-1,0,0,0,-44,0,-2,0,-2,-2,-2,-1,-2,-1,-1,-3,0,-1,0,-1,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,-2,-1,-2,-2,-1
48664,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-11,-1,-2,-2,-2,0,-3,0,0,-2,-3,-1,0,0,-1,-6,-3,-5,-3,-4
48665,0,-1,0,-1,-2,0,-1,-2,-1,0,-1,-1,-1,-1,0,-4,-1,0,-1,-2,-2,0,-1,0,0,-1,-10,-2,-2,-1,-2,0,-1,-2,-1,0,-4,-2
48666,0,0,0,-2,0,0,-1,0,-1,0,0,0,-2,0,-1,-1,-1,-1,-3,0,0,-46,-3,-2,-3,-1,-1,-3,-2,0,-1,-1,-3,-3,-3,-1,-1,-1
48667,0,0,0,-2,0,-2,-1,0,0,-2,-1,-1,0,-1,0,-2,-2,-17,-3,-2,-2,0,-1,-1,0,0,0,-2,-3,-2,-1,-2,0,-2,-1,-2,-3,-2
48668,0,-1,0,0,0,0,-2,-2,-1,-1,-1,-1,0,-1,-1,-4,-1,0,-2,-1,-3,-1,-3,0,0,-2,-2,-9,-2,-2,-2,0,-1,0,-1,-5,0,-2
48669,0,0,0,-2,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-1,-10,-2,-1,-2,-1,0,-1,0,-2,-3,-9,0,-1,0,0,-1,-1,-2,-3,-2
48670,0,-1,-1,0,0,-1,-1,-3,-1,-2,-2,-1,0,0,-1,-2,-1,-1,-1,-1,-2,-1,-8,0,0,-1,-1,-2,-3,-11,-1,-2,-2,-2,-2,-1,0,-1
48671,0,-8,-5,-3,-2,0,-2,0,-1,-3,-2,-1,0,0,-1,-1,0,0,-11,0,-2,0,-1,-1,-1,-2,-1,-3,-2,0,0,0,-2,-1,-1,-4,0,-1
48672,0,0,0,0,-1,0,-1,-1,-1,-12,0,0,-1,0,0,-4,-1,-2,-2,0,-2,-21,-3,-1,-1,-2,0,0,-3,-4,-3,0,-1,-2,-2,0,-1,-3
48673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48674,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
48675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,0
48676,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-15,0,0,0,0,0,0,-1,0,0,0,-1
48677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
48678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,0,0,0,0
48679,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
48680,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
48681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-1,-1,0,0,0,0,0,0,0,0,0
48683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
48684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48685,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0
48686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-19,0,0,0,0,0,0,0,0,0,-1,0
48687,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0
48688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
48689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-20,0,0,0,0,0
48690,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-14,0,-1,0,0,0,0,0,0,0,0,0
48691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
48692,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-11,0,0,0,-1,0,-1,0,0
48693,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1
48694,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-31,0,0,0,0,0,-1,-1,0,0,0,0
48695,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-13,-1,0,0,0,0,0,0,-1,0,0
48696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-8,0,0,0,0,0,0,0,0,0,-1,0
48697,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,-1,0,0,0,0
48698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-8,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
48700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-13,-2,0,0,0,0,0,0,-1,0,0,0
48701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-12,0,-1,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
48702,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,0,0,0,0,0,0,0,0,0,0
48703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,0,0,0,0,-1,0,0,-1,0,-1
48704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-7,0,0,0,0,0,0,-1,0
48705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-13,0,0,0,0,0,0,-1,0
48706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-11,0,0,-1,0,0,0,0,0,0,-2,0,0
48707,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0
48708,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-17,0,0,0,0,0,0,0,0,0,0,-1
48709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,-1,0,0
48710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-16,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0
