,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32607,2,3,3,2,1,1,3,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,1,2,2,1,2,2,3,0,3,1,2,3,1,2,2,2
32608,2,2,2,2,2,2,3,1,1,2,1,3,1,1,2,2,2,1,2,2,2,1,1,2,1,2,4,2,4,0,1,1,2,1,2,2,2,2
32609,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,0,1,2,1,1,2,1,2,2,1,2,0,2,1,2,1,2,2,2,2
32610,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,0,1,1,2,2,1,2,1,2,0,2,1,2,1,2,2,2,2
32611,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,3,2,1,2,0,2,1,1,2,2,2,1,2,2,0,3,1,2,1,1,2,2,2
32612,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,3,1,1,2,0,2,1,1,2,2,2,2,2,3,2,3,1,2,2,2,1,1,1
32613,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,3,2,0,0,2,0,2,1,2,1,1,1,2,4,0,4,1,2,1,2,2,2,2
32614,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,1,1,1,1,2,2,2,2
32615,4,3,1,3,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,1,2,1,1,1,1,1,2,1,1,0,3,1,1,1,2,2,1,2
32616,2,3,2,3,2,2,3,1,3,2,2,2,2,1,2,1,2,0,2,2,1,2,1,1,1,2,2,1,3,0,2,1,1,1,3,2,2,2
32617,3,3,1,2,2,2,2,2,3,1,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,2,1,3,0,1,1,4,4,2,2,2,2
32618,2,2,2,3,2,2,2,2,1,3,3,3,3,1,1,1,1,0,2,2,2,1,1,1,2,2,2,2,1,1,3,3,2,1,3,3,1,1
32619,2,3,2,1,1,2,3,2,1,2,2,2,2,2,2,3,1,0,1,3,2,1,1,2,2,1,2,2,3,0,3,2,2,1,2,2,1,2
32620,2,3,1,1,1,2,1,2,1,2,1,2,1,1,1,1,2,0,2,0,1,2,2,2,1,2,2,2,3,0,1,1,2,1,2,2,2,2
32621,2,3,3,3,2,2,2,2,3,2,2,2,2,1,2,1,2,0,2,0,2,1,1,1,2,2,2,1,2,2,1,2,2,1,3,1,2,2
32622,2,3,2,2,1,1,3,1,1,2,2,1,3,1,3,1,1,0,1,2,2,2,2,1,1,2,2,2,1,2,2,1,2,2,3,2,2,2
32623,2,2,1,2,1,2,2,1,2,1,1,1,2,1,2,2,1,0,2,2,2,1,1,1,1,1,1,1,1,0,2,1,2,2,2,2,2,2
32624,1,3,2,3,1,3,1,2,1,2,1,1,1,2,2,1,1,1,2,0,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,2,2
32625,4,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,0,2,1,2,1,2,2,3,2
32626,2,3,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,0,2,0,2,2,1,1,1,1,2,1,3,0,3,1,1,1,3,2,3,2
32627,2,2,1,1,1,2,2,4,1,2,2,2,2,1,2,1,1,0,1,3,1,1,1,2,4,2,3,2,2,2,3,2,2,1,2,2,2,2
32628,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,3,2,2,2,3,2,2
32629,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
32630,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,2,4,4,1,1,1,1,2,2,3,0,3,2,2,2,2,2,2,2
32631,2,3,2,1,2,2,1,1,1,2,2,2,0,1,2,2,1,0,2,0,2,3,1,1,1,3,2,2,1,0,3,3,2,2,2,2,1,2
32632,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,2,2,2,1,1,2,2,1,3,2,2,2,2,2,2,2,3,2
32633,1,4,2,3,1,2,1,1,1,2,2,2,1,1,2,1,1,1,0,1,2,1,2,2,2,1,2,2,1,2,1,1,2,2,2,1,3,3
32634,2,3,2,2,2,2,2,1,1,4,1,2,1,2,2,2,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
32635,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,4,2,2,2,1,0,1,1,1,1,2,2,2,2
32636,2,1,2,2,1,1,1,1,4,4,2,2,2,2,2,2,0,1,0,2,1,4,2,1,1,1,2,1,1,0,2,1,2,1,1,2,2,2
32637,2,1,1,2,1,3,3,1,3,1,1,1,1,1,2,2,2,1,2,0,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
32638,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,3,0,1,1,1,1,1,2,1,1,0,1,1,2,2,2,1,1,1
32639,2,1,1,2,3,3,3,1,1,3,2,1,1,1,3,3,2,0,0,3,4,4,4,1,2,2,2,1,2,0,1,1,1,1,4,4,1,1
32640,2,3,2,2,2,2,2,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,2,1,2,2,1,0,2,1,2,1,2,2,2,2
32641,2,2,1,2,1,2,1,1,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,4,0,3,1,2,1,2,2,2,2
32642,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,4,0,1,1,4,1,2,2,2,1
32643,2,3,2,2,1,2,2,2,2,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,3,2,1,1,0,3,3,2,2,2,1,1,2
32644,3,3,2,2,3,3,3,1,2,2,1,1,2,2,1,1,1,0,2,4,4,2,1,2,4,2,2,2,3,0,1,3,2,1,3,1,1,1
32645,2,3,1,2,2,2,2,2,1,1,2,2,4,2,2,2,2,1,2,2,1,1,2,2,1,1,2,1,2,0,3,2,2,1,2,2,2,2
32646,2,3,2,2,2,1,1,1,1,2,1,2,1,2,2,1,2,1,2,0,2,1,1,1,1,3,2,1,3,0,3,2,2,2,3,2,2,2
32647,1,2,1,2,2,2,2,2,1,1,1,2,2,1,2,1,2,0,2,0,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
32648,1,1,1,1,2,3,3,1,1,1,4,1,3,1,3,1,1,0,1,2,2,1,1,1,3,1,1,1,4,0,1,3,2,2,4,4,3,1
32649,2,2,2,2,1,1,1,3,1,1,1,1,1,1,2,1,2,0,1,2,1,2,1,1,1,1,2,2,3,0,2,2,2,2,4,2,2,2
32650,2,3,2,2,1,2,3,1,2,2,1,2,2,2,2,2,1,1,1,4,1,1,1,2,1,1,2,1,2,2,3,1,2,2,2,2,2,2
32651,4,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,2,1,1,1,2,1,1,1,2,1,2,2,1,0,2,1,2,1,4,2,2,2
32652,3,3,3,3,3,3,2,2,1,1,1,1,3,2,2,1,0,0,2,4,4,4,1,2,1,1,1,1,1,0,3,1,1,1,1,1,1,1
32653,2,3,3,1,1,2,2,1,1,2,2,2,3,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,4,0,2,1,3,3,1,1,1,2
32654,2,3,2,2,2,2,1,2,1,2,4,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,3,2,3,3,2,3,2,2,1,2
32655,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,3,2
32656,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,0,2,0,4,4,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2
32657,2,3,2,3,2,2,3,2,1,1,3,2,2,2,2,2,2,1,2,2,2,1,1,1,1,3,2,2,1,0,2,2,2,2,2,2,2,2
32658,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,0,1,2,1,2,1,4,2,2,1,0,1,1,2,2,2,1,1,2
32659,4,3,2,2,1,2,3,2,1,1,1,3,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,3,0,1,1,2,1,2,1,1,2
32660,2,3,1,3,1,2,1,1,3,3,1,1,1,1,2,1,1,0,1,2,2,1,1,1,4,1,2,2,4,0,2,1,2,2,2,2,3,3
32661,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,4,1,1,2,2,2,3,1,0,1,1,1,1,3,2,2,2
32662,2,3,2,2,2,1,2,1,1,1,1,2,2,1,2,2,2,0,2,0,0,2,2,2,2,1,1,2,2,0,3,1,4,2,2,2,2,2
32663,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,0,1,2,1,2,1,2,1,1,1,0,3,1,2,2,2,2,1,2
32664,2,3,1,2,1,2,2,1,1,2,4,3,1,1,2,1,1,0,0,2,2,1,1,2,1,2,1,2,2,2,3,1,2,2,2,2,3,2
32665,2,3,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,1,2,2,1,2,0,2,3,1,3,2,2,1,2
32666,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,1,1,2,2,3,2
32667,2,3,2,3,2,2,2,1,2,2,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,2,2,2,2,2
32668,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,2
32669,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,0,0,2,2,1,1,1,2,1,2,2,2,2,0,2,1,2,1,2,2,3,1
32670,2,3,2,1,1,2,3,1,1,1,3,2,2,1,2,1,1,1,2,3,1,2,1,1,1,1,2,1,1,2,2,1,2,1,2,2,1,2
32671,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,4,0,3,1,1,1,3,1,2,3
32672,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,2,2
32673,2,3,2,1,2,2,1,1,2,3,1,2,2,2,2,2,1,0,4,4,4,4,1,1,1,1,1,1,1,0,3,1,2,2,2,2,3,2
32674,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,4,3,2,2,3,2,2,2,2,2,2
32675,3,3,2,2,1,2,1,1,1,2,1,1,2,1,1,1,1,0,1,2,2,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,2,2
32676,2,3,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,4,2,0,3,1,2,2,2,2,2,2
32677,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,0,1,1,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,4,1,2,2
32678,3,3,2,2,2,3,1,1,3,1,2,1,1,1,1,1,1,0,2,3,0,1,1,1,2,1,2,1,4,4,1,1,1,2,3,1,2,2
32679,2,3,1,2,2,2,2,3,1,1,1,1,1,1,2,1,1,0,0,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
32680,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,3,2,0,2,2,2,1,1,2,1,1,1,1,1,0,2,2,2,2,2,2,2,2
32681,2,3,2,2,1,1,3,1,1,1,3,1,1,1,2,3,1,0,2,0,2,2,1,1,2,1,2,1,4,4,3,1,2,2,2,2,2,1
32682,2,2,2,2,2,2,3,1,2,2,2,2,1,1,2,2,2,1,2,2,2,2,1,2,1,1,2,2,1,0,3,2,2,2,2,2,2,2
32683,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,0,0,1,2,1,2,2,3,2,2,4,0,2,2,2,2,3,2,3,2
32684,2,2,2,2,1,2,1,1,1,1,1,2,1,1,2,2,2,1,2,0,2,2,1,1,1,1,2,2,3,0,3,2,2,2,2,2,2,2
32685,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,2,1,0,1,2,2,2,1,2,1,2,2,2,2,0,1,1,2,3,3,2,2,2
32686,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,3,0,0,2,3,2,1,1,1,1,3,3,1,1,0,1,3,2,2,2,2,2,2
32687,3,3,1,1,2,1,3,1,2,2,3,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,4,0,2,1,2,1,3,2,2,2
32688,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,1,1,1,2,0,2,2,1,1,2,2,2,1,2,0,2,3,2,2,3,2,2,2
32689,2,3,1,2,3,2,3,1,1,1,3,1,1,1,1,1,0,0,1,4,2,4,1,1,1,4,2,2,3,0,3,1,2,1,2,2,2,2
32690,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,3,2,3,2
32691,3,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,4,4,1,2,4,4,2,2,3,2,3,2,2,2,2
32692,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,2,1,2,2,1,1,2,2,1,0,3,2,2,2,2,2,2,2
32693,2,3,4,2,2,2,3,2,1,1,1,2,1,1,2,3,1,1,1,2,2,2,2,1,1,1,2,2,1,0,1,1,1,2,2,2,2,2
32694,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,2,1,0,2,3,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,2,2
32695,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,2,1,2,2,2,0,1,1,1,2,2,2,2,2
32696,4,3,1,1,2,2,3,1,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,3,0,2,1,2,1,2,2,3,2
32697,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,3,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,1,1,2,2
32698,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,4,2,1,1,1,2,1,2,1,3,0,1,1,2,2,3,2,2,2
32699,2,3,2,2,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,0,0,1,1,1,1,2,2,2,1,0,2,1,1,1,1,2,1,2
32700,2,3,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,1,2,0,3,1,2,2,2,2,2,2
32701,2,3,2,2,2,2,2,1,1,2,1,1,2,2,2,3,2,0,2,2,2,4,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
32702,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2,0,0,0,1,2,1,2,1,1,1,1,1,0,3,1,2,2,3,2,3,2
32703,2,3,1,4,2,2,1,1,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,2,0,1,2,2,1,2,2,2,2
32704,4,2,1,2,3,2,1,1,1,2,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,1,3,2,2
32705,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,0,2,2,2,1,2,1,1,1,2,2,2,0,3,1,2,1,3,2,2,2
32706,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,0,2,0,2,2,1,1,3,1,2,1,2,0,3,1,2,2,2,2,2,2
32707,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,3,2,1,3,0,2,1,2,2,3,2,2,2
32708,4,3,2,2,2,2,3,1,3,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,2,2
32709,2,3,2,2,3,2,3,1,1,1,1,2,1,1,1,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,2,2,2,2
32710,2,2,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,0,2,2,1,1,1,2,2,1,2,2,2,1,1,1,2,2,2,2
32711,2,3,1,3,3,2,2,2,2,2,2,2,3,2,2,3,2,0,2,3,2,2,1,2,4,2,2,2,3,0,2,1,2,1,1,2,2,2
32712,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,3,1,1,0,2,1,2,1,1,1,2,2,2,2,0,3,1,1,2,3,1,1,2
32713,4,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,4,1,2,1,1,2,3,3,0,3,1,1,1,1,2,2,2
32714,2,3,2,2,1,2,3,1,2,2,2,2,2,2,2,1,1,0,2,2,1,2,1,2,1,2,2,2,1,2,2,1,2,2,3,2,2,2
32715,2,3,2,2,2,2,3,1,3,2,2,2,2,1,2,3,1,0,2,2,2,2,2,2,2,1,2,2,3,0,3,1,2,1,2,2,2,2
32716,1,3,2,2,2,2,2,2,1,1,2,1,2,2,2,1,1,1,2,0,2,2,1,1,1,2,2,2,3,2,2,1,1,2,2,2,2,2
32717,1,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2
32718,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,0,2,3,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,2,2
32719,1,3,2,2,2,2,3,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,0,3,1,2,1,2,2,2,2
32720,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,3,2,0,2,2,2,1,1,2,1,1,1,2,1,0,1,3,2,2,2,2,2,2
32721,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,2,2,0,1,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
32722,2,3,2,2,2,2,3,4,3,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,3,1,0,3,1,2,2,1,2,2,2
32723,2,3,1,1,1,2,3,1,2,2,1,2,2,2,2,1,2,0,2,1,2,1,1,1,1,2,1,2,2,2,1,1,2,1,2,2,2,2
32724,2,3,2,2,2,2,2,1,1,1,2,1,1,1,3,1,1,0,1,2,1,1,1,2,2,2,2,1,1,0,1,1,2,1,2,2,3,2
32725,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,4,2,2,2,2,2,3,2
32726,2,3,2,2,2,2,3,2,1,1,2,2,2,1,2,2,2,0,2,2,1,1,2,1,1,1,2,2,2,0,3,2,2,1,2,2,2,2
32727,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,2,1,2,2,2,2,2,1,1,2,2,1,1,0,3,2,2,2,2,2,2,2
32728,2,3,2,3,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,1,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,2,2
32729,2,3,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,0,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,4,3,2,2,2
32730,2,3,2,2,1,1,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,2,2
32731,2,2,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,3,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,2,2,2
32732,2,3,2,2,2,2,3,1,2,2,3,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
32733,2,3,1,2,3,2,2,1,1,1,1,2,2,2,2,3,1,1,2,0,2,2,1,1,2,1,2,2,1,0,1,1,2,1,2,2,3,2
32734,2,3,2,2,2,2,3,2,1,1,2,2,2,1,2,1,1,1,2,4,1,1,1,1,1,1,2,1,1,0,3,2,2,2,1,2,2,2
32735,2,3,2,1,2,2,2,2,1,1,2,2,2,2,2,1,2,0,2,2,1,1,1,1,1,2,2,2,3,0,3,1,1,2,2,1,3,2
32736,2,3,1,2,3,2,1,1,2,2,2,2,2,1,2,1,1,0,2,3,2,1,1,1,2,2,2,2,3,0,2,1,1,1,2,2,2,2
32737,3,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,1,2,2,2
32738,2,3,2,1,1,2,1,1,4,2,4,2,0,1,2,1,1,0,2,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,1,2,2,2
32739,3,3,1,3,1,2,2,1,1,1,2,2,3,3,1,1,1,1,1,3,0,2,1,2,1,2,2,2,3,0,1,3,2,2,2,2,2,2
32740,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,4,2,2,1,2,1,2,2,2,2
32741,2,3,2,2,2,1,1,1,1,1,3,2,2,2,2,1,1,0,1,2,2,1,1,4,1,1,2,2,1,0,1,1,1,2,2,2,2,2
32742,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,0,2,2,2,2,1,1,2,1,2,1,3,0,2,1,2,1,2,1,1,1
32743,2,3,1,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,0,1,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
32744,2,3,2,2,2,2,1,1,2,1,2,2,1,1,2,1,2,1,2,1,2,2,1,1,1,3,2,1,1,0,2,2,2,2,1,2,2,2
32745,1,1,3,1,1,2,2,1,1,1,1,1,1,2,2,3,1,0,2,0,0,2,1,2,1,2,2,1,4,0,2,1,2,1,2,2,2,2
32746,2,3,2,2,1,2,3,2,1,1,2,2,2,1,2,1,1,0,1,0,2,1,1,2,1,2,2,2,1,0,3,2,2,2,3,2,2,2
32747,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,1,2,2,2,2,0,3,1,2,1,2,2,2,1
32748,1,2,2,1,1,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1
32749,2,3,1,2,2,2,2,1,1,3,1,1,1,1,2,2,2,0,2,3,2,1,1,1,1,1,2,1,2,0,2,1,3,3,3,1,1,1
32750,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,1,0,0,1,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
32751,2,3,2,3,4,2,3,1,2,2,2,2,1,1,1,2,2,0,1,3,2,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,2,2
32752,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,2,2,3,1,0,3,1,2,2,2,2,2,2
32753,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,2,4,4,0,1,1,2,2,3,2,2,2
32754,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,4,4,2,1,2,2,2,4,4,4,4,2,2,2,1,1,2
32755,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
32756,2,3,2,1,1,2,1,1,1,2,1,2,1,1,2,2,1,1,1,3,1,1,1,1,1,2,2,1,4,4,2,2,2,2,2,2,2,2
32757,2,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,2,0,1,2,2,1,1,1,4,2,2,2,4,0,2,2,4,1,1,2,2,2
32758,2,3,2,2,4,2,2,2,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,2,2,2,2,1,3,2,3,1,2,2,2,2,2,2
32759,2,3,2,2,2,2,3,1,4,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,3,2,2,2
32760,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,2,1,1,1,2,2,2,1,3,2,1,1,2,2,2,2,2,2
32761,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,0,2,2,2,1,2,4,2,2,1,2,0,3,1,2,1,2,2,2,2
32762,2,3,2,1,1,3,1,1,3,2,2,2,2,1,2,1,1,1,2,0,2,2,1,1,1,1,2,2,1,0,2,1,2,1,3,2,2,2
32763,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,0,2,0,4,2,1,2,1,2,1,2,3,0,3,3,2,3,2,2,2,2
32764,2,3,2,3,2,2,1,1,2,1,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
32765,2,3,2,2,1,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,4,1,2,0,3,1,2,1,1,2,2,1
32766,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,2,2,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,3,2
32767,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,0,1,1,2,1,1,2,1,3,0,1,1,1,1,2,2,2,2
32768,2,1,1,2,1,2,2,1,1,1,1,1,2,2,2,1,2,0,2,1,2,1,1,1,2,2,2,1,1,0,3,1,2,4,2,2,2,2
32769,2,3,1,2,2,2,2,2,2,2,4,2,2,1,2,1,2,0,2,2,2,1,1,1,2,1,2,2,1,0,2,1,2,1,3,2,2,2
32770,2,3,1,2,2,2,2,1,1,2,4,1,1,1,2,2,2,0,2,0,1,2,1,2,1,1,2,1,3,0,2,1,2,2,2,2,2,2
32771,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,2,4,1,1,0,3,1,2,2,2,2,2,2
32772,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,2,2
32773,2,3,4,3,4,2,2,1,1,1,2,2,2,1,2,1,1,0,2,4,4,1,1,1,1,1,1,1,1,0,3,3,2,1,2,2,2,2
32774,2,3,2,2,2,2,2,1,1,2,1,1,2,2,2,1,2,1,1,2,2,2,1,2,1,1,2,1,3,0,1,1,2,2,2,2,2,2
32775,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
32776,2,3,2,3,2,2,3,1,1,1,1,2,1,2,2,2,1,0,2,2,2,2,1,2,1,1,2,1,1,0,2,2,2,2,2,2,2,2
32777,3,3,3,3,1,2,3,1,2,2,1,2,2,1,2,1,2,2,2,2,2,2,4,1,1,1,2,3,4,0,2,1,4,1,2,2,2,2
32778,2,3,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,1,2,4,2,4,1,1,1,4,2,1,1,0,3,3,2,1,1,1,2,2
32779,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,4,2,2,2
32780,2,3,2,2,2,2,3,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
32781,2,3,2,1,2,2,2,2,1,2,1,1,2,2,2,2,1,1,2,0,2,3,2,2,1,3,2,2,2,4,3,3,2,2,2,2,2,2
32782,1,3,1,2,1,1,1,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,1,1,1,0,3,1,2,2,2,2,2,2
