,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
130172,112,311,311,211,121,223,121,221,312,221,212,122,132,132,332,213,313,323,132,213,213,121,121,311,121,122,311,113,133,133,133,133,331,331,133,323,213,233
130173,231,312,312,131,113,211,311,223,313,213,323,223,331,113,232,231,331,231,231,321,311,121,112,213,113,233,122,223,233,212,112,133,231,123,131,131,311,311
130174,311,131,311,211,132,211,211,221,123,211,211,211,211,211,213,312,213,231,231,132,113,211,211,311,322,121,123,211,211,311,311,311,211,311,231,131,123,313
130175,221,211,221,311,213,312,211,122,131,231,122,122,121,112,232,122,312,213,312,312,123,121,331,123,132,331,121,233,313,121,113,133,133,133,123,133,133,131
130176,131,131,131,131,131,121,121,121,121,121,321,223,223,123,323,121,321,123,123,123,321,211,211,211,211,231,121,211,112,112,112,312,212,312,112,213,123,113
130177,113,113,113,113,113,113,112,221,312,212,112,122,123,122,122,121,321,311,322,122,311,112,211,121,311,311,211,312,112,332,113,113,311,113,113,113,211,113
130178,112,112,112,312,312,112,211,212,212,222,112,212,122,211,221,231,211,233,132,132,312,112,211,321,121,311,211,112,221,121,131,121,131,211,311,311,211,311
130179,112,112,112,112,312,112,112,122,122,122,122,122,322,122,232,212,123,313,312,223,212,221,121,321,121,221,211,232,132,211,211,121,221,321,112,331,221,131
130180,321,321,121,211,211,121,121,211,221,221,121,221,211,112,232,223,211,231,312,122,231,221,121,321,132,113,121,122,112,211,211,121,132,121,211,131,212,311
130181,123,123,213,312,312,123,121,122,112,211,221,122,121,121,123,133,311,221,321,122,212,122,311,321,112,112,212,123,311,211,113,213,121,212,122,112,211,113
130182,132,123,131,121,113,132,121,121,121,122,122,222,312,112,231,123,231,232,213,212,221,211,122,123,113,222,121,222,122,221,123,323,212,231,213,213,221,123
130183,113,113,113,312,311,321,131,213,121,221,212,212,231,212,312,312,312,332,212,232,123,322,321,212,112,231,121,212,112,131,131,233,213,312,112,231,113,332
130184,131,211,311,211,231,113,121,112,211,121,211,211,113,211,123,231,211,331,322,123,131,211,112,213,113,211,112,121,121,121,121,112,112,112,321,331,311,311
130185,123,123,123,313,133,113,113,232,211,231,131,221,121,121,123,331,231,131,231,223,311,321,311,131,112,312,211,122,131,211,131,131,321,321,311,313,121,133
130186,211,211,211,221,223,112,112,221,112,212,212,212,112,112,332,132,212,213,112,113,311,211,221,211,131,332,211,312,112,211,311,331,131,113,131,131,131,131
130187,221,112,112,311,112,112,211,122,112,231,312,212,121,123,133,133,311,233,212,122,311,211,122,311,311,121,121,112,213,112,131,133,112,131,131,131,113,113
130188,131,113,113,113,113,213,113,232,112,112,112,121,221,121,312,212,132,213,311,123,122,211,112,112,112,211,212,121,131,121,331,132,311,131,321,331,221,311
130189,231,131,131,132,113,121,211,322,212,212,112,121,221,122,312,312,312,312,212,312,132,212,211,211,121,311,211,112,113,211,113,113,131,311,122,122,121,131
130190,123,123,123,223,123,123,123,123,231,131,221,221,213,113,233,233,133,132,123,123,123,121,113,113,113,113,113,313,113,211,131,113,132,131,211,131,121,133
130191,123,113,311,213,313,223,213,213,213,223,123,223,113,213,223,213,113,233,213,123,211,211,311,112,112,311,221,323,313,123,133,133,113,313,332,313,213,313
130192,211,211,211,311,211,211,211,122,112,212,112,212,122,112,332,132,131,131,212,212,112,212,112,312,212,221,221,232,312,211,121,321,113,123,132,322,123,231
130193,232,211,131,321,113,113,113,132,123,121,322,212,312,123,323,231,131,123,121,123,223,221,112,312,112,122,112,222,132,212,113,223,211,323,123,133,113,313
130194,113,113,113,113,133,113,131,232,132,132,132,132,132,132,132,132,132,113,113,213,213,112,112,132,121,112,311,311,231,231,112,121,131,231,123,323,131,132
130195,131,131,131,131,133,131,131,321,211,231,231,231,122,121,322,321,211,321,123,122,121,123,121,321,121,311,211,331,231,311,132,332,332,132,131,331,121,321
130196,131,311,211,211,311,132,112,213,213,113,323,213,113,123,323,123,113,313,323,213,113,112,211,221,311,121,121,211,211,211,311,211,121,131,131,231,212,311
130197,123,123,123,123,313,113,113,113,113,213,113,213,213,113,323,212,133,312,312,122,122,112,112,112,112,321,121,123,311,211,211,311,211,112,112,311,211,311
130198,212,112,211,312,123,322,121,212,112,122,312,122,121,113,332,122,311,332,312,322,321,312,131,231,211,113,211,332,331,311,113,331,131,131,131,131,213,123
130199,121,121,121,211,113,121,121,232,112,221,321,312,122,122,112,112,312,133,133,212,311,211,311,311,121,113,112,312,123,123,133,133,133,213,133,133,112,133
130200,113,113,113,123,113,113,121,311,121,122,121,221,221,121,313,131,331,131,123,133,133,312,311,311,122,321,211,221,133,132,133,313,133,332,233,213,123,313
130201,123,123,123,123,113,123,211,122,112,212,212,212,212,112,312,322,213,313,112,132,213,112,312,113,112,112,122,221,112,211,112,213,112,313,133,133,113,313
130202,321,112,112,121,121,121,211,211,311,231,331,121,213,132,233,213,331,313,232,223,211,121,211,311,311,311,211,311,231,231,131,313,113,331,131,131,113,131
130203,113,113,113,132,123,112,112,212,112,212,121,221,311,211,321,311,311,311,113,331,231,121,211,211,113,131,121,221,221,121,123,123,113,131,211,113,313,113
130204,211,211,311,321,312,211,211,211,113,211,321,121,221,211,212,211,313,331,221,221,321,221,131,231,112,131,211,221,121,321,112,113,113,311,311,311,211,313
130205,121,121,121,121,312,121,121,122,321,121,121,121,132,112,121,121,321,323,123,321,221,121,121,132,212,312,112,131,132,121,132,133,113,131,223,123,122,321
130206,212,112,121,112,123,221,211,221,122,212,131,231,231,231,231,232,213,311,213,123,321,211,211,121,311,311,321,221,131,311,113,131,133,133,113,113,211,131
130207,231,131,131,131,133,113,121,112,122,212,112,212,312,112,332,132,132,132,132,132,321,321,211,331,122,131,221,233,113,211,211,113,113,133,131,131,211,311
130208,112,112,121,311,131,121,211,121,112,212,312,212,112,112,132,132,312,331,321,132,221,221,121,131,211,311,121,221,211,211,121,321,221,321,121,321,211,321
130209,121,112,112,112,123,112,112,322,112,121,112,212,212,212,312,211,112,323,322,213,112,112,312,312,121,123,121,121,331,321,121,123,121,113,311,211,121,131
130210,123,313,233,211,113,212,121,212,121,221,321,121,211,112,232,313,131,233,113,213,211,121,211,132,131,113,121,311,121,211,231,212,221,112,121,131,311,112
130211,123,213,123,213,313,113,113,221,121,121,121,221,221,121,321,121,121,311,311,211,311,311,311,211,311,211,311,211,131,131,131,131,131,332,132,332,211,133
130212,113,113,113,313,123,113,113,123,113,213,213,123,123,123,123,121,321,233,123,122,211,221,112,112,121,121,122,122,112,211,112,113,132,311,131,113,112,331
130213,123,113,113,113,133,213,121,211,122,112,211,231,121,131,131,331,331,133,133,331,332,131,213,213,131,331,331,123,113,313,123,313,331,133,123,133,123,133
130214,331,113,121,131,113,112,211,211,131,221,121,211,122,221,321,231,331,332,321,321,211,211,211,113,112,112,211,213,233,311,113,213,321,132,123,321,113,313
130215,112,112,112,312,312,112,112,231,213,211,121,112,121,211,321,311,221,233,231,221,122,211,113,311,211,131,122,231,132,311,121,311,212,112,221,113,113,113
130216,211,211,211,311,311,211,121,112,121,122,122,122,212,112,312,312,132,213,213,212,112,112,112,312,112,312,211,112,213,112,113,113,113,113,123,123,211,113
130217,221,311,213,113,123,121,211,221,112,112,312,311,211,211,221,231,311,213,221,123,311,311,131,131,311,231,221,213,132,131,133,113,113,133,112,113,133,133
130218,123,123,113,113,113,122,121,321,213,231,311,123,223,231,232,123,313,313,321,232,213,211,112,113,123,311,311,121,231,231,121,311,331,311,311,311,211,311
130219,121,121,121,211,131,121,121,222,121,221,132,212,122,221,321,121,121,231,121,121,123,221,211,311,311,121,121,121,331,331,131,331,131,123,123,131,121,131
130220,113,113,113,113,123,113,113,113,213,213,213,123,213,113,213,213,123,113,213,213,113,113,211,211,221,121,121,131,231,211,131,131,132,113,112,112,122,332
130221,113,123,123,131,123,121,132,231,131,131,123,123,122,122,232,231,121,323,232,213,311,112,131,123,121,112,122,313,113,211,231,133,313,313,233,113,213,113
130222,112,121,211,132,123,123,112,221,112,121,113,121,113,121,211,231,331,321,112,121,311,122,312,311,112,321,113,311,321,213,321,123,113,213,212,313,131,133
130223,221,221,211,221,121,211,311,113,113,123,132,122,232,332,232,223,132,233,123,122,123,121,312,321,131,213,211,211,231,231,211,231,131,311,221,131,131,131
130224,113,311,311,113,313,113,113,211,112,212,312,212,332,132,332,132,312,332,212,132,212,112,112,312,112,211,121,321,311,121,112,311,321,232,121,223,123,133
130225,323,123,221,221,113,221,211,112,331,331,331,113,323,313,313,232,331,331,332,223,312,112,312,222,122,112,112,112,211,212,112,223,211,121,121,321,321,311
130226,112,112,112,232,312,121,321,321,121,121,112,132,122,122,232,112,131,233,213,212,231,212,132,231,211,213,112,321,331,331,123,113,213,133,233,313,213,133
130227,212,112,312,212,121,232,212,222,132,232,132,212,112,122,332,211,213,312,131,312,322,311,131,311,211,121,122,312,331,332,331,331,121,131,223,313,112,311
130228,112,121,121,121,113,112,121,322,132,122,132,132,312,112,232,232,231,213,133,223,332,212,113,312,121,313,211,331,311,233,311,113,311,131,211,131,123,113
130229,112,112,121,311,113,211,121,112,112,212,112,212,312,312,321,113,331,123,122,123,311,211,321,131,311,231,211,121,321,211,113,213,131,113,211,131,211,211
130230,121,121,221,113,121,112,112,122,112,131,131,121,131,321,231,221,211,313,212,123,311,213,122,321,121,312,211,213,123,121,123,123,122,331,322,223,313,113
130231,311,311,311,211,311,311,311,121,311,311,311,211,211,131,231,112,131,332,132,233,311,112,131,331,311,312,211,323,113,213,133,113,123,133,223,113,211,331
130232,113,113,113,113,113,113,113,113,211,211,311,211,231,211,133,312,121,233,321,121,221,211,121,121,211,211,212,321,311,312,113,113,112,113,113,133,211,311
130233,113,112,323,321,311,221,121,221,321,231,331,231,131,121,331,231,131,231,311,232,211,211,211,311,211,211,131,131,113,133,113,113,233,123,133,313,211,113
130234,112,112,121,121,123,321,211,122,212,212,112,212,213,121,312,212,313,213,132,131,121,222,112,133,113,211,311,211,312,311,121,321,121,332,132,232,121,312
130235,113,113,113,113,133,133,121,222,112,122,121,212,322,132,123,213,122,123,112,123,213,221,211,311,113,321,131,212,311,112,121,321,212,311,113,133,112,331
130236,112,112,121,121,121,112,112,112,112,112,112,112,122,112,312,112,131,312,321,231,211,211,211,311,112,321,121,123,132,211,213,312,311,132,112,312,133,132
130237,133,133,313,213,211,211,211,211,311,121,121,121,211,121,311,231,221,332,211,313,221,131,121,311,211,231,311,121,121,211,211,211,211,112,212,311,211,311
130238,212,212,112,321,311,123,121,222,211,211,131,221,121,221,233,211,313,132,321,122,312,211,211,223,122,112,121,221,211,231,131,233,213,213,112,313,121,113
130239,112,112,112,232,211,121,211,212,212,112,212,221,122,112,132,112,123,331,132,122,221,121,211,213,112,121,121,121,113,311,113,123,121,231,121,231,211,311
130240,121,121,112,212,112,212,121,211,311,121,131,211,211,211,331,231,131,223,212,132,312,311,221,312,311,212,211,212,122,122,112,122,211,322,121,112,211,321
130241,112,112,211,213,211,112,112,212,112,112,112,212,122,112,312,312,311,233,113,132,211,112,212,312,112,112,121,211,112,112,112,132,112,312,112,212,122,132
130242,112,112,121,123,113,121,121,312,121,223,311,132,123,121,323,131,311,131,123,131,311,112,311,211,131,112,211,121,321,123,113,123,123,113,211,211,211,133
130243,122,112,312,212,123,132,121,221,121,121,211,112,131,112,311,211,121,131,113,132,131,131,311,121,311,321,131,122,312,113,332,323,321,133,321,311,211,131
130244,123,123,123,123,113,123,113,122,122,122,123,223,123,121,221,211,311,321,121,231,231,231,131,231,211,113,121,322,131,121,131,131,121,131,131,131,121,131
130245,211,211,121,311,311,311,311,211,211,121,211,112,112,231,311,121,311,133,212,213,121,112,311,331,311,311,112,321,131,231,133,112,112,213,211,123,121,133
130246,123,113,113,133,113,223,123,113,123,223,223,223,112,132,122,212,331,133,112,122,112,322,112,312,212,121,211,231,131,311,113,112,332,233,123,323,112,123
130247,131,131,131,311,312,211,211,122,112,221,121,221,221,121,233,212,321,123,321,312,211,221,121,213,112,212,212,112,113,213,113,213,211,231,121,321,112,121
130248,123,123,123,123,313,123,121,112,112,112,212,112,112,112,212,221,211,231,231,311,321,221,221,221,121,211,212,211,313,212,133,133,131,323,123,323,113,133
130249,132,132,312,212,123,212,221,222,221,221,112,112,123,112,212,212,223,321,232,231,131,113,122,211,311,112,211,313,112,112,121,113,332,113,113,311,212,323
130250,113,113,113,113,313,112,311,133,311,311,211,311,211,211,211,211,211,332,232,213,311,211,211,211,311,311,221,311,311,311,132,211,211,113,221,231,213,133
130251,211,121,121,121,211,211,121,221,121,121,121,221,112,112,211,231,331,311,113,212,211,121,211,121,211,211,221,231,121,211,321,121,121,121,121,113,211,311
130252,123,123,123,213,113,123,211,221,112,222,112,222,321,121,332,221,321,321,132,231,211,121,211,211,211,123,112,211,112,123,121,113,211,321,131,121,121,122
130253,112,112,312,112,112,112,112,122,112,112,212,212,112,112,312,312,132,213,113,212,212,112,112,312,112,132,122,212,112,112,113,123,131,331,231,131,223,313
130254,112,112,221,232,312,112,212,232,132,122,312,222,132,112,232,223,133,312,311,132,131,121,121,321,121,221,221,221,312,231,113,133,123,313,112,313,123,313
130255,121,121,211,311,311,112,112,212,112,121,121,221,132,112,321,121,123,132,212,212,122,121,121,112,112,121,121,232,212,112,132,211,211,123,113,312,123,133
130256,211,211,211,121,311,311,311,211,321,113,211,211,211,211,211,212,211,311,321,113,311,211,311,311,311,311,211,311,311,311,311,113,131,131,211,311,211,313
130257,112,112,112,212,133,131,211,331,231,211,231,211,311,112,323,331,231,131,123,213,121,213,213,213,212,211,211,121,122,122,312,311,133,123,122,132,233,113
130258,123,123,123,222,123,122,112,222,122,322,122,112,122,122,213,113,113,313,113,123,213,121,311,311,113,311,221,211,311,211,211,311,211,113,121,131,221,131
130259,113,113,113,113,133,113,113,212,122,122,132,123,321,122,212,112,231,321,132,311,211,321,121,311,311,313,121,123,133,121,323,133,123,113,113,113,112,313
130260,212,112,312,212,113,212,112,112,132,222,212,112,122,112,332,122,312,332,113,212,212,211,211,211,121,112,112,231,211,121,112,313,131,113,211,213,121,113
130261,123,123,223,123,323,123,113,212,132,232,132,132,231,122,323,221,331,123,123,213,321,121,221,321,121,123,121,121,311,311,311,312,122,112,211,311,211,321
130262,112,112,112,112,123,132,121,122,122,212,122,232,222,112,232,221,311,331,321,312,311,211,121,331,121,131,321,233,112,112,121,122,121,311,211,311,121,311
130263,231,211,131,311,311,113,123,122,131,211,123,123,112,121,331,311,131,223,233,213,311,121,221,323,121,132,211,232,133,213,213,312,131,113,222,232,133,133
130264,312,312,123,113,112,223,113,123,321,321,321,223,113,113,233,313,131,332,122,223,211,232,331,213,113,132,131,211,132,112,132,332,123,123,121,121,121,133
130265,131,131,131,321,123,231,211,212,121,221,321,121,321,123,123,231,231,213,133,133,213,213,113,313,113,313,121,313,132,131,231,223,321,331,113,113,221,113
130266,211,211,211,221,131,321,121,212,112,112,112,122,211,211,231,121,312,322,113,121,211,211,121,321,112,113,112,131,311,211,311,311,211,311,211,311,311,113
130267,131,131,131,231,331,131,131,221,121,211,311,221,221,131,231,232,311,213,123,122,113,211,211,211,211,211,121,311,131,121,131,121,311,331,121,231,121,231
130268,121,121,131,311,311,121,211,112,221,132,312,212,231,112,231,211,311,313,331,322,311,121,121,121,121,331,221,133,133,311,132,313,113,113,112,133,123,113
130269,213,113,123,113,133,123,113,322,321,221,312,222,132,112,232,211,312,113,112,122,211,212,112,311,112,121,113,312,312,321,113,312,132,321,112,312,122,131
130270,113,131,131,313,113,213,221,232,112,123,132,121,213,122,332,312,331,322,123,233,112,131,113,332,131,312,211,312,312,311,133,323,323,123,121,131,131,133
130271,121,112,121,121,123,112,112,122,211,112,121,211,233,131,231,223,311,313,312,231,321,211,211,321,121,312,113,123,123,123,132,323,233,312,121,213,211,112
130272,121,121,221,321,311,221,121,221,121,121,121,121,121,121,231,231,121,121,113,133,113,112,211,211,211,211,221,211,121,321,213,211,211,211,121,211,113,311
130273,113,113,113,113,133,113,113,123,113,133,113,123,123,113,113,213,113,313,113,323,233,113,113,113,113,113,113,113,113,113,113,113,113,313,223,313,123,113
130274,112,112,112,122,123,312,121,122,121,121,312,212,122,112,312,321,311,211,312,132,231,221,311,231,112,312,221,121,311,113,331,123,121,132,131,331,211,321
130275,123,213,123,123,113,123,211,221,212,222,112,222,321,112,332,123,231,321,221,123,211,211,211,211,121,231,211,311,112,312,112,113,211,331,121,112,121,321
130276,231,211,211,221,123,211,311,211,211,211,221,221,112,132,231,211,113,123,113,332,213,211,121,321,321,112,112,221,321,211,211,231,211,131,221,311,123,321
130277,113,113,113,113,113,213,113,213,213,213,113,213,213,113,213,213,313,313,133,213,113,121,121,311,211,121,121,132,131,132,113,133,113,113,123,331,113,113
130278,231,131,131,231,311,121,113,123,123,123,113,123,313,123,213,213,133,313,213,213,213,112,112,112,112,213,112,211,331,331,133,113,312,313,113,313,211,313
130279,112,311,311,211,213,211,311,221,113,113,223,232,112,212,232,332,121,332,221,332,232,122,313,213,112,331,112,122,231,211,133,133,132,132,211,313,312,313
130280,211,211,122,311,113,211,211,221,221,211,121,221,211,112,321,211,213,211,121,312,311,212,211,211,211,211,211,122,211,211,131,113,113,131,121,131,123,112
130281,132,112,211,112,123,132,112,122,112,112,112,231,122,121,231,211,311,313,133,122,122,121,112,112,112,112,112,311,112,311,211,213,113,113,112,331,121,331
130282,121,211,121,321,113,211,121,121,121,121,112,212,121,122,212,121,121,323,132,223,321,311,112,123,113,311,321,221,211,132,121,112,211,311,211,132,211,131
