,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43880,112,121,211,121,312,321,121,122,231,232,113,213,123,113,233,211,131,123,221,321,311,221,211,211,112,212,112,322,322,211,131,331,211,332,122,232,121,132
43881,112,211,211,311,123,211,211,222,112,112,312,212,121,213,131,311,131,132,132,211,211,112,312,131,311,213,211,121,123,221,123,131,123,113,213,331,123,313
43882,121,112,113,113,133,113,113,222,121,221,112,212,232,122,132,121,231,331,321,231,123,112,112,313,121,312,211,112,131,231,113,133,121,331,113,131,211,131
43883,321,121,121,321,123,213,113,213,113,213,132,222,132,132,232,212,331,133,231,122,212,311,112,231,112,113,212,212,121,123,113,323,121,133,121,123,211,313
43884,121,121,121,121,123,112,121,212,122,221,132,222,312,312,322,223,133,133,213,212,211,121,121,121,121,312,311,122,213,211,123,123,123,213,121,321,211,221
43885,211,211,211,211,113,221,221,221,131,231,231,231,123,121,132,221,231,332,212,212,312,122,122,312,211,112,131,211,131,121,131,311,311,131,211,332,211,113
43886,211,121,121,211,113,121,121,212,132,232,312,222,312,112,232,212,212,133,312,232,211,231,311,211,121,211,112,221,132,211,112,312,112,112,311,311,121,231
43887,123,131,132,211,321,212,211,123,213,321,213,231,121,211,213,121,311,212,123,323,221,112,131,132,112,211,122,223,112,121,132,312,213,123,321,211,211,112
43888,112,112,311,311,131,211,211,221,131,211,211,211,121,121,221,231,211,221,221,131,311,221,312,313,112,112,122,311,131,231,131,313,231,312,112,133,131,221
43889,123,123,113,133,133,113,113,222,312,122,132,232,221,122,332,312,131,323,311,223,313,122,112,323,112,112,121,322,321,321,123,233,113,233,113,233,211,313
43890,123,123,123,133,113,123,123,223,211,121,131,123,113,113,313,313,311,233,233,233,223,122,112,332,131,132,211,112,123,121,113,123,122,323,133,133,212,112
43891,121,112,113,113,123,211,211,121,212,211,112,221,331,121,212,211,313,321,213,213,231,321,211,231,131,211,211,112,131,132,311,131,131,311,211,133,211,311
43892,113,113,113,113,123,213,211,121,211,211,221,321,112,112,232,123,113,233,132,122,121,121,321,133,131,231,211,321,331,321,133,233,131,133,123,133,223,313
43893,112,221,211,321,123,321,213,121,323,132,322,222,113,123,323,323,231,321,312,231,311,211,121,133,112,322,112,222,233,322,123,313,313,133,213,211,212,323
43894,211,211,121,311,311,131,321,221,231,211,311,221,122,121,231,232,213,133,312,121,121,121,311,113,112,311,211,321,121,211,231,131,113,133,311,113,131,131
43895,121,121,121,312,112,221,211,221,112,121,121,121,132,112,232,121,123,233,212,212,112,221,121,321,121,211,112,232,121,211,311,113,131,323,113,312,112,311
43896,121,211,211,121,311,121,112,232,132,122,122,122,112,112,332,132,321,123,113,123,132,112,112,311,311,211,211,123,311,311,113,113,311,323,123,323,211,122
43897,221,121,313,313,211,231,311,223,133,113,233,221,113,133,323,133,311,332,321,232,311,211,211,233,123,213,212,212,331,211,113,311,322,113,231,311,213,133
43898,211,211,211,311,123,211,112,123,121,212,222,232,212,212,222,212,112,112,112,112,112,312,213,312,312,123,121,221,121,211,133,132,112,112,122,312,112,332
43899,312,132,113,313,133,211,311,122,131,113,123,223,112,112,123,112,311,212,212,213,331,212,112,231,131,131,112,121,121,131,113,213,332,133,112,133,132,132
43900,211,211,311,121,121,131,112,221,131,122,312,212,211,311,311,321,212,231,231,231,231,121,221,131,311,211,211,122,123,211,113,123,113,211,233,331,211,133
43901,121,121,211,121,113,112,211,212,211,211,112,221,131,122,312,121,121,312,312,132,312,122,112,131,121,311,211,313,121,311,131,331,231,323,132,332,121,123
43902,131,131,131,123,123,213,213,223,113,213,113,223,133,113,213,113,313,113,123,133,113,121,113,213,113,213,211,231,131,221,113,321,121,123,121,231,131,311
43903,112,112,112,121,311,121,121,221,132,122,122,212,231,131,221,231,331,231,213,231,112,212,112,211,311,311,121,211,323,211,123,231,113,233,123,323,121,112
43904,312,123,213,221,123,121,211,112,121,212,112,211,112,112,221,121,321,313,213,311,211,211,312,311,211,112,112,132,131,131,112,213,213,113,211,313,211,331
43905,112,112,112,112,311,112,112,112,112,112,112,212,211,121,321,221,311,332,123,132,321,221,311,311,121,211,221,122,132,211,113,211,131,211,211,211,311,311
43906,112,112,211,112,113,112,112,123,133,221,112,221,331,112,232,211,231,213,212,312,312,121,121,211,211,112,112,132,122,211,121,123,122,121,121,131,121,213
43907,123,113,213,213,133,223,121,122,112,122,232,212,332,112,232,212,132,332,132,321,112,212,212,232,121,312,211,322,132,332,132,232,132,332,132,132,121,123
43908,112,112,121,311,123,213,211,112,121,121,123,211,112,121,331,121,133,133,232,321,121,112,132,133,311,131,131,321,113,211,113,311,113,113,113,113,123,131
43909,113,113,113,113,113,113,113,212,112,221,121,221,233,123,213,213,113,321,312,113,122,211,211,311,311,211,312,323,133,131,131,131,131,332,123,233,221,323
43910,113,113,113,311,123,211,211,232,312,221,132,113,233,123,323,112,312,322,321,212,312,112,122,321,112,113,112,113,113,211,113,313,113,113,213,313,123,313
43911,121,121,211,311,113,123,231,213,112,112,221,212,121,112,312,312,321,123,321,313,231,221,121,211,121,121,121,122,112,132,311,331,131,231,331,331,121,331
43912,112,112,112,123,123,312,121,221,112,221,312,212,132,122,332,122,321,323,123,132,321,112,112,132,121,122,121,213,213,211,123,213,123,123,223,223,113,122
43913,113,113,113,113,133,113,113,112,112,122,112,123,123,123,133,113,331,332,313,113,231,211,311,311,311,132,121,121,131,131,113,133,113,311,231,231,211,231
43914,211,121,211,311,311,311,311,131,231,231,223,223,123,132,212,221,211,321,113,223,132,121,211,113,122,321,212,231,311,331,131,331,131,131,311,311,112,113
43915,121,112,211,112,211,211,121,122,112,211,122,221,123,121,131,211,123,231,223,121,211,211,311,311,211,331,112,321,233,212,123,313,231,313,123,313,113,313
43916,113,113,113,113,113,113,121,122,112,121,121,221,122,112,321,121,231,231,211,213,213,211,211,311,311,312,112,213,211,211,112,123,221,231,311,123,112,123
43917,113,113,211,121,121,112,112,222,112,212,112,212,212,112,112,112,312,213,221,213,313,131,121,121,121,321,121,232,233,121,132,213,311,321,231,213,123,313
43918,113,113,113,211,113,211,211,211,211,221,221,231,221,112,312,212,312,312,232,232,122,122,122,121,123,123,123,323,113,211,113,133,113,323,223,233,133,233
43919,113,131,131,123,113,123,231,223,113,113,223,223,123,223,323,231,131,113,212,123,121,211,211,213,112,211,211,321,121,213,113,123,113,123,113,313,131,133
43920,121,121,121,121,121,212,121,122,131,211,131,311,231,121,133,313,313,313,221,213,113,112,112,113,312,132,122,213,123,121,113,133,122,331,113,233,211,323
43921,321,112,122,312,132,112,112,232,112,112,112,222,123,112,212,221,231,121,311,221,112,122,112,131,121,112,121,112,112,211,211,211,211,331,121,133,123,133
43922,321,121,321,132,113,113,113,223,123,123,131,221,211,211,231,211,311,311,112,122,131,311,211,311,311,313,211,223,311,313,121,213,122,131,311,113,113,131
43923,112,121,121,132,113,312,211,121,122,222,322,222,112,122,323,112,112,232,131,132,231,212,121,231,211,132,112,132,313,113,123,123,123,223,123,133,121,123
43924,123,113,113,113,131,311,211,122,211,121,211,231,231,131,313,211,131,322,231,231,221,112,112,331,131,311,221,323,331,212,113,313,331,311,131,331,122,311
43925,311,121,121,211,121,121,112,232,112,132,312,212,112,112,112,312,132,113,312,122,311,211,211,211,311,221,131,122,122,113,123,123,123,323,133,123,123,323
43926,121,121,131,231,311,321,112,112,312,113,131,131,122,121,231,121,121,231,123,221,221,131,131,331,311,321,121,231,331,311,131,331,131,131,112,312,211,113
43927,113,113,113,113,113,113,112,121,131,122,122,222,312,312,332,213,321,213,122,321,131,321,211,213,112,321,121,233,321,311,121,321,122,332,123,233,211,233
43928,132,121,321,122,112,112,112,222,122,122,222,121,221,121,232,223,133,122,122,123,313,311,311,123,112,131,211,223,133,212,113,133,112,122,122,322,123,213
43929,121,112,121,112,113,312,211,122,122,112,122,222,132,122,332,211,231,312,132,212,112,121,121,112,112,211,321,332,112,132,131,112,211,323,123,233,112,122
43930,123,113,213,121,113,211,211,222,112,112,122,222,112,123,323,113,131,231,331,313,313,213,113,313,123,133,121,312,112,112,113,133,113,313,311,313,123,113
43931,211,121,121,121,113,311,211,231,221,221,133,121,313,112,212,233,131,331,221,312,121,121,213,332,131,212,211,123,331,211,123,133,213,113,211,112,121,113
43932,211,211,211,311,133,211,112,121,212,221,121,121,122,131,331,312,312,323,113,112,132,121,311,131,112,311,212,312,121,211,211,121,122,211,121,221,211,312
43933,121,112,211,112,123,112,121,123,112,122,122,212,312,112,232,132,132,233,211,113,231,311,121,131,311,113,211,112,112,112,113,213,121,323,133,222,112,133
43934,113,113,113,113,313,113,112,112,112,211,211,212,312,121,231,323,213,233,231,231,211,132,131,213,122,312,112,232,311,311,113,312,311,121,131,231,131,311
43935,113,113,113,321,121,121,121,222,112,212,112,212,321,132,312,221,321,312,113,231,311,112,112,311,311,311,212,231,311,211,311,311,211,323,132,332,121,322
43936,211,121,121,211,113,213,211,212,123,212,312,212,212,122,233,312,321,331,212,232,112,221,221,221,121,221,121,223,122,211,123,223,223,323,123,323,211,323
43937,113,113,113,112,123,121,121,122,122,212,112,212,122,112,332,221,131,313,112,233,113,113,113,123,113,313,221,232,121,211,311,113,112,212,212,311,123,131
43938,113,113,113,112,123,112,121,312,322,232,312,112,312,112,312,212,321,312,213,123,212,112,112,311,112,132,211,113,231,231,113,313,113,331,331,331,123,113
43939,211,121,121,211,113,121,211,212,112,121,223,221,122,121,221,221,231,112,122,123,112,211,221,211,123,211,211,321,311,211,113,113,113,113,211,311,123,311
43940,113,113,113,113,133,113,113,213,113,213,113,213,313,213,313,112,113,131,231,113,211,212,112,311,131,131,122,221,313,211,311,113,221,131,113,113,112,113
43941,112,112,112,231,113,312,112,212,122,212,112,212,132,112,312,121,211,311,311,113,112,121,211,121,131,311,121,321,312,211,121,123,122,311,311,321,211,131
43942,112,112,112,112,112,132,211,212,112,121,122,123,112,112,322,312,211,212,213,123,121,221,211,211,112,121,121,221,113,131,123,313,112,311,121,231,211,213
43943,211,121,121,121,211,212,312,322,112,212,112,122,211,232,132,212,131,223,122,212,121,221,211,323,113,132,121,132,321,311,112,213,122,321,131,231,121,132
43944,121,121,121,121,131,121,121,222,312,221,112,112,122,122,312,212,321,133,122,312,311,112,211,211,122,213,211,211,331,131,131,331,231,311,113,133,211,311
43945,123,113,213,213,123,123,213,213,113,313,213,223,123,213,233,231,331,231,321,133,133,321,121,321,121,131,211,312,131,311,112,313,112,112,311,211,211,313
43946,132,112,121,121,121,121,211,122,121,221,312,212,131,122,332,321,131,233,312,132,311,311,311,231,311,112,211,122,312,312,112,311,211,323,132,232,112,332
43947,112,121,211,121,113,213,121,322,132,222,112,112,132,212,312,231,131,331,221,232,212,221,311,231,112,121,311,321,133,112,213,313,213,133,213,213,211,213
43948,113,113,211,231,131,213,211,211,211,121,311,231,211,311,233,231,113,113,131,223,131,211,211,311,211,311,221,121,112,112,112,121,122,331,121,231,121,231
43949,312,123,123,123,313,123,313,212,122,122,122,112,312,112,232,232,131,331,132,321,311,211,211,211,311,321,321,122,331,211,112,132,131,131,131,331,121,321
43950,112,312,121,121,133,211,211,211,121,122,221,113,213,123,233,213,313,123,113,133,132,321,121,311,211,231,121,221,311,312,131,113,113,131,213,213,123,113
43951,112,212,212,312,123,221,221,221,121,121,112,212,211,122,323,321,133,312,311,133,211,321,311,311,131,331,112,323,132,112,213,321,213,213,321,321,211,312
43952,113,113,113,113,311,321,211,212,311,211,311,321,211,311,321,331,133,231,132,231,231,131,311,211,211,231,211,213,113,211,211,331,131,131,213,123,211,131
43953,121,112,121,312,132,212,211,213,211,211,311,221,112,211,231,221,213,212,113,112,221,211,211,311,211,221,211,121,112,113,121,123,112,312,112,231,211,312
43954,121,112,112,112,132,112,112,122,112,213,113,113,213,113,233,231,131,331,211,211,211,211,112,121,121,123,112,122,131,131,113,113,131,211,311,211,211,131
43955,331,311,211,331,233,133,131,231,311,311,321,221,121,311,231,231,311,331,131,231,211,211,311,312,112,113,311,313,132,132,133,313,331,131,223,233,233,131
43956,123,213,113,213,123,213,113,223,133,123,112,112,122,112,323,321,131,323,121,321,112,211,211,321,122,212,112,232,132,131,113,213,311,311,212,131,121,131
43957,113,113,113,311,312,311,311,212,121,121,132,112,112,112,232,312,112,211,321,123,311,311,211,311,311,231,211,211,311,321,311,311,131,311,112,211,122,311
43958,213,113,113,113,313,113,113,213,123,123,213,123,223,113,233,213,331,331,113,122,211,121,211,211,112,311,212,321,311,211,113,113,112,331,131,113,311,113
43959,311,311,211,311,131,121,121,221,311,211,312,231,231,131,233,213,123,332,121,123,231,312,112,133,133,332,321,212,311,211,332,213,213,332,323,332,113,233
43960,221,112,122,321,132,112,121,232,122,112,112,122,132,112,232,122,112,233,312,212,212,122,112,322,112,112,211,321,321,311,113,113,311,123,112,132,211,312
43961,321,321,312,312,123,123,123,123,123,123,123,212,122,122,232,132,132,332,321,213,132,112,312,312,121,112,121,212,312,311,132,312,311,123,132,332,123,231
43962,113,113,213,211,311,121,121,222,112,132,122,122,231,112,323,323,123,123,123,313,213,133,211,131,311,221,123,231,231,211,113,113,123,113,113,113,121,113
43963,112,112,112,112,123,112,121,212,121,121,112,212,123,112,312,121,311,311,312,132,211,121,121,113,311,123,211,211,312,312,112,123,121,131,121,121,211,311
43964,112,112,121,121,112,112,112,112,112,121,121,122,112,112,112,312,123,312,312,312,123,312,112,112,121,321,121,121,112,121,123,313,112,311,121,113,113,131
43965,131,113,113,113,113,113,113,122,112,212,112,212,132,112,312,112,112,331,311,213,312,121,211,121,121,112,112,321,321,321,121,231,122,311,311,321,211,321
43966,123,123,121,131,123,131,121,221,312,112,212,212,132,312,322,212,112,331,212,231,231,311,211,311,311,123,121,131,312,112,121,123,122,313,313,313,113,133
43967,213,213,213,213,133,313,113,223,113,113,123,123,133,123,113,312,131,321,321,321,121,221,211,311,131,211,312,123,122,123,112,313,211,123,112,132,113,132
43968,112,112,121,211,113,121,211,122,122,212,112,112,312,112,313,112,311,331,121,112,211,211,121,311,121,231,121,123,313,313,113,133,211,132,132,332,121,113
43969,112,112,112,112,123,112,211,211,211,211,112,212,221,221,231,321,331,331,312,212,311,311,311,211,211,312,131,312,131,231,131,113,311,121,112,312,121,112
43970,113,113,113,313,123,113,113,123,113,113,123,223,113,123,321,311,211,223,223,321,311,122,112,332,113,123,121,213,133,132,113,133,123,113,213,313,112,113
43971,313,113,113,113,133,113,211,222,121,211,212,122,211,112,322,221,313,321,322,122,121,212,112,133,131,121,122,132,132,213,123,313,223,232,133,133,112,113
43972,112,112,112,112,132,132,132,232,321,321,233,212,112,132,312,311,211,312,121,122,232,121,221,231,131,131,213,121,331,211,112,133,232,122,113,133,312,313
43973,133,133,133,222,122,222,212,212,222,212,222,222,122,122,222,222,132,323,122,132,223,132,112,312,112,312,121,211,312,112,113,112,312,132,132,132,133,213
43974,112,112,121,121,213,312,112,221,121,121,112,212,321,121,221,122,311,112,132,122,211,212,211,321,122,212,211,311,131,132,113,211,112,231,123,323,211,323
43975,112,112,112,112,113,112,112,122,211,211,113,231,213,211,131,113,311,133,132,213,123,311,311,123,131,211,211,121,112,113,113,321,131,313,113,212,121,211
43976,113,113,113,213,313,113,113,223,123,223,323,123,223,123,323,323,123,233,213,213,232,112,112,332,212,132,121,212,332,211,113,323,212,322,132,332,112,133
43977,221,112,221,211,211,221,211,311,311,211,113,231,211,113,313,131,231,231,231,113,231,211,121,311,121,211,112,211,311,311,113,311,211,313,231,131,211,311
43978,121,211,211,221,311,121,121,322,122,222,122,123,223,113,323,213,133,123,121,323,213,121,311,321,121,121,312,112,121,131,132,232,212,112,113,213,112,113
43979,212,132,123,123,112,212,121,112,131,213,132,322,122,122,322,332,332,332,223,222,221,211,132,323,133,123,212,311,132,112,113,112,132,133,132,312,211,321
43980,113,311,311,321,131,213,211,122,213,112,131,231,211,311,311,311,311,311,322,213,331,122,112,311,123,212,212,123,313,312,213,131,211,113,221,131,311,311
43981,131,113,113,213,133,113,211,212,212,212,212,122,132,212,213,113,213,213,213,113,213,113,113,313,113,113,211,221,231,231,113,323,113,313,113,331,211,313
43982,212,112,112,112,113,113,131,231,213,213,113,113,113,113,233,123,331,133,133,123,113,213,211,311,112,312,121,133,132,231,112,123,121,123,121,133,123,113
43983,121,121,121,231,113,213,113,213,131,121,132,312,121,131,213,312,321,233,233,221,323,112,132,332,112,132,121,233,211,311,113,231,231,113,131,331,213,331
43984,112,112,113,113,113,121,112,212,112,112,112,122,212,122,331,313,331,332,312,321,211,211,121,131,121,213,212,121,132,112,211,212,211,211,121,221,211,311
43985,212,221,211,321,123,122,122,122,122,312,212,212,221,133,233,223,321,332,231,232,312,121,321,221,112,212,212,121,132,211,123,123,221,312,132,332,121,133
43986,113,113,113,313,133,113,113,212,121,221,122,312,122,121,223,321,221,312,221,331,211,321,211,121,121,213,211,231,231,132,231,113,112,311,113,112,311,311
43987,121,321,311,312,311,211,121,212,112,121,112,221,121,112,332,323,231,133,233,221,121,121,112,321,311,112,121,212,311,121,131,113,112,121,211,112,211,113
43988,112,112,211,112,113,321,221,312,322,232,132,312,223,122,322,321,321,332,212,232,212,212,211,312,112,112,121,221,112,113,112,231,211,321,131,231,121,121
43989,112,112,112,122,113,312,211,221,212,212,212,212,212,112,322,321,131,312,133,213,121,112,112,323,112,312,121,123,133,121,132,113,123,133,233,331,122,313
43990,221,121,121,311,113,211,121,221,121,121,321,211,121,121,121,211,331,211,212,311,123,112,112,131,211,311,211,211,221,121,311,311,311,112,213,213,211,211
43991,112,112,112,211,121,122,121,122,212,212,122,222,222,132,223,123,311,311,312,321,121,321,121,121,312,121,123,233,313,221,123,113,221,131,213,233,112,113
43992,123,123,123,212,121,212,121,122,112,212,112,212,312,212,332,322,321,233,312,321,211,121,312,133,311,312,112,321,311,312,113,313,113,323,213,213,211,213
43993,312,112,131,311,113,211,311,122,122,212,112,222,132,112,132,121,121,133,132,223,123,121,112,131,112,121,221,112,331,131,131,113,112,233,211,121,121,231
43994,113,113,113,211,123,121,211,223,233,123,321,212,112,112,112,321,212,233,221,213,311,211,121,321,121,331,211,112,311,121,311,311,121,331,211,311,113,133
43995,121,311,311,112,213,211,211,131,113,221,131,211,221,121,321,221,311,132,132,121,211,121,121,121,121,312,212,211,331,231,321,113,112,133,213,132,211,131
43996,132,132,132,321,113,322,312,221,122,322,122,122,122,122,322,322,132,332,132,232,121,122,321,331,131,231,211,132,133,211,113,133,213,133,121,331,211,321
43997,123,123,213,123,113,113,113,223,113,223,123,223,313,123,233,123,113,233,232,233,113,123,213,313,113,133,121,123,321,112,113,132,231,231,131,331,211,321
43998,121,112,112,112,113,211,211,122,121,131,112,212,211,121,213,213,113,133,123,132,112,112,211,211,112,231,211,311,112,231,311,313,311,113,113,213,113,211
43999,311,131,123,131,131,121,121,131,131,231,113,113,211,113,131,211,311,311,311,321,211,121,121,121,121,311,212,112,212,112,113,121,122,112,211,132,123,212
44000,121,112,112,312,131,311,112,212,122,212,112,121,221,132,332,321,331,313,221,212,113,211,121,331,131,211,121,321,332,112,132,213,123,112,121,321,112,331
44001,113,113,113,213,133,213,213,213,113,213,113,213,123,123,113,213,113,113,312,323,132,132,113,113,213,113,123,113,113,313,131,331,331,131,121,131,123,331
44002,113,113,131,213,113,113,113,322,123,211,113,222,221,112,232,232,313,321,321,123,311,121,211,121,211,211,112,211,311,313,131,311,113,223,122,322,131,123
44003,113,113,113,113,113,113,113,121,211,211,211,211,212,311,211,211,311,313,312,221,321,222,211,211,211,311,212,113,133,132,133,133,113,113,121,233,113,323
44004,121,121,121,321,123,213,211,122,112,112,112,112,212,122,232,232,331,331,313,312,121,112,211,213,112,123,122,223,311,311,131,113,212,233,123,233,112,123
44005,113,123,213,213,113,213,113,113,113,213,123,123,123,123,123,123,211,321,121,213,123,221,211,131,131,121,122,121,121,112,121,121,112,211,121,231,112,221
44006,211,121,212,221,113,231,112,222,131,122,113,123,313,121,231,123,113,233,232,213,112,112,121,112,122,312,211,311,331,131,131,311,123,132,132,332,131,133
44007,112,211,121,321,211,112,211,222,121,112,212,212,212,112,322,312,331,122,221,123,132,232,112,312,113,112,122,123,131,131,113,311,311,322,312,221,211,123
44008,123,133,113,113,113,121,121,212,311,311,313,121,121,311,233,121,121,233,233,311,131,121,211,231,131,123,112,211,132,133,113,311,213,133,123,122,131,311
44009,121,121,311,331,311,112,121,212,122,122,112,322,122,122,232,131,311,213,213,213,211,121,311,121,121,221,121,211,132,132,132,132,112,132,121,321,112,132
44010,211,211,211,311,311,321,121,232,112,112,112,112,123,113,213,112,113,231,313,233,213,313,113,113,112,321,211,213,123,113,311,231,211,131,311,311,113,311
44011,113,131,131,121,113,211,311,211,211,131,131,123,123,232,213,123,131,231,131,133,231,211,211,211,121,211,321,311,121,211,211,311,212,311,211,211,212,311
44012,113,112,112,213,123,321,123,132,211,211,122,123,122,122,332,211,311,331,312,221,311,211,311,331,113,311,312,123,133,121,213,133,132,313,133,133,211,113
44013,213,113,113,211,311,113,112,212,121,221,122,222,112,122,132,112,311,331,321,123,321,211,311,131,211,121,121,121,233,211,121,312,322,132,123,213,112,112
44014,211,112,121,112,113,112,211,212,112,112,112,221,231,112,232,212,311,311,133,223,211,211,311,311,311,131,321,232,131,311,131,131,213,311,121,331,112,131
44015,221,112,212,112,211,312,121,222,112,211,112,212,132,112,312,212,211,131,322,322,311,311,211,211,211,112,121,112,311,311,131,311,131,323,123,233,113,321
44016,121,221,211,311,113,312,121,122,112,112,112,212,232,132,232,223,231,233,321,223,123,132,132,211,311,121,211,321,231,121,211,311,222,311,113,131,211,311
44017,321,211,211,212,113,113,211,221,211,211,131,211,211,213,221,211,113,331,123,313,211,312,131,311,311,311,221,113,131,211,123,113,112,313,113,313,112,233
44018,121,112,112,211,311,121,211,223,123,123,133,123,133,113,213,213,113,113,123,213,211,211,211,211,212,121,121,223,131,311,133,131,131,331,211,231,112,131
44019,113,113,121,312,133,121,112,122,112,213,133,233,223,123,133,213,313,122,131,132,311,121,311,211,311,321,121,122,112,212,113,211,231,322,122,123,112,132
44020,211,121,221,211,311,211,211,213,123,123,123,123,112,113,233,231,131,132,212,233,122,321,112,313,122,312,212,321,213,213,131,322,122,131,311,313,211,313
44021,112,121,211,213,113,321,211,222,112,122,122,122,131,122,123,221,131,233,321,332,121,121,121,212,121,123,112,211,331,211,131,331,311,331,131,331,132,331
44022,312,112,112,113,113,113,211,212,113,121,212,112,122,112,231,221,321,331,321,311,311,212,121,311,112,113,221,113,123,211,123,313,113,313,213,112,123,313
44023,311,311,311,121,213,312,121,223,321,213,311,121,133,131,231,221,131,313,122,321,321,212,112,311,311,211,211,123,121,211,113,123,321,231,321,231,231,131
44024,113,113,113,211,313,113,113,123,133,123,123,113,213,123,323,223,123,133,213,213,213,112,112,321,311,121,211,132,113,112,113,213,123,131,113,113,113,123
44025,121,311,211,211,113,311,211,222,112,122,112,212,122,112,131,121,211,232,312,231,231,212,211,131,311,311,212,221,311,211,131,113,113,123,223,213,113,213
44026,112,112,112,321,113,211,211,221,212,112,112,212,312,112,312,112,231,132,132,132,122,112,112,123,131,321,211,113,112,132,112,123,112,121,121,122,121,312
44027,113,113,113,113,133,113,211,212,121,121,121,211,321,112,132,132,311,133,132,231,311,211,211,132,112,311,221,221,311,312,211,311,211,131,123,313,211,313
44028,112,112,112,112,132,312,112,121,121,221,112,112,112,112,212,112,131,321,211,311,211,211,211,321,121,211,212,223,311,211,131,311,113,133,212,112,211,131
44029,123,123,213,312,113,221,132,112,112,112,312,213,122,112,312,112,122,232,222,222,221,212,132,132,121,112,221,121,121,121,121,123,112,312,121,121,211,322
44030,211,121,113,113,113,113,211,112,112,132,112,222,231,113,233,213,313,213,232,221,322,122,113,113,122,133,221,312,113,311,113,313,213,113,121,122,112,131
44031,121,121,121,321,123,121,211,121,121,221,121,321,312,212,332,212,311,332,113,213,321,221,122,213,122,211,211,213,212,212,112,232,212,133,121,331,122,131
44032,231,113,113,113,313,113,121,221,112,112,122,212,223,112,312,123,331,332,313,122,211,121,211,321,311,123,112,123,131,233,131,113,112,133,121,133,113,133
44033,121,121,121,321,113,131,121,112,112,112,112,112,212,122,312,213,132,323,321,213,231,211,211,311,112,331,121,113,312,311,311,313,311,123,123,121,212,313
44034,131,113,113,113,113,112,112,212,121,122,122,212,212,122,312,312,231,312,312,121,311,112,312,311,121,312,211,211,313,211,113,313,112,323,123,323,211,123
44035,313,213,113,311,113,131,112,212,112,212,212,212,112,112,132,132,312,312,212,311,213,211,211,131,131,113,112,121,121,123,123,323,321,133,313,133,121,133
44036,123,123,123,223,121,122,211,222,122,222,222,122,321,122,322,212,231,222,232,223,322,122,112,223,123,322,112,232,122,112,121,231,122,231,112,123,211,313
44037,121,112,112,112,131,112,112,212,112,122,112,112,312,112,312,312,331,331,221,121,211,211,211,211,311,213,112,211,112,112,112,312,112,213,123,323,112,123
44038,121,121,121,221,312,322,122,232,132,122,112,123,223,123,313,213,132,331,132,312,312,112,211,311,211,131,311,131,331,112,311,113,211,313,113,113,113,133
44039,113,113,113,113,123,123,113,113,123,113,123,223,213,213,133,213,213,213,213,231,121,231,221,311,112,231,222,321,323,311,123,323,123,233,133,233,121,133
44040,112,112,121,112,113,112,211,231,113,211,113,213,231,211,231,231,311,133,123,331,231,132,112,133,311,131,211,211,121,131,112,233,312,312,131,313,131,312
44041,121,112,321,121,311,321,211,112,212,122,232,222,312,112,232,322,331,231,321,211,211,211,231,321,311,312,211,122,121,122,112,113,212,213,121,233,121,313
44042,131,131,131,131,133,113,112,212,112,221,122,122,112,121,311,311,311,313,312,211,311,211,211,211,311,112,211,113,213,211,211,112,121,311,221,221,213,113
44043,211,211,211,211,131,211,211,121,112,221,311,121,121,321,311,311,313,331,221,221,231,121,311,311,221,321,211,212,311,311,311,313,312,132,112,113,211,131
44044,112,112,112,112,113,112,211,211,121,221,311,132,211,121,323,213,323,223,312,322,113,211,221,231,112,211,121,112,312,211,213,321,322,332,122,322,121,332
44045,113,113,113,113,313,113,121,221,121,211,211,221,321,211,311,121,133,313,232,112,211,211,211,311,211,221,211,211,321,321,213,123,211,123,321,321,211,312
44046,122,122,212,312,123,232,212,122,122,121,121,121,121,121,331,312,311,312,133,233,311,212,112,311,121,121,121,131,231,211,132,131,131,123,211,221,122,211
44047,121,121,311,311,311,311,311,132,312,212,123,122,331,131,331,131,132,332,122,132,231,312,132,311,131,113,121,231,121,211,211,331,131,311,121,321,122,131
44048,121,121,121,121,113,121,211,232,132,221,312,132,122,122,232,321,231,332,131,312,121,121,121,312,122,131,211,311,231,231,131,331,331,121,121,331,132,311
44049,213,213,213,313,112,113,211,123,213,212,232,132,233,123,223,223,312,233,321,223,322,132,121,223,113,312,212,131,112,211,121,123,221,113,321,321,211,113
44050,311,311,311,121,123,112,112,122,312,212,222,122,212,122,322,322,231,223,121,223,211,211,211,211,121,121,221,221,321,211,313,213,112,231,231,312,123,113
44051,311,311,311,121,123,112,112,122,312,212,222,122,212,122,322,322,231,223,121,223,211,211,211,211,121,121,221,221,321,211,313,213,112,231,231,312,123,113
44052,131,131,131,131,113,211,211,221,131,231,323,213,123,133,233,213,331,313,133,123,233,323,123,313,113,113,211,213,133,211,133,323,113,123,121,321,123,133
44053,113,113,131,213,113,213,121,122,121,132,122,222,212,112,123,122,231,313,132,121,112,211,211,112,121,211,211,211,122,311,123,311,211,311,321,323,211,321
44054,121,121,211,311,113,211,211,221,121,121,121,212,311,112,132,121,311,332,331,132,132,221,121,213,123,123,112,123,113,311,113,321,113,113,131,311,211,311
44055,113,113,113,213,133,113,113,213,113,213,123,123,113,113,213,213,331,113,123,213,113,112,211,311,112,212,212,122,132,311,123,123,113,123,221,221,121,131
