,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84066,2,3,2,1,2,2,1,1,1,1,3,1,1,1,3,1,1,0,2,2,2,2,1,2,1,1,2,2,4,0,2,1,2,1,4,4,1,2
84067,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,2,2
84068,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
84069,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,2,0,2,2,2,2,2,2,2,2
84070,3,3,2,2,2,1,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,2,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
84071,2,3,1,2,1,2,3,1,2,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,2,2
84072,4,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,2,3,1,1,1,2,2,1,2
84073,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,1,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
84074,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,0,2,2,1,1,2,1,1,2,2,1,0,3,1,1,2,3,2,2,2
84075,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,1,2,2,1,2,1,2,1,1,4,0,1,1,1,2,2,2,2,2
84076,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,3,2,0,2,2,0,2,1,2,1,3,2,1,3,0,3,2,1,2,2,1,2,2
84077,4,3,2,2,2,2,3,4,1,2,1,2,1,1,2,1,2,1,2,2,2,3,1,1,1,2,2,1,4,0,3,1,2,2,3,2,2,2
84078,2,3,2,2,1,2,2,1,1,2,3,2,1,1,2,1,2,1,2,3,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
84079,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,1,1,2,2,2,2,2,2
84080,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,1,2,2,2,2
84081,2,3,2,3,1,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,3
84082,4,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,1,0,2,2,2,1,2,2,3,2,2,1,0,3,1,2,2,3,2,2,2
84083,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,1,2,1,2,1,1,0,2,1,2,2,2,2,2,2
84084,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,1,1,2,2,1,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
84085,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,3,1,1,2,2,2,2,1,2,2,1,2,2,3,0,3,1,2,2,3,2,2,2
84086,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,3,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
84087,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,0,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
84088,2,3,3,2,1,2,2,1,1,1,1,2,2,1,2,2,2,0,2,2,0,2,1,2,2,1,2,2,3,0,1,3,1,2,1,2,2,2
84089,2,3,2,3,2,2,3,2,2,2,1,2,1,2,2,3,2,0,2,4,1,2,1,1,2,2,2,1,2,0,3,1,2,2,2,1,1,4
84090,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,2,2,1,1,1,2,1,1,2,1,3,0,1,3,1,1,2,2,2,2
84091,2,3,1,2,2,2,1,1,2,2,4,2,2,2,2,2,2,0,2,0,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
84092,2,3,1,2,2,1,2,1,1,1,4,2,1,2,2,1,1,1,2,2,2,1,1,1,4,1,2,2,4,0,1,2,2,1,2,2,2,2
84093,3,3,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,1,1,1,1,1,1,0,1,2,0,1,1,2,2,2,2,2,2
84094,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
84095,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,3,2,2,2,2,2,2,2
84096,2,3,2,3,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
84097,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,4,2,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
84098,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,3,2,0,2,0,2,2,1,2,1,1,1,2,3,0,1,1,2,1,3,2,2,2
84099,1,3,2,2,3,1,1,1,1,2,1,2,1,1,2,1,1,0,1,2,2,2,2,1,4,2,2,1,1,0,3,1,2,1,2,2,2,2
84100,2,3,2,2,1,1,1,1,2,1,1,2,2,2,2,3,2,1,2,0,1,1,1,2,2,2,3,1,3,0,2,1,2,2,2,2,2,2
84101,2,3,1,2,3,2,3,1,2,2,1,2,2,2,2,1,2,0,2,2,2,1,2,1,2,1,2,1,3,0,3,3,2,1,2,2,2,2
84102,2,1,1,2,1,2,2,1,2,2,4,2,0,1,2,1,1,1,1,0,2,1,1,1,2,1,1,1,3,0,3,1,2,2,2,2,2,2
84103,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,3,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
84104,2,3,2,2,3,2,1,1,1,1,1,2,2,2,2,1,1,0,1,2,2,2,1,2,2,1,2,1,3,0,3,1,2,2,2,2,2,2
84105,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,1,1,0,2,2,1,2,2,2,2,2,1,2,3,1,1,1,1,1,1,2
84106,2,1,2,2,2,2,3,2,1,1,1,2,2,2,2,1,2,0,2,0,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2
84107,2,1,2,2,2,2,3,1,2,2,1,2,2,2,2,1,2,1,2,1,2,2,1,2,2,1,2,2,3,2,3,1,2,1,1,2,2,2
84108,2,3,3,1,1,2,2,2,1,1,1,1,1,1,2,3,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,2,2,1,2,2,2,2
84109,2,3,2,2,2,2,3,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,1,0,3,1,2,2,2,3,2,2
84110,3,2,2,1,2,2,3,1,1,1,2,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,3,0,3,3,2,2,3,2,2,2
84111,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,1,1,2,4,4,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
84112,2,2,2,3,2,2,1,1,1,1,2,2,1,1,2,1,2,0,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
84113,2,3,2,3,2,2,3,2,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,3,2,1,3,3,2,2,3,1,2,2,1,2
84114,2,3,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2,0,2,3,2,2,2,2,1,2,2,2,3,0,1,1,2,1,3,2,2,2
84115,2,3,2,2,3,2,3,1,2,2,1,2,2,2,2,2,1,1,2,2,2,3,1,1,1,1,2,2,1,0,2,1,2,2,3,2,2,2
84116,2,3,2,2,3,2,3,1,1,1,3,1,1,2,2,1,1,1,1,2,2,2,2,1,2,1,3,2,1,0,2,1,2,2,2,2,2,2
84117,2,1,1,2,1,3,3,1,1,1,1,2,3,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,0,1,1,2,2,2,1,2,2
84118,2,3,2,2,2,2,3,1,1,4,1,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2,2,2,1,0,3,1,1,2,2,2,2,2
84119,2,2,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,0,2,0,2,2,1,1,2,2,2,2,1,3,3,1,2,2,1,2,2,2
84120,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,4,0,1,1,2,2,2,2,2,2
84121,2,3,2,2,2,2,1,1,1,1,2,1,1,1,2,1,2,1,2,0,2,1,2,1,2,1,2,2,2,0,2,2,2,3,2,2,2,2
84122,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,2,2,1,1,4,1,3,2,2,2
84123,4,3,2,3,1,1,1,1,1,2,1,1,2,1,2,2,1,0,1,2,2,1,1,2,1,2,2,2,2,0,2,4,2,1,2,1,1,2
84124,4,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,3,2,1,1,0,2,1,2,2,2,1,2,2
84125,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,0,1,1,3,3,2,1,1,2
84126,2,3,2,2,2,2,3,1,1,2,2,2,1,3,2,2,1,0,2,2,2,2,1,2,2,2,2,2,2,0,1,1,2,2,1,2,2,2
84127,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,3,2,3,1,2,2,2,2,2,2
84128,2,3,1,1,2,2,2,1,1,2,1,1,2,1,2,1,1,3,2,0,2,4,2,2,2,2,1,1,4,0,3,2,2,2,3,2,2,2
84129,2,3,1,1,1,2,2,1,1,2,1,1,2,2,2,2,2,0,2,0,2,2,2,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
84130,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,0,2,1,2,1,1,3,2,1,1,0,3,1,2,1,1,2,2,2
84131,2,3,1,2,2,2,2,1,2,2,1,2,1,2,2,1,1,0,2,0,2,1,1,2,2,2,2,1,1,0,2,2,2,2,3,2,2,2
84132,1,3,2,2,1,2,1,2,1,1,1,2,1,1,2,1,1,1,2,0,0,2,1,2,1,1,1,1,2,0,2,3,2,2,2,3,2,2
84133,0,3,1,1,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
84134,2,3,2,2,2,2,2,2,1,1,2,1,1,2,2,3,1,0,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,2,2,2,1,2
84135,2,3,1,1,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,2,2,2,2,1,3,0,3,1,2,2,2,3,3,2
84136,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
84137,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,1,2,2,1,2,0,2,1,2,2,2,2,2,2
84138,2,2,1,1,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,4,3,2,1,4,0,1,1,1,1,1,1,2,2
84139,2,3,2,2,2,2,3,2,1,2,1,1,1,1,2,1,1,1,1,4,1,1,1,1,1,4,2,2,1,0,2,1,2,1,2,2,2,3
84140,2,3,2,2,1,2,3,1,1,2,4,2,1,1,2,3,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,3,2,2,2
84141,2,3,2,2,1,1,1,1,1,1,2,1,3,1,2,3,1,1,2,3,1,2,1,2,2,2,2,2,3,0,2,1,2,2,2,2,2,2
84142,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,3,2,2,2
84143,2,3,2,3,2,2,1,1,4,2,1,2,2,2,2,2,1,1,2,2,2,4,1,2,1,3,2,2,1,2,3,1,2,1,2,2,2,2
84144,2,3,2,2,1,2,3,2,1,1,1,2,2,1,2,2,2,0,2,2,2,2,1,1,1,1,2,2,3,3,3,2,2,4,2,2,2,2
84145,4,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2,0,2,2,1,1,2,1,2,2,2,0,3,2,2,2,1,2,2,1
84146,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2,2
84147,1,3,1,1,2,2,2,2,1,1,3,1,3,2,2,3,1,0,1,2,1,2,1,1,3,1,1,1,3,0,3,1,1,2,2,2,2,2
84148,1,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,0,2,2,2,2,1,1,3,3,2,2,1,0,2,1,2,1,2,2,2,2
84149,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,1,2,2,1,1,2,2,1,2,4,1,0,3,3,2,3,2,2,2,1
84150,4,3,1,2,3,3,3,1,1,2,1,2,1,1,2,3,1,0,1,0,1,2,1,2,1,1,2,1,3,0,3,1,2,1,2,2,3,1
84151,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,4,2,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,2,2
84152,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,2,2
84153,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,1,0,2,2,1,1,2,2,2,2,2,0,2,1,2,1,2,2,2,2
84154,2,3,2,2,2,2,2,3,1,1,4,1,1,1,2,2,2,0,2,1,1,2,1,1,1,1,2,2,3,0,3,3,2,3,2,2,1,2
84155,2,3,2,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,0,2,1,2,2,2,2,2,2,1,0,2,3,2,2,1,2,2,4
84156,2,3,2,2,2,2,1,1,4,2,4,2,1,1,2,1,1,1,2,2,2,2,2,2,1,1,2,2,1,0,1,1,2,1,1,2,2,2
84157,2,2,2,1,2,2,2,2,2,1,4,4,0,1,2,1,1,1,2,0,2,4,1,1,1,1,2,1,1,0,1,2,2,3,1,1,2,2
84158,1,1,1,1,3,2,2,4,1,1,4,3,2,1,1,1,1,0,2,0,2,2,1,1,1,1,1,1,1,0,3,1,2,1,2,3,3,2
84159,2,3,2,2,2,2,1,1,1,2,2,1,1,2,2,3,1,0,1,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,3,2,2,2
84160,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,0,2,1,2,1,2,1,2,0,2,4,0,1,2,2,2,2,2,2,2
84161,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,1,2,2,2,0,2,1,2,2,2,2,2,2
84162,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
84163,2,3,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,0,2,2,1,1,2,1,2,1,3,0,3,1,2,1,2,2,2,2
84164,2,3,2,2,2,2,2,1,1,2,2,2,0,2,2,2,1,0,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,3,1,2,2,1
84165,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,4,0,3,1,2,1,2,2,2,2
84166,2,2,1,1,2,2,2,1,3,2,4,2,2,2,1,2,1,0,2,2,2,1,2,2,1,2,2,2,1,0,3,1,2,1,1,2,2,2
84167,2,3,2,3,2,2,2,3,2,1,3,3,1,2,2,1,1,1,1,0,0,1,1,1,2,3,1,2,2,0,1,1,4,2,3,2,2,2
84168,2,2,2,2,2,4,2,2,3,2,1,3,4,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
84169,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,0,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
84170,2,3,2,2,2,2,3,2,1,1,2,2,1,2,2,1,1,0,1,2,2,1,1,1,1,2,2,2,3,0,2,2,2,2,2,2,2,2
84171,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,3,2,2,4,0,3,2,2,2,2,2,2,2
84172,4,3,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,1,2,2,2,2
84173,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,0,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,1,2,3,1,3,2
84174,2,3,2,2,2,1,1,1,2,1,1,1,1,2,2,1,2,0,2,0,1,1,1,1,1,2,2,4,2,0,4,2,2,2,3,2,2,2
84175,2,1,1,2,3,3,3,1,1,2,1,2,2,1,2,3,1,0,2,2,1,1,1,1,1,1,2,1,4,0,3,1,2,2,2,2,3,2
84176,4,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,0,2,0,2,1,1,1,1,2,2,1,2,0,3,2,2,1,2,2,2,2
84177,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,1,2,0,0,0,2,2,1,1,2,2,2,2,3,0,1,1,2,2,2,2,2,1
84178,2,2,2,2,1,1,2,1,1,2,4,2,1,2,2,1,2,1,1,2,2,1,1,2,2,2,2,2,2,0,3,1,2,1,2,2,2,1
84179,2,3,2,2,2,2,3,1,1,1,1,2,1,1,3,3,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,1,3,2
84180,1,3,3,2,1,2,2,2,2,2,1,1,1,1,2,1,1,0,2,2,1,2,2,2,1,2,4,1,4,4,3,1,1,1,1,2,2,2
84181,4,3,1,3,3,2,2,2,1,2,2,2,1,1,1,2,1,0,1,0,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
84182,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,2,0,2,3,2,2,1,2,1,2,2,2,1,2,2,2,2,2,2
84183,2,3,2,2,1,1,1,1,1,2,2,2,1,1,2,3,0,0,2,2,2,4,4,1,1,1,2,2,2,0,2,3,2,2,3,2,2,2
84184,2,3,2,2,3,2,1,1,2,2,1,2,2,1,2,1,2,0,2,0,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,1,2,2
84185,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,1,2,1,2,1,1,1,1,2,2,1,0,3,1,1,1,2,2,2,2
84186,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,0,1,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,2,2
84187,3,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,1,1,1,1,2,2,2,2
84188,1,3,1,1,3,2,3,1,1,2,1,1,2,2,2,1,1,0,2,0,2,1,1,1,1,2,1,2,3,0,1,1,2,2,1,2,2,2
84189,2,3,2,2,3,1,3,2,2,2,3,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,3,2,3,1,2,1,2,2,2,2
84190,2,3,2,2,2,2,1,1,1,3,1,2,2,2,2,3,1,0,2,0,2,1,1,2,1,1,2,1,1,0,3,1,1,2,2,1,1,2
84191,2,1,1,1,2,2,1,1,1,1,3,1,1,1,2,1,2,2,2,2,1,1,2,1,2,2,2,2,1,0,1,3,2,2,3,2,2,2
84192,4,2,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,0,2,3,1,1,1,2,2,3,2,2,1,1,2,2,2,2,2,2
84193,2,3,2,1,3,2,1,1,1,2,1,2,3,1,2,1,1,0,2,2,2,2,2,2,1,1,2,2,4,0,3,3,1,2,2,2,2,2
84194,2,3,2,2,2,2,3,2,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
84195,2,1,2,1,3,2,2,1,3,2,1,2,1,1,2,3,1,1,2,3,1,1,1,2,2,2,2,2,1,0,3,1,2,1,1,2,2,2
84196,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,1,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,1,3,2,2,2
84197,2,3,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,2,1,1,2,2,1,0,2,2,2,2,3,2,2,2
84198,2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
84199,2,3,2,1,1,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,2,2,3,1,0,2,1,2,2,2,2,2,2
84200,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,3,2,1,2,0,3,2,2,2,2,2,2,2
84201,2,2,2,2,2,2,3,1,2,2,1,2,2,2,2,3,1,0,2,3,2,4,1,1,4,2,2,1,1,0,2,1,2,2,2,2,2,2
84202,4,3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,3,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
84203,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,3,2,2,2,2,2,2
84204,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,0,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,3,2
84205,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,3,2,1,1,1,1,1,2,1,1,2,2,1,2,2,2,2,2,2
84206,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,4,0,4,2,1,1,2,4,2,2,2,0,2,2,2,2,1,2,2,2
84207,2,3,1,2,2,2,2,2,3,2,1,2,2,2,2,2,2,1,2,2,2,2,1,1,2,3,2,2,2,0,2,2,2,2,2,2,2,2
84208,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,2,2,1,0,0,3,2,1,3,2,2,2,1,1,0,3,1,1,2,2,2,1,2
84209,2,3,1,2,2,1,1,1,4,2,1,1,1,1,1,1,1,0,2,1,2,2,1,2,1,1,2,1,3,0,1,1,2,2,1,1,1,2
84210,2,3,1,2,2,2,1,1,1,2,3,3,3,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,0,3,2,2,2,2,2,2,2
84211,3,3,1,2,2,2,3,1,2,2,2,2,2,1,2,1,1,0,3,4,1,2,2,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
84212,2,3,2,2,1,2,3,1,1,2,1,2,2,1,1,1,1,1,0,2,2,2,1,1,1,2,2,1,1,2,2,3,2,2,1,2,1,1
84213,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2,2,1,1,1,2,2,1,4,0,2,1,2,2,3,2,2,2
84214,3,3,2,2,2,2,2,1,2,2,4,2,2,1,1,1,1,0,1,2,2,2,1,2,4,2,2,2,1,0,2,1,1,1,2,1,1,1
84215,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
84216,2,3,2,2,2,2,1,1,1,2,4,2,1,2,2,2,2,0,2,1,2,2,1,2,2,2,2,2,1,0,1,3,2,1,2,1,2,1
84217,3,3,3,2,3,2,2,1,4,3,1,1,0,1,2,2,1,0,2,0,0,2,1,1,1,1,2,2,2,0,2,3,2,1,2,2,2,2
84218,2,3,2,2,3,2,1,1,3,2,1,2,2,1,2,1,1,1,2,0,2,1,1,1,3,1,2,3,2,0,1,1,1,1,2,1,1,2
84219,2,3,2,2,1,2,2,1,1,1,1,3,1,1,2,2,1,0,1,2,2,3,1,1,1,2,2,2,1,0,2,3,3,3,3,3,1,3
84220,2,3,2,2,2,2,2,3,1,1,3,1,2,2,2,1,1,0,1,1,1,3,2,1,2,2,1,1,4,0,3,1,1,1,3,3,2,2
84221,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,1,2,1,1,1,1,2,2,2,2,0,3,1,2,2,3,2,2,2
84222,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,0,2,1,1,2,1,2,2,3,2,1,2,0,2,2,2,1,2,2,2,2
84223,2,3,2,2,2,2,3,1,3,3,2,2,2,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
84224,1,3,1,1,3,1,1,1,1,2,1,1,2,1,2,1,1,1,2,0,2,2,1,2,1,2,2,2,2,0,3,3,2,3,2,1,2,2
84225,4,3,1,2,2,2,2,1,1,2,1,1,1,1,2,3,1,0,2,0,2,2,1,3,1,1,2,1,1,0,2,1,2,2,2,2,2,2
84226,2,3,1,3,4,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,1,3,2,2,2
84227,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,1,0,2,2,2,2,1,2,2,1,2,3,2,0,3,1,2,1,3,2,2,2
84228,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,4,1,2,1,3,0,3,1,3,2,2,2,3,4
84229,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,1,2,0,1,1,1,1,2,3,2,2,2,0,2,1,2,1,3,2,2,2
84230,2,3,2,2,2,2,1,1,1,1,3,2,2,2,2,1,0,0,2,2,2,2,1,1,1,1,2,3,3,0,2,1,2,2,2,1,2,2
84231,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
84232,2,2,1,2,4,4,4,4,1,2,1,2,1,1,2,2,1,1,0,1,1,2,3,1,4,2,2,1,1,2,2,4,2,1,1,1,1,1
84233,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,1,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2
84234,2,3,1,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,2,2
84235,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,2,1,2,1,2,1,0,3,1,2,2,4,2,2,2
84236,2,3,1,2,3,2,1,3,1,2,4,2,1,1,2,2,1,0,2,3,2,1,1,1,1,2,3,1,1,0,3,1,2,2,2,2,2,2
84237,2,3,1,3,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,1,1,1,2,2,2,3,0,3,1,1,1,2,2,3,1
84238,2,3,1,2,2,2,2,1,3,2,2,2,1,2,2,3,2,0,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,2,2
84239,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,1,2,2,2,3,0,3,2,2,2,3,2,2,2
84240,2,1,1,1,2,2,2,1,2,2,1,1,1,1,3,1,1,1,1,1,2,2,1,1,1,2,4,2,4,4,2,2,1,1,1,1,2,4
84241,2,3,2,2,1,1,1,1,1,1,2,2,3,2,2,3,0,0,2,0,2,2,1,2,1,2,2,2,1,0,2,1,1,1,3,2,2,2
