,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
39352,0,1,3,32,1,2,3,2,2,4,3,1,2,2,1,0,2,0,0,12,2,0,3,4,21,13,0,1,11,0,23,2,2,4,0,1,2,2
39353,0,1,2,1,1,3,1,0,11,3,42,2,3,1,0,0,21,0,11,0,0,0,1,32,0,32,0,1,143,0,33,2,0,0,31,21,1,2
39354,0,2,1,0,0,0,2,41,1,0,11,0,21,2,1,0,12,0,0,4,2,0,3,42,0,0,0,1,31,0,2,2,2134,0,121,21,3,2
39355,0,12,2,0,1,3,2,21,12,0,232,2,0,21,0,0,0,0,0,0,0,0,41,12,32,43,0,0,0,0,221,0,2,0,0,22,12,22
39356,0,0,32,3,0,0,11,0,12,1,0,11,21,2,0,12,0,0,2,42,0,24,1,23,1,0,1,1,2,0,2,21,24,0,23,0,11,2
39357,0,3,1,3,0,2,21,0,41,22,1,0,11,0,2,2,1,0,1,2,0,0,34,2,23,2,0,3,0,0,0,31,4,0,122,2,2,1
39358,0,0,0,11,12,22,0,23,0,0,0,0,2,2,2,13,1,0,0,2,2,0,0,223,4,0,0,12,31,0,0,1,0,0,3322,412,3,322
39359,0,2,2,0,11,2,0,1,0,0,2,24,0,11,42,1,2,0,0,1,2,1,0,4,4,232,0,1,113,0,0,0,1,2,221,122,1,2
39360,0,0,32,0,22,0,2,1,122,22,0,2,0,0,22,0,0,0,2,2,0,4,3,23,1,32,1,2,0,0,0,333,0,0,4,22,0,42
39361,0,1,2,1,2,0,2,0,22,0,12,2,0,3,2,21,0,0,0,0,222,0,3,1,1,233,0,1,21,0,0,0,23,0,222,42,1,2
39362,0,1,2,2,1,0,0,32,4,4,21,0,12,0,4,12,2,0,0,0,0,1,3,12,21,33,1,0,11,0,1,3,0,0,22,2,1,2
39363,0,0,21,23,1,2,2,3,4,0,13,3,0,1,32,0,0,0,0,1,2,0,2,222,0,22,1,0,223,0,1,3,313,2,1,0,0,21
39364,0,23,32,3,0,0,22,2,0,2,11,4,1,2,1,0,2,0,0,3,0,0,14,2,121,1,3,2,41,0,21,2,2,1,1,14,3,2
39365,0,0,2,13,11,2,2,4,0,42,0,12,2,0,4,3,0,0,0,0,0,0,0,2,411,2,0,1,1,0,1,3,0,22,0,22,3,2
39366,0,2,2,14,1,13,1,2,0,0,21,12,1,3,4,0,22,0,0,2,0,22,2,2,2,4,0,13,21,0,0,1,0,3,3,21,0,22
39367,0,0,4,4,1,2,2,2,1,1,0,2,12,0,2,0,1,0,42,12,2,1,0,24,2,0,0,1,14,0,21,312,1,1,3,0,13,4
39368,0,0,22,2,0,2,0,1,44,22,1,0,22,0,21,0,0,0,0,0,0,2,0,2,11,3,1,0,113,0,0,321,33,0,2,22,2,23
39369,0,2,2,2,2,0,0,2,0,4,22,0,0,0,22,0,1,0,0,2,12,0,3,4,1,113,0,32,221,0,231,1,24,0,32,42,1,1
39370,0,1,0,0,112,3,0,42,2,43,1,1,141,0,41,2,0,0,1,0,2,22,3,22,0,343,3,0,11,0,0,31,0,0,2,4,2,0
39371,0,0,23,2,2,0,2,1,0,2,11,2,2,0,13,1,0,0,0,1,4,2,2,2,1,3,1,3,0,0,33,2,0,32,22,0,32,1
39372,0,2,0,1,23,1,2,1,1,1,1,2,0,0,12,0,0,0,0,2,2,22,0,433,41,14,0,2,411,0,0,2,0,3,2,2,1,22
39373,0,2,22,1,0,0,0,32,0,122,0,2,21,0,4,11,0,0,0,0,0,2,4,2,3,33,0,0,34,0,0,1,11,0,3,21,3,2
39374,0,12,0,0,22,1,12,1,22,3,21,0,22,0,22,1,0,0,24,2,3,2,2,1,4,1,0,2,23,0,1,21,0,0,43,2,3,2
39375,0,0,32,3,0,23,1,3,1,12,0,1,2,22,2,0,2,0,0,2,12,2,0,42,23,21,0,32,0,0,0,0,4,32,2,41,12,2
39376,0,0,12,0,0,0,0,0,0,2,0,3,12,0,32,1,0,0,0,43,22,0,13,22,1,0,0,0,41,0,13,24,11,0,21,2,0,321
39377,0,0,3,42,0,0,0,22,1,0,42,1,0,22,4,2,0,0,0,0,22,41,0,232,0,123,31,0,12,0,2,3,0,0,21,1,1,1
39378,0,0,22,0,12,1,2,2,0,3,42,2,3,0,41,0,0,0,241,0,22,0,1,2,33,3,2,0,2,0,0,33,1,0,12,411,1,2
39379,0,0,3,1,3,1,2,2,12,2,4,2,1,0,22,4,0,0,0,0,2,23,2,21,0,343,1,1,2,0,3,21,1,0,33,3,3,2
39380,0,23,32,0,12,1,2,1,4,3,0,0,42,2,1,3,0,0,0,0,2,21,3,3,2,13,0,22,1,0,0,1,0,1,32,0,12,4
39381,0,22,0,0,13,2,0,0,12,22,22,22,2,0,2,0,4,0,2,0,11,2,3,3,1,2,0,3,42,0,32,0,0,21,0,2,1,1
39382,0,0,2,0,223,0,122,0,21,0,2,22,0,33,2,0,0,0,2,0,0,4,12,2,12,42,1,0,43,0,0,22,3,0,3,0,11,13
39383,0,2,32,13,2,0,0,1,2,441,0,22,2,0,22,0,11,0,0,1,0,23,0,0,0,2,0,0,24,0,2,2,1,0,322,0,0,12
39384,0,3,21,21,0,14,2,0,43,0,111,1,0,0,2,2,0,0,0,0,2,2,0,41,1,0,21,0,0,0,3,2,132,0,4,422,0,3
39385,0,0,32,24,0,0,2,14,1,3,1,0,13,0,22,4,1,0,4,2,0,4,2,3,3,44,3,0,131,0,2,33,0,0,4,421,21,2
39386,0,0,12,12,0,33,0,2,2,2,1,41,0,0,2,0,0,2,0,12,42,2,0,4,12,23,0,3,0,0,0,21,0,4,32,21,3,21
39387,0,0,12,3,2,1,0,2,423,4,2,0,12,1,2,2,1,0,0,12,0,34,2,2,42,0,0,1,11,0,2,3,0,31,3,1,1,2
39388,0,0,1,13,12,2,21,4,1,3,2,1,2,2,4,4,1,0,0,0,2,0,11,0,42,33,1,1,2,0,32,1,22,0,24,0,0,0
39389,0,0,0,12,12,2,0,22,2,11,2,42,0,2,12,1,0,0,0,13,2,0,1,42,2,3,0,3,0,0,2,134,1,1,4,21,1,2
39390,0,0,21,1,0,0,2,3,14,2,42,0,2,32,0,12,0,0,2,2,22,0,31,2,0,23,0,1,21,0,0,2,14,0,311,421,2,1
39391,0,0,22,0,21,2,2,2,2,0,23,0,0,1,0,1,0,0,3,0,22,0,2,2,22,223,21,0,212,0,13,0,3,3,12,1,0,1
39392,0,0,32,0,22,1,0,13,1,1,1,0,22,0,12,0,0,0,0,0,22,3,0,0,421,23,12,0,121,0,0,1,3,0,24,22,1,4
39393,0,0,222,0,12,23,1,0,12,3,1,0,3,42,4,0,0,0,0,2,0,0,0,33,0,132,1,0,213,0,3,1,0,0,22,22,1,2
39394,0,32,0,43,0,0,22,2,12,3,1,0,21,1,22,3,0,0,2,24,2,0,13,0,0,0,2,0,0,0,321,0,31,4,12,22,3,1
39395,0,2,0,0,4,12,2,1,2,0,21,2,4,0,1,0,0,0,0,0,42,2,0,43,0,23,0,12,2,0,31,221,0,2,13,4112,23,112
39396,0,0,322,2,0,2,12,0,13,0,22,22,1,2,2,3,0,0,0,2,22,0,2,22,1,23,0,12,1,0,0,0,44,0,22,31,3,2
39397,0,1,0,0,12,232,2,1,11,1,42,0,0,2,41,4,0,0,3,0,22,0,12,2,1,3,0,0,0,0,223,3,231,13,0,0,11,2
39398,0,2,4,1,1,0,2,0,112,0,41,0,12,1,1,0,0,0,412,0,2,2,4,3,0,43,1,2,0,0,0,2,1,0,221,2,22,1
39399,0,0,32,2,11,3,0,32,2,0,24,0,2,22,1,0,2,0,12,2,0,2,11,3,0,423,0,2,112,0,0,1,4,0,121,1,3,4
39400,0,22,1,24,0,0,3,11,2,0,2,22,2,2,1,3,2,0,0,4,2,3,3,0,4,4,1,3,1,0,21,31,1,4,1,41,1,2
39401,0,2,0,0,22,2,0,12,12,0,12,0,0,413,0,4,0,0,0,23,21,2,3,2,4,3,12,23,0,0,2,2,221,0,0,43,2,0
39402,0,2,2,1,1,1,2,2,0,4,0,222,1,0,41,2,1,0,0,11,2,0,3,4,213,32,22,0,21,0,0,1,1,0,2,42,3,1
39403,0,22,2,12,0,3,0,22,1,12,3,22,2,0,1,23,0,0,41,2,2,0,2,32,0,33,22,0,111,0,0,0,21,0,321,4,1,0
39404,0,0,22,4,0,2,2,1,0,222,2,2,0,42,4,3,1,0,12,0,2,4,3,1,4,33,1,4,1,0,11,22,1,2,42,32,2,3
39405,0,2,22,3,13,2,2,4,0,2,0,23,0,12,2,0,0,0,0,2,2,3,3,4,2,232,1,1,14,0,0,0,3,2,4,21,3,2
39406,0,1,32,0,0,1,2,3,2,2,2,0,14,2,0,1,31,0,0,2,2,0,1,12,12,23,1,0,231,0,0,0,22,2,33,11,1,4
39407,0,21,0,2,2,0,2,42,2,3,4,0,0,2,4,22,2,0,0,2,0,0,22,223,1,23,1,21,0,0,2,0,24,1,1,2,1,4
39408,0,0,1,1,13,2,2,2,412,3,2,24,22,0,22,4,0,0,0,2,2,0,13,3,1,43,0,0,0,0,213,2,13,0,2,13,2,2
39409,0,4,2,2,0,1,2,11,2,0,13,0,0,2,4,0,0,0,0,0,2,2,1,0,2,412,1,2,0,0,0,21,2,0,22,1,0,212
39410,0,0,32,21,0,0,1,1,23,11,0,0,0,0,23,0,11,0,0,4,2,2,1,22,4,2,0,3,41,0,13,3,0,0,2,411,0,22
39411,0,2,1,0,1,3,1,2,11,22,2,2,1,0,4,0,0,0,0,0,2,1,3,2,42,0,1,432,0,0,22,0,22,2,13,1,1,1
39412,0,0,2,1,2,2,2,22,2,12,1,2,0,2,42,0,1,0,2,0,0,0,3,122,0,213,0,2,11,0,0,0,134,0,22,422,0,12
39413,0,2,2,12,0,0,0,2,422,23,1,0,22,2,0,131,2,0,24,0,212,0,14,3,1,0,32,2,1,0,0,2,4,0,1,42,0,322
39414,0,0,22,13,1,23,0,2,14,42,2,0,2,3,2,0,4,0,0,0,0,0,221,4,21,4,0,33,0,0,3,31,11,0,2,1,0,32
39415,0,21,12,22,0,0,2,11,2,4,2,2,0,21,4,0,0,0,0,2,1,1,0,23,2,13,1,1,3,0,0,0,1,2,23,112,2,4
39416,0,0,2,0,122,12,0,21,21,2,3,0,422,0,0,2,0,0,0,42,2,0,3,2,42,23,1,13,1,0,0,2,0,41,31,2,0,22
39417,0,0,0,13,3,1,22,4,12,0,4,2,2,2,11,0,11,0,0,2,2,2,2,1,41,23,1,0,42,0,2,3,12,0,12,2,2,4
39418,0,0,0,13,1,3,0,3,42,1,2,0,4,22,1,0,2,0,42,32,2,3,2,3,1,11,12,2,0,0,31,3,214,0,3,32,0,23
39419,0,0,22,0,12,2,3,2,2,21,2,0,12,0,2,1,0,0,12,2,1,0,4,4,4,223,0,1,113,0,0,3,1,3,1,42,1,12
39420,0,0,21,2,1,0,0,32,1,12,1,3,2,0,44,2,2,0,0,2,23,2,3,2,2,3,0,0,1,0,23,2,34,2,12,2,1,12
39421,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,0,0,1,3,12,1,4
39422,0,4,31,2,3,2,1,2,42,0,4,1,3,13,2,2,1,0,0,2,0,0,1,0,2,2,2,0,233,0,0,211,4,4,24,1,2,2
39423,0,2,2,0,41,12,2,23,0,0,31,0,13,2,2,1,1,0,0,2,2,12,4,0,1,123,4,1,4,0,2,0,1,4,0,14,1,11
39424,0,0,12,2,21,21,2,2,11,3,1,0,2,2,1,2,0,0,0,0,3,2,0,23,12,13,1,2,1,0,22,0,14,0,1,2,0,0
39425,0,2,22,24,1,1,1,2,11,42,0,11,0,2,22,0,0,0,0,3,2,0,0,2,4,2,24,0,0,0,0,0,42,0,233,12,3,21
39426,0,0,2,1,32,3,0,2,142,1,1,2,2,0,22,0,0,0,0,0,12,2,0,42,1,123,0,1,22,0,0,1,3,0,2,21,3,4
39427,0,2,2,2,0,0,2,3,22,11,0,22,2,0,2,12,2,0,2,12,2,0,4,0,22,0,1,0,42,0,1,21,2,0,222,1,0,112
39428,0,0,212,3,2,12,0,13,0,3,0,0,3,0,41,0,114,0,0,2,12,0,0,31,41,1223,0,32,2,0,113,2,1,4,0,2,0,0
39429,0,0,14,0,1,2,2,0,22,0,4,0,12,0,42,0,11,0,0,2,23,0,13,4,2,13,1,1,1,0,12,11,21,4,24,2,3,2
39430,0,2,2,1,0,1,0,2,1,41,2,1,22,0,21,0,0,3,12,2,2,2,4,3,0,143,0,2,41,0,3,2,2,1,0,11,13,2
39431,0,0,21,13,0,1,2,4,13,2,21,1,3,0,22,0,0,0,2,1,2,4,2,42,0,23,0,12,13,0,0,1,41,2,0,42,1,2
39432,0,0,2,2,1,1,2,4,2,2,2,0,4,2,42,0,1,0,0,12,22,2,2,32,1,43,1,3,11,0,0,1,13,3,2,3,0,1
39433,0,1,0,213,1,0,0,2,2,13,0,0,32,0,4,2,0,0,0,0,0,0,3,232,221,0,1,0,21,0,22,0,131,0,3141,13,0,423
39434,0,0,222,0,11,21,0,2,4212,0,0,0,4,0,2,0,0,0,0,0,2,0,0,43,0,2331,0,1,211,0,0,0,214,0,224,41,1,1
39435,0,1,2,1,0,0,1,22,1,0,23,0,2,22,2,1,0,0,0,0,22,1,4,2,21,31,1,0,0,0,22,21,0,0,311,1,3,2
39436,0,0,22,0,33,2,0,12,0,3,2,1,1,0,211,4,1,0,0,2,2,4,0,22,2,0,0,1,21,0,23,23,24,0,112,0,11,2
39437,0,0,22,1,0,2,2,0,12,1,42,32,0,22,3,0,2,0,0,1,22,0,2,22,1,243,1,2,133,0,13,1,12,1,0,3,0,0
39438,0,2,3,2,0,0,12,0,24,14,4,1,1,0,412,2,0,0,0,0,22,4,1,2,4,12,1,0,131,0,21,3,0,0,21,11,0,1
39439,0,0,0,2,1,0,22,0,11,0,1,2,0,1,0,2,2,0,32,0,2,0,0,12,1,43,0,242,0,0,0,0,11,3,41,414,31,222
39440,0,0,12,1,0,0,14,0,12,2,0,0,42,0,11,2,0,0,0,22,0,2,3,2,21,23,0,2,42,0,32,31,111,0,21,0,13,2
39441,0,2,0,3,1,22,0,2,0,1,123,0,2,2,0,11,2,0,12,0,2,4,0,4,41,14,0,333,22,0,1,1,33,2,2,1,11,2
39442,0,2,1,0,12,0,13,0,0,0,11,3,4,21,0,12,0,0,0,2,22,0,3,423,4,0,1,3,0,0,21,3,13,2,41,322,0,2
39443,0,2,3,2,0,0,12,4,4,1,2,3,0,12,2,1,1,0,2,42,2,2,3,11,2,0,1,2,1,0,13,21,1,4,34,1,32,23
39444,0,2,32,1,0,2,1,2,22,3,4,0,2,23,0,22,2,0,0,0,22,1,2,2,13,23,0,2,241,0,2,3,21,4,2,1,1,0
39445,0,2,22,2,1,22,1,0,0,0,3,0,21,0,0,0,112,0,2,0,0,0,21,22,3,4,2,0,121,0,0,1,13,1,1,132,3,4
39446,0,2,32,22,1,23,0,22,0,2,1,1,0,0,32,2,21,0,0,2,1,0,3,4,22,33,1,0,421,0,0,3,24,0,1,12,0,42
39447,0,0,22,2,13,0,12,0,12,1,0,1,0,12,1,0,0,0,0,1,23,0,3,22,0,0,11,0,122,0,3,21,1,2,232,42,1,23
39448,0,1,32,12,0,0,12,4,2,1,1,0,42,0,2,11,1,0,0,2,12,0,3,4,1,4,2,13,22,0,33,21,2,2,0,1,2,2
39449,0,0,32,0,11,0,23,0,2,0,22,2,0,2,42,1,2,0,0,0,1,0,3,2,1,222,0,31,1,0,321,21,0,2,42,2,1,0
39450,0,2,0,0,13,4,1,0,22,2,0,11,3,22,3,0,21,0,0,0,2,3,4,4,1,23,1,0,13,0,2,323,1,2,0,22,3,12
39451,0,1,0,0,32,1,0,12,1,22,22,0,1,3,21,3,0,0,0,0,2,4,2,42,2,0,0,1,1,0,32,2,0,2,124,22,1,3
39452,0,2,3,2,1,0,0,11,1,1,0,0,3,0,0,42,0,0,222,2,22,0,14,222,0,32,0,21,0,0,2,31,0,0,11,0,0,13
39453,0,2,1,0,2,0,21,0,23,1,4,1,0,2,11,0,2,0,43,2,22,0,212,13,13,2,4,2,211,2,0,0,4,2,1,12,0,21
39454,0,2,2,0,12,0,23,0,23,0,42,0,2,23,2,0,2,0,0,0,0,0,0,2,0,3,22,0,2,0,2,11,31,0,212,22,1,21
39455,0,0,13,13,0,0,21,1,1,0,213,0,0,0,0,0,0,0,0,0,22,0,4,222,221,2432,0,21,124,0,0,0,21,0,0,0,2,112
39456,0,0,2,12,1,1,2,4,0,0,23,22,1,3,2,0,1,0,0,0,2,0,2,41,0,0,13,0,13,0,13,2,0,1,24,22,1,12
39457,0,0,42,2,2,0,112,12,0,11,0,0,2,22,1,0,2,0,2,0,23,0,4,222,0,123,1,0,21,0,0,23,13,0,2,122,0,122
39458,0,0,122,3,0,0,22,2,2,113,2,0,1,2,22,0,0,0,0,0,22,2,0,2,21,43,0,1,2,0,12,2,0,0,23,22,2,0
39459,0,1,2,0,0,22,1,2,2,4,12,4,1,4,2,1,2,0,41,4,0,0,0,342,0,113,2,1,2,0,32,21,0,0,21,2,3,12
39460,0,1,32,0,12,3,13,23,2,2,22,0,21,0,44,3,2,0,0,0,3,2,2,0,212,23,0,3,0,0,3,2,1,1,0,11,0,22
39461,0,0,22,0,41,1,1,4,22,21,0,4,2,12,2,0,0,0,0,0,22,0,3,323,1,42,2,1,0,0,3,22,1,0,33,12,3,22
39462,0,0,132,1,0,0,2,221,0,43,0,0,34,2,0,121,2,0,1,2,22,0,4,12,31,23,0,1,424,0,0,1,2,0,22,42,0,24
39463,0,2,3,1,2,1,2,2,0,3,4,13,2,0,21,2,2,0,0,13,1,2,3,2,2,13,1,1,4,0,3,2,0,2,3,21,1,412
39464,0,1,2,1,0,2,2,23,2,1,3,0,32,2,2,2,0,0,0,0,0,0,0,422,0,423,1,1,0,3,331,2,24,0,222,2,3,1
39465,0,1,2,0,1122,0,13,2,4,1,32,0,42,0,21,0,0,0,442,1,2,0,2,22,0,332,0,11,1,0,0,1,0,2,212,12,0,422
39466,0,0,22,2,13,0,2,1,22,1,0,0,3,12,0,2,22,0,0,0,2,0,2,2,4,34,0,2,131,0,0,0,112,0,32,431,2,22
39467,0,2,0,22,0,1,0,12,1,0,23,0,3,41,2,0,0,0,0,0,2,0,2,23,0,21,1,0,1211232,0,0,31,22,0,32,2,3,2
39468,0,0,32,0,0,2,0,0,2,12,13,2,2,3,2,1,1,0,0,2,22,1,3,2,1,243,4,0,231,0,0,1,21,0,22,422,12,1
39469,0,0,122,2,0,1,1,0,243,2,1,0,2,12,1,4,4,0,0,0,2,0,2,22,4,4,0,0,4,0,232,3,21,0,24,42,1,2
39470,0,2,2,0,222,4,0,0,1,1,1,0,2,22,2,0,41,0,0,1,2,0,23,4,22,32,0,1,11,0,224,2,21,0,11,2,2,22
39471,0,0,12,0,12,2,2,0,42,0,22,0,0,41,2,0,21,0,0,2,2,2,1,4,2,2233,2,1,1,0,221,33,0,0,2433,1,0,3
39472,0,3,22,1,42,2,0,0,12,0,42,22,0,0,12,1,1,0,12,22,2,0,13,0,21,0,0,0,31,0,13,21,13,0,3,22,2,1
39473,0,1,2,2,0,0,22,0,41,0,13,22,0,0,41,0,0,0,0,2,0,3,3,22,0,232,0,32,0,0,23,31,1,0,212,4,3,2
39474,0,1,2,1,2,3,2,4,0,1,1,1,3,3,4,2,2,0,0,1,22,0,21,2,0,423,2,0,21,0,2,2,34,1,2,43,0,31
39475,0,0,22,22,0,0,22,0,1,1,42,0,11,0,42,2,11,0,12,2,2,0,1,1,0,4,0,0,213,0,133,21,14,1,33,22,3,2
39476,0,2,2,0,2,0,13,22,1,22,2,0,31,0,42,4,2,0,2,2,2,24,32,23,0,21,1,0,431,0,22,2,22,3,0,13,3,0
39477,0,112,21,0,112,2,21,0,23,2,0,22,0,1,22,0,22,0,0,2,0,0,0,0,21,0,32,22,0,0,0,0,11,1,3,42,32,41
39478,0,0,2,4,1,3,0,2,42,1,1,3,0,2,42,0,0,0,0,2,2,0,42,3,2,4,2,1,121,0,212,1,11,0,22,2,0,31
39479,0,2,2,1,0,0,0,11,1,13,21,0,222,0,22,2,0,0,0,2,32,0,4,2,0,33,0,4,0,0,32,2,1,0,142,411,0,212
39480,0,2,3,0,0,21,1,0,22,42,4,3,1,0,4,1,0,0,0,0,22,0,3,2,4,323,1,0,21,3,0,0,21,0,2,422,3,0
39481,0,22,3,1,0,0,22,0,13,2,2,1,2,0,21,21,0,0,1,0,2,0,2,2,121,33,1,0,313,0,0,1,3,1,2,42,3,2
39482,0,0,32,32,411,0,22,0,2,12,2,0,121,0,21,0,1,0,0,12,0,2,3,24,0,33,2,0,11,0,0,1,0,2,4,222,1,0
39483,0,2,1,2,0,2,0,12,4,4,2,23,1,2,0,2,0,0,0,0,2,0,3,2,4,42,1,33,11,0,21,21,0,0,222,21,3,2
39484,0,0,32,11,0,0,2,24,1,3,2,0,0,0,22,4,2,0,0,0,31,2,2,2,41,133,0,2,1,0,0,0,4,12,32,1,1,2
39485,0,0,22,0,1,3,1,0,242,2,22,2,2,0,4,2,1,0,0,0,2,4,2,4,1,33,1,0,12,0,2,21,11,0,31,4,1,2
39486,0,1,1,0,0,112,4,11,1,2,1,0,2,0,22,4,2,0,0,0,22,0,2,42,0,13,1,0,1331,0,11,1,1,2,0,13,2,1
39487,0,1,22,1,0,0,2,1,1,1,42,24,0,1,22,1,0,0,0,0,22,0,4,4,1,33,0,2,1,0,0,0,112,3,32,413,0,23
39488,0,0,2,1,2,33,0,2,122,1,1,2,0,21,0,0,0,0,0,42,2,0,3,22,1,2,1,31,22,0,0,3,1,31,2,422,1,2
39489,0,0,23,0,0,0,0,22,41,2,0,12,0,2,4,413,0,0,0,423,0,0,4,3,13,0,11,2,31,0,0,0,14,4,0,43212,1,11
39490,0,0,2,24,1,2,0,2,12,0,0,4,0,0,41,2,1,0,0,0,12,0,2,3,221,222,0,0,1231,0,0,0,12,34,21,12,0,12
39491,0,2,2,222,0,0,112,2,2,0,422,2,2,2,2,4,2,0,322,2,4,3,3,0,1,43,1,0,23,0,22,1,12,2,0,1,3,2
39492,0,2,2,2,2,1,4,1,0,1,0,123,2,0,21,0,41,0,0,1,2,3,0,32,2,243,0,1,11,0,2,213,0,0,3,42,2,2
39493,0,122223,2,1,0,12,2,0,2,0,21,1,3,0,21,1,1,0,2,23,0,2,3,0,41,0,12,0,131,0,1,2,223,4,0,42,0,0
39494,0,1,2,0,2,0,0,2,12,0,0,22,0,2,22,1,2,0,0,0,24,2,0,4,21,123,0,3,11,0,23,22,0,0,24,422,1,1
39495,0,0,22,0,1,0,12,4,1,4,3,4,31,22,0,13,1,0,0,0,22,0,0,42,1,0,2,0,211,2,13,31,22,2,33,1,2,2
39496,0,0,22,2,42,12,2,0,412,0,1,11,0,3,12,0,0,0,432,1,3,0,3,22,1,13,1,0,0,0,32,2,2,1,0,322,0,413
39497,0,0,22,0,12,3,0,12,4,1,11,2,3,0,11,0,2,0,0,0,0,21,22,2,0,223,2,0,11,0,2,3,14,4,322,21,1,0
39498,0,2,32,1,11,4,0,42,22,2,22,2,1,4,22,0,0,0,42,2,22,0,1,4,23,1,0,3,1,0,0,0,0,31,0,412,1,2
39499,0,1,22,0,0,13,2,2,4,4,0,22,4,0,22,0,1,13,0,2,2,2,3,4,21,2323,3,3,0,0,0,0,31,0,22,22,0,11
39500,0,2,0,2,1,123,0,21,2,33,1,2,3,2,4,1,0,0,0,4,2,0,1,42,3,133,1,2,1,0,43,0,0,2,33,12,1,3
39501,0,2,22,3,1,0,0,13,14,1,2,2,2,0,2,1,12,0,3,4,42,0,21,22,4,32,0,1,0,0,22,2,0,0,13,222,1,23
39502,0,2,2,2,22,23,2,0,21,0,0,1,1,4,22,2,0,0,0,2,0,44,1,2,12,2,32,0,12,0,0,0,434,0,121,2,0,23
39503,0,0,0,22,11,3,2,0,22,2,3,1,2,0,21,0,0,0,12,2,1,2,1,1,1,0,1,0,14133,0,11,2,12,0,1312,22,1,3
39504,0,2,0,1,1,13,2,24,12,3,22,0,12,1,2,23,0,0,0,2,1,0,3,4,1,23,1,1,4,0,0,3,13,0,12,0,1,21
39505,0,0,2,1,11,0,2,421,2,0,21,42,0,0,1,122,0,0,0,1,0,0,22,2,0,233,1,1,14,0,2,23,1,0,142,14,0,22
39506,0,12,0,32,12,0,2,2,3,4,1,0,42,0,22,1,1,0,0,2,1,0,3,2,4,21,0,2,113,0,0,1,21,0,322,323,1,2
39507,0,0,2,1,12,3,0,11,22,0,12,0,14,0,22,4,2,0,0,0,42,0,1,42,0,4,11,0,12,0,34,11,1,0,242,2,1,4
39508,0,0,222,0,12,3,1,0,12,0,23,0,24,0,22,13,0,0,0,2,12,0,3,4,1,3223,0,0,0,22,13,1,0,2,11,23,22,2
39509,0,422,1,0,1,0,22,0,422,2,2,2,2,1,4,0,0,0,43,1,2,0,3,111,4,33,1,0,21,0,32,0,0,22,23,1,0,21
39510,0,2,2,11,0,2,0,222,1,3,2,0,2,12,4,0,22,0,22,42,22,1,3,1,2,0,1,0,121,0,3,31,21,0,12,1,2,2
39511,0,0,32,22,23,2,2,2,1,421,0,22,0,3,22,0,0,0,0,2,0,2,2,4,13,223,1,0,123,0,0,0,0,24,4,0,0,2
39512,0,2,12,0,23,2,0,2,12,1,22,0,1,21,11,0,2,0,0,23,2,0,1,32,0,423,1,0,23,0,23,3,11,4,0,13,0,22
39513,0,2,0,0,12,0,12,4,0,22,0,12,22,0,41,1,1,0,0,2,2,2,2,4,13,22,0,2,11,0,0,1,41,4,41,0,13,22
39514,0,1,32,0,12,1,3,1,2,2,1,0,2,32,1,0,1,0,0,0,422,0,3,243,0,1242,0,1,31,0,0,111,0,0,22,32,13,2
39515,0,1,0,3,11,2,0,42,2,4,1,32,0,22,0,11,0,0,0,2,0,31,2,12,21,0,1,0,24,0,31,22,34,2,2,1,1,2
39516,0,21,32,0,1,3,22,0,43,0,21,22,4,0,1,41,1,0,12,2,0,2,23,3,1,23,3,0,22,0,0,0,11,0,2,411,1,2
39517,0,2,2,4,12,0,2,4,11,0,221,0,11,2,44,2,0,0,0,0,2,2,2,2,0,2,1,0,221,0,13,21,24,4,0,22,2,1
39518,0,2,24,0,1,23,1,1,1,3,1,0,22,1,4,4,2,0,23,0,2,0,3,41,2,32,0,0,21,0,13,221,1,1,0,22,3,0
39519,0,1,0,0,2,0,213,0,42,2,23,22,0,12,4,0,0,0,42,12,12,0,23,0,21,0,1,2,2,0,3,211,2,0,11,2,0,21
39520,0,4,0,3,1,2,2,11,2,2,4,0,1,22,0,0,21,0,0,13,32,2,2,42,2,233,1,4,1,0,32,2,12,0,222,22,0,2
39521,0,3,2,0,13,2,2,12,1,2,221,2,2,2,2,2,2,0,0,0,32,0,13,2,0,2,1,0,41,0,23,2,1,0,21,24,1,12
39522,0,0,3,2,12,0,4,0,1,2,22,1,222,0,0,0,0,0,0,23,2,0,2,2,1,243,1,0,0,0,221,2,113,0,3131,0,0,22
39523,0,1,2,3,0,1,1,3,1,3,2,2,2,1,2,2,0,0,0,22,2,2,0,13,1,423,0,4,14,0,0,1,32,2,32,21,2,1
39524,0,14,232,0,1223,0,0,0,12,0,2,2,22,0,22,0,0,0,0,0,24,0,31,422,0,0,312,1,0,0,0,0,0,12,132,212,0,13
39525,0,2,3,2,0,0,41,1,3,2,12,0,2,12,2,0,0,0,0,22,0,41,4,42,1,22,0,33,31,0,0,21,34,1,0,221,0,1
39526,0,0,32,1,13,0,2,24,0,0,2,2,11,0,232,0,0,0,0,13,2,2,3,22,22,22,0,24,2,0,2,14,2,0,31,0,11,0
