,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14320,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,0,-1,-1,-1,0,0,0,-10,0,0,0,0,0,0,-1,-1
14321,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-11,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0
14322,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-15,0,0,-1,0,0,0,-1,-1,0,0,0
14323,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-23,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1
14324,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-18,-1,0,0,-1,0
14325,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,-17,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1
14326,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-3,0,0,0,-29,0,0,0,0,0,-2,0,0
14327,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-16,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0
14328,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-13,-3,0,0,0,0,0,0,0,0,0,-1
14329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-2,-8,0,-1,0,0,-1,-1,0,0
14330,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-19,0,-1,0,0,0,-1,0,0,0,-2,0
14331,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-13,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0
14332,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,0,-1,0,0,0,-1,0,0,-1,-2,0,0,0,-1,-1,0,-1,-1
14333,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,0,0,0,-24,0,0,0,0,0,0,0,-1,0,0,0,-1
14334,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-11,0,-1,0,0,0,-1,0,0,0,-1,0
14335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-52,0,0,0,0,0,-1,-1,-1,-3,-1,0,0,0,0,0,0,0,0,-1
14336,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-2,0,-1,0,-12,0,0,0,0,0,0,0,-1
14337,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-3,-10,-2,-1,0,0,0,0,0,0,-1,0,0
14338,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,-1,0,0,-21,0,0,0,0,0,0,-1,0
14339,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,-42,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0
14340,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-10,-2,0,-1,0,0,0,0,0,0,-1,0
14341,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-13,0,0,0,0,0,0,0,0
14342,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-12,0,-1,-2,0,0,0,-2,0,0,-1,0,0,0,-1,-1,0,0,0,0
14343,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-1,-2,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0
14344,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-3,0
14345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-11,0,-2,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,-1,0,0
14346,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-2,-1,0,-1,0,0,-1,-1,-1,0,-1
14347,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-1,-1,-3,-1,0,0,-1,0,-1,0,0,0
14348,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,-17,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-3,0,0
14349,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,-12,-1,0,0,0,0,0,0,-4,0,0
14350,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-36,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,0
14351,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,-28,0,0,0,0,0,-1,0,-1
14352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-6,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0
14353,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-18,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-2,0,-1
14354,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-2,0,-1,-1,-15,0,0,0,0,0,-1,0,0
14355,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,-11,0,0,0,-1,0,0,-1,0,-1,0,-1
14356,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,0,0,0,0,0,-2,-1,-1,-2,0,-1,0,0,0,0,0,-1,-1
14357,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-14,-2,0,0,0,0,-1,0,0,0,-1
14358,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,0
14359,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-2,0,-1
14360,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-21,0,-1,0,0,0,-1,-1,0,0,0,0
14361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,-1,-2,-2,0,0,0,-17,0,0,0,0,0
14362,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-24,0,-1,0,-1,0,0,-1,0,-1,0,-2
14363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,0,-1,0,-1,-2,-12,0,0,-1,0,0,-1,0,0
14364,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-11,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,-3,0,-1
14365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,-1,0,0,0,-15,-2,0,-1,0,0,0,0,-1,0,-1,0,0
14366,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-11,-1,-2,0,-1,0,0,0,0,0,-1,0
14367,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-15,0,0,0,0,0,0,-1,0,-1,-2,-1
14368,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,-3,-13,0,-1,0,0,0,0,0,0,0,-1,0
14369,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-2,-1,0,0,0,0,-2,-13,0,0,0,0,0,0,-1,0,0,-2,-1
14370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-13,-1,0,0,0,-1,-1,0,-2,-1,-1
14371,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-15,-1,0,-2,0,0,0,0,0,0,-1,0
14372,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-47,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,0,-1,-1
14373,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-7,-1,0,-1,0,0,-1,-2,0,0,0,-2,0
14374,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-9,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,-1,0
14375,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-15,0,0,0,0,0,0,0,-5
14376,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-30,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0
14377,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,-24,-2,0,0,0,0,-1,0,0,0,0,-2
14378,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-1,-1,0,0,0,-1,-1,-1,-3,0,0,0,0,0,0,0,0,-1
14379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-15,0,-2,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,0,-1,-1
14380,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,-12,-1,-1,-1,-1,0,0,0,0,0,0,-1
14381,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,-28,0,0,-1,-1,0,0,-2,0,-1,0,-1
14382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,0,-1,0,0,0,-2,0,0,-1,0,0,0,-2,0,0,-2,-1,-1
14383,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-1,-1,0,-1,0,0,0,0,-1,-2,0,0,0,0,-13,-1,0,0,0,0
14384,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-12,0,0,-1,-1,-1,-1,0,-1
14385,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,-1,0,0,0,0,-1,-51,0,0,-1,-1,-1,0,0,-1
14386,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-37,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0
14387,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,0,0,0,0,-19,0,-1,0,0,0,-1,-1,0,-1,0,-1
14388,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-2,-28,-1,-1,-1,-1,0,0,0,0,0,0,0
14389,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-90,0,-2,0,0,0,-1,-1,0,0,0,0
14390,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-20,-2,0,0,0,-1,0,0,-1,-1,-1
14391,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,-1,-21,0,-2,0,0,0,0,0,0,-2,0,0
14392,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-12,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-3,-2
14393,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-13,0,-3,0,0,0,-1,0,0,0,-1,-1,0
14394,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-2,0,0,0,-1,-1,0,0,-1,0,0,0,-21,-1,0,0,0,0
14395,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-21,0,0,-1,0,-1,0,-1,-1,0,-1,0,0
14396,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-2,0,0,0,-1,-12,-1,0,0,0,0,0,0,0,-1,-1,0
14397,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-12,0,-1,0,0,-1,-1,-1,-1,0,-2,0
14398,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-11,0,0,-1,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,-1,0,0
14399,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-3,-1,-1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-13,0,0,0,-1
14400,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,-15,-1,0,-1,0,0
14401,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,-1,-11,0,0,-1,0,-4,0,0,0
14402,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-2,0,-1,-1,-20,0,0,0,0,0,0,0,-1
14403,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,0,0,-2,-15,-1,-1,-1,0,0,0,-1,0,-1,0,0
14404,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,-15,-1,-1,0,0,0,-1,-1,-1,0,0,0
14405,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-10,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-3,-1
14406,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,-41,0,-1,0,0,0,-1,-1,0,-1,0,-1
14407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-3,-1,0,0,-2,0,-15,-2,0
14408,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,0,0,0,-2,-12,-1,-1,0,0,0,0,-1,0,0,0,0
14409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-16,0,0,-1,0,0,0,-2,-1,0,-3,0,0,0,-1,0,-1,0,-1,0
14410,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-3,-1,-13,0,0,0,0,0,0,0,0
14411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-3,-2,0,-1,-8,0,0,0,0,0,-1,-1,0
14412,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-2,-24,0,-2,0,0,0,0,0,0,0,0,-1
14413,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-24,0,-3,0,-1,0,-1,0,0,0,0,-1
14414,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,-13,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,-1
14415,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-14,-1,0,0,-1,-1,-1,-3,0,0,0,0,0,0,0,0,0
14416,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,-2,-1,0,0,0,0,-22,0,0,0,0,0,0,-1,0,0,-1,0
14417,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-1,-1,-1,0,0,-1,-11,0,0,0,0,0,0,0,-1,-2,0
14418,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,-2,-2,0,-1,0,0,0,0,-28,-1,-1,0,0,0,-1,0,0,-1,0,0
14419,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,-2,-1,0,0,0,-1,-1,-12,-1,-1,0,0,0,0,0,0,0,0,0
14420,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-2,0,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-10,0,0,-1,0
14421,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-11,-1,-1,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,-1
14422,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-3,0,0,0,-1,-17,0,0,0,0,0,-1,0,0,-1,-1,0
14423,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-2,0,0,-1,-1,0,-2,-1,-14,0,0,0,0,0,0,0,-4
14424,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,-10,0,0,-1,0,0,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0
14425,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-2,0,0,-2,-1,0,0,0,-12,0,-1,0,0,0,0,-1,0,0,0,-1
14426,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,0,0,-10,0,-2,0,0,0,0,-3,0,0,-1,0
14427,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-2,-1,0,0,0,-2,-1,0,0,0,0,0,-11,-1,0,0,0,-1
14428,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-1,-2,-1,0,0,-1,-1
14429,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-2,-1,0,0,-1,-1,0,0,-8,-1,-2,0,-1
14430,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-9,-1,-2,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,0
14431,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-2,0,-2,0,0,0,-27,-2,0,0,0,-1
14432,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-13,-1,-1,-1,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,-3,0,0
14433,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,-2,0,0,-1,-10,-1,0,0,0,0,-2,0,0
14434,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-20,0,0,0,-1,0,0,0,-1,0,-2,-1
14435,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,-12,0,-1,0,0,0,-1,-1,-1,-1,0,-1
14436,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-3,-1,-18,0,-1,-1,-2,0,0,0,0
14437,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,0,0,0,-1,0,-20,0,-1,-1,-1,0,0,-3,0,0,0,0
14438,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-18,0,-1,0,0,-1,-1,0,-1,0,-1,0
14439,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-2,-1,-1,0,0,0,0,-1,0,0,-1,-16,0,0,0,-1,0,-1,0,-1
14440,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-19,-1,-1,0,0,0,0,0,0,-1,-1,0
14441,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-28,-1,0,-1,0,-1,0,0,-1,0,0,-2,-1
14442,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,-1,0,-14,-2,0,0,0,-2,0,0,-1,0,0
14443,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-2,0,-1,0,-1,0,-19,-1,-1,0,0,0,-2,-1,0,-2,0,0
14444,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-15,-1,-2,-1,-1,0,0,-2,-2,0,-1,0,0,0,0,-1,0,0,0,-1
14445,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-8,-2,0,0,0,-1,0,-1,-1,0,-2,0,0,-1,0,0,-1,0,-1,-1,0
14446,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-3,0,0,-1,0,0,0,0,-2,-18,-1,-2,0,0,0,-1,0,0,0,0,-2
14447,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-14,-2,0,-1,0,0,-1,0,0,0,0,0
14448,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,-11,-1,-1,0,-1
14449,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-14,0,-2,0,0,0,0,-2,0,-3,0,-1
14450,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-1,-1,-1,0,0,0,-2,0,-2,-1,-1,-1,0,0,0,0,0,-1,0
14451,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-23,-1,0,0,0,-1,0,-3,0,-2,0,0
14452,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-2,-1,-2,0,0,-1,0,0,0,0,0,-1,-14,0,0,-1,0,-2,0,0,0,0,-1
14453,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-19,0,0,0,0,0,0,-3,-1,-1,-1,0,0,0,0,-1,0,-2,-2,-2
14454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,-29,0,-1,0,0,-1,-1,-4,0,0,-1,-1
14455,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-2,0,-1,-1,0,0,-12,-1,0,0,-1,0,0,-1,-1,0,0,0
14456,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-26,0,-1,-1,-1,0,-1,0,0,-1,0,0
14457,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-18,0,-1,0,-1,0,-1,-1,0,-1,0,-1
14458,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-21,0,0,0,-1,0,-1,0,-2,0,0
14459,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,-9,-1,-1,0,-1,0,0,-2,0,0,-1,-1,0,0,0,0,0,-1,-1,0
14460,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-6,-1,0,-1,0,0,-1,-2,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-1
14461,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-19,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,-2,-1,-1
14462,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,0,0,-2,0,0,-1,-12,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,0
14463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,-2,0,0,0,0,-2,-12,-2,-1,0,-1,0,0,0,0,-1,0,-3
14464,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-11,0,0,0,-1,0,0,0,-2,0,-2,-1,0,0,0,-1,0,-3,-1,-1
14465,0,0,-1,0,-2,0,0,0,-3,-2,0,0,-1,0,0,0,0,0,0,0,-3,0,0,0,0,-8,0,0,-2,0,0,-1,0,0,0,-1,0,-1
14466,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,0,0,-1,-1,-8,0,0,0,0,-1,0,0,0,0,-1
14467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,-1,0,-2,-2
14468,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,0,-1,0,0,-28,0,0,-1,-1,0,-1,-1,0,-1,0,-1
14469,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-2,-2,0,-1,-1,-12,0,0,0,0,0,-2,0,-1
14470,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-1,-13,-1,0,0,0,0,-1,-1,0,0,-1
14471,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-28,-1,-1,-1,-2,-1,0,-3,-2,0,0,-1,0,0,0,0,-1
14472,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-2,-1,0,0,-16,-1,0,0,-2,0,-1,-2,-1
14473,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,-18,0,-2,0,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,0,-1,0,-1
