,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
53858,2,2,2,2,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,0,0,0,0,0,0,2,2,2,2,2
53859,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,3,1,2,2,2,3,3,0,3,0,1,1,1,1,1,1,1,1,1,1
53860,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,3,0,0,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1
53861,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,4,1,1,1,1,1,1,1,1,1,1,1
53862,1,1,2,2,3,3,3,3,3,3,3,2,2,2,2,3,1,2,3,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2
53863,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,1,3,3,4,3,3,2,3,3,3,3,3,3,3,2,2,2
53864,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
53865,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,2,3,3,4,3,3,4,3,3,2,2,2,2,2,2,2,2,1,2,1
53866,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,2,3,1,2,2,2,2,1,1,1,1,1,1
53867,2,2,2,2,4,4,4,4,4,3,3,3,3,3,3,4,3,3,2,3,2,3,2,3,3,2,2,2,3,3,3,4,3,3,2,1,2,2
53868,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,4,3,5,2,3,3,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2
53869,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,2,2,1,3,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1
53870,3,3,3,3,3,3,3,3,4,4,3,3,1,1,1,2,1,1,1,2,1,1,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1
53871,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3
53872,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,4,2,3,3,3,3,3,2,1,1,3,1
53873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,4,3,3,2,2,2,2,2,1,1,3,1,2,3,2,2,2,2,2
53874,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,2,2,2,2,2,2,3,2
53875,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,4,3,3,4,3,5,2,3,5,4,4,4,4,2,2,1,2
53876,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,2,1,1,2,2,3,2,2,3,2,4,3,3,1,3,3,3,3,3,2,2,2
53877,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,4,3,4,1,1,1,1,1,1,1,1,0,3,0
53878,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,3,1
53879,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,0,0,0,1,4,1,2,2,2,2,2,2,2,0,0,0
53880,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,3,2,3,3,3,3,3,3,2,1,1,1
53881,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,4,3,4,4,3,4,3,3,3,1,1,1,1,1,1,1,2
53882,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,3,1,1,1,2,1
53883,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,0,1,0
53884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2
53885,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,0,0,3,0
53886,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,5,2,2,2,1,1,1,1,1,1,2,1
53887,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,3,1,1,1,1,1,3,2,2,2,2,2
53888,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,3,2,3,2,2,3,2,4,3,3,3,3,3,4,3,3,1,3,3
53889,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,4,1,1,1,1,1,2,1,0,0,0,0
53890,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
53891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,3,1,3,3,3,3,4,3,0,0,0,0
53892,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,2,1,1,2,2,2,3,0,0,1,3,1
53893,3,3,4,4,4,4,4,4,4,3,3,3,5,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,1,1,2,1
53894,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,3,4,3,3,3,3,2,2,3,2
53895,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,4
53896,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,5,1,2,3,2,2,2,1,1,1,1,1
53897,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2,3,2,1,0,0,0
53898,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,1,1,1,2,2,2,2,2,2,2,3,3,3,4,2,1,2,2,2
53899,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,1,1,1,1,1,1,3,0,0,0,0,0
53900,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,1,3,4,3,4,3,3,4,3,4,3,3,4,3,3,5,4,4,0,1,0
53901,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,3,4,3,4,3,4,3,3,4,3,3,3,3,4,3,3,4,3,3,1,3,2
53902,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,0,0,1
53903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,0,1,0,0
53904,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,3
53905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,3,2,3,2,3,2,2,3,1,3,4,3,3,3,1,1,1,1,1
53906,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,3,3,3,3,5,3,3,1,2,2
53907,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,4,0,0,0,2,0
53908,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,2,3,2,2,1,3,1,2,2,2,2,2,4,3,2,2,2,2
53909,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,4,3,4,3,3,3,3,3,4,0,0,0,3,0
53910,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,4,3,3,3,2,3,1,3,5,3,3,4,2,2,2,3,2
53911,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,0,0,0,0,0,1,1,1,1,1,2,2,1,1,0,1,0
53912,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,3,0,1,1,1,2,3,3,2,0,2,2
53913,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,4,3,3,4,2,2,2,2,2
53914,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,1,2,2,3,3,3,5,2,2,1,1,1
53915,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,3,2,2,2,1,2,2,2,2,3,2,2,2,2,2
53916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,2,2,2,2,2,2,2,2
53917,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,1,2,3,2,3,3,0,0,0,2,0
53918,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,4,4,4,3,3,1,3,2
53919,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,0,1,1,1,1,1,1,5,2,2,3,2,2,3,1,1,1,1,1
53920,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,1,0,2,3,3,3,3,4,3,3,3,3,3
53921,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,4,1,0,0,0,0,1,0,0,3,0,1,2,1,1,1,1,1
53922,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,3,1,1,1,1,1,1,1,5,1,2,2,2,2,3,2,2,1,1,1
53923,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,1,2,2,3,3,3,4,3,1,1,1,1
53924,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,4,1,1,2,1,2,3,1,1,1,1,1
53925,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2
53926,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,3,2
53927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,1,3,2,2,3,2,5,2,2,3,2,2,2,1,1,0,0,0
53928,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0
53929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,1,1,1,1,1
53930,1,1,1,1,1,1,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,1,2,2,4,5,4,4,4,4,4,4,3,3
53931,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2,3,2,2,1,2,2,3,2,0,0,0,0
53932,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,2,1,3,2,3,2,2,1,1,1,2,2,1,1,1,1,2,3,2,2,0,0,2
53933,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
53934,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,2,2,2,1,1,3,1,1,1,2,2,2,2,2
53935,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,4,2,3,1,1,2,1,5,1,1,0,1,2,1,1,1,1,1,1
53936,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,5,3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,3
53937,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,4,1,1,2,1,2,2,0,0,0,0,1
53938,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2,1,1,2,2,2,2,2,2,2,2,4,3,3,3,3,3
53939,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0
53940,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,3,3,3,3,3,3,2,0,2,0
53941,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,2,1,3,1,1,0,0,0,0,3,0
53942,1,1,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,4,1,2,3,1,1,3,2,1,1,1,1
53943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,2,1,4,1,1,2,2,3,4,3,2,2,2,2
53944,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1
53945,3,3,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,4,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,1,1,2,1
53946,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,3,2,4,2,2,2,2,2,4,0,0,0,0,0
53947,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,1,1,1,1,0,0,0,0,0,1,1,1,2,3,1,1,0,0,0
53948,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,3,3,1,1,3,1,2,1,1,1,0,0,0
53949,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,4,2,3,3,2,2,2,1,1,0,1,1
53950,2,2,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3
53951,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,4,2,2,3,3,3,2,2,2,2,2,2
53952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1
53953,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3
53954,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,4,1,1,3,1,2,2,2,0,0,0,0
53955,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
53956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,2,1,1,0,1,1,1,1,1,2,1,1
53957,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,1,2,2,2,3,3,3,4,2,2,2,2,2,3,2,2,1,2,2
53958,1,1,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,3,1
53959,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,3,2,3,2,2,2,2,2,4,0,0,0,0,1
53960,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,0,1,1,1,1,3,0,0,0,0,0
53961,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,3,3,3,4,3,2,1,1,1
53962,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,0,0,0,0,0,2,2,2,5,1,2,2,2,2,2,1,1,1,1,2
53963,4,4,4,3,5,5,5,5,5,5,5,5,4,3,3,2,2,3,2,3,2,3,2,2,4,3,4,3,4,5,4,4,5,3,3,3,3,3
53964,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,3,2,3,1,1,2,2,3,3,2,2,2,3,2
53965,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,3,2,2,2,3,2,2,2,2,3,3,2,2,3,2,2,2,3,2
53966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,4,1
53967,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2
53968,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,3,3,2,3,2,2,3,2,2,3,0,0,0,2,0
53969,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,4,4,3,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
53970,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,1,1,1,1,1,2,2,2,4,2,2,3,3,3,3,2,2,2,2,2
53971,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
53972,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,3,0
53973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,2,2,2,2,3,3,2,2,3,0,0,0,2,0
53974,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1
53975,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,0,5,0,1,1,1,1,2,1,1,1,2,0
53976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,0,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2
53977,3,3,4,4,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,1,1,0,2,2,2,2
53978,1,2,3,3,3,3,3,3,3,2,1,1,2,1,1,0,1,0,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0
53979,2,2,3,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,2,2,2,2,2,1,0,1,2
53980,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,1,1,1,3,1,1,1,1,1,1,1,1
53981,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,2,3,2,2,3,3,2,3,2,2,3,1,1,1,3,3,3,3,3,3,3,3
53982,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,0,5,2,2,3,2,2,1,1,1,1,1,2
53983,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,3,3,4,3,4,2,3,4,3,3,3,3,3,1,3,3
53984,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,2
53985,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,4,1,2,2,2,2,2,2,1,1,3,1
53986,2,2,3,3,3,3,3,3,3,3,3,3,5,4,3,3,3,4,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1
53987,2,2,3,3,3,3,4,4,4,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,0,2,1,1,3,2,2,2,2,2,1,1,1
53988,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,2,3,2,2,2,2,1,1,1,1
53989,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,0,4,0,0,0,0,0,2,2,2,1,1,1
53990,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,3,3,1,3,4,3,4,3,3,5,4,5,1,2,2,2,2,3,2,1,1,3,1
53991,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,2,1,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1
53992,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,3,3,3,3,3,2,2,3,2,2,3,0,0,0,3,0
53993,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,3,4,3,4,2,2,3,2,5,1,1,2,1,1,1,0,0,0,3,0
53994,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,1,3,4,3,3,3,2,2,2,2,2,1,3,1
53995,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,4,1,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,1,1
53996,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,2,2,2,2,2,2,1,2,1,1,0,0,0,3,0
53997,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,1,5,1,2,2,2,2,3,1,1,1,1,2
53998,2,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1
53999,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,3,2,2,2,2,2,3,2,1,1,1,1
54000,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,1,1,0,3,0
54001,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2
54002,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2
54003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1
54004,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,4,1,2,3,1,1,1,1,1,0,1,1
54005,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,0,3,0,1,1,1,1,2,2,1,1,1,1
54006,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,3,3,4,3,3,2,2,2,1,1,1,2,2,2,2,2
54007,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,1,1,2,3,1,1,1,1,1
54008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,2,2,4,2,3,4,3,3,3,3,3,3,3,3
54009,1,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,4,2,3,4,1,1,1,1,1,1,3,1
54010,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,5,1,1,1,1,2,0,0,0,0,3,1
54011,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,2,2,2,1,2,1
54012,3,3,3,3,3,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,0,0,2,1
54013,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,3,1,2,2,1,1,1,1,1,1,1,1
54014,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,3,1,3,3
54015,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,2,1,1,1,1,2,1,2,3,2,2,2,2,2
54016,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,2,2,2,2,2,3,3,2,3,4,1,1,1,1,1,1,3,1
54017,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,4,1,1,1,3,1
54018,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,1,4,0,1,1,1,2,3,2,2,2,1,1
54019,3,3,3,3,3,3,4,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2
54020,2,2,3,3,3,3,2,2,1,1,1,1,2,1,1,1,0,0,0,0,1,0,1,1,1,1,1,2,3,4,3,3,3,3,3,3,3,3
54021,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,4,2,2,2,2,2,2,2,2,1,1,2,3,2,2,2,1,1,1,1,1
54022,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,3,3,2,3,2,1,2,1,2,1,1,1,2,2,3,1,1,1,1,1
54023,2,2,3,5,5,5,5,5,5,5,4,3,2,2,2,1,1,2,1,1,2,1,1,1,1,1,2,1,3,3,3,3,3,2,2,1,2,1
54024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,2,2,2,1,1,2,1
54025,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,0,0,1,0,1,1,2,1,0,0,0
54026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,4,3,3,0,0,0,0,1,1,1,1,2,1,1,2,2,1,1,1,1
54027,2,2,2,4,4,4,3,3,3,3,3,2,2,1,1,1,1,2,1,1,2,3,2,2,1,1,2,0,1,2,2,2,3,2,2,0,2,2
54028,1,1,1,1,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,2,2,3,2
54029,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,3,0,0,0,0,0
54030,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,0,2,2,1,2,4,3,3,4,3,3,3,2,2
54031,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,1,3,1,1,2,2,2,2,1,1,1,1,1
54032,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,0,0,0,0,1,3,1,1,2,2,2,2,2,2
54033,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,3,1
