,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
202895,0,2,32,0,11,0,2,2,3,22,22,3,4,21,2,2,1,0,0,0,22,3,3,12,4,22,311,12,1232,0,222,13,212,131,22112,12,0,0
202896,0,0,212,23,0,12,12,2,22,1,2,42,0,23,2,1,21,0,0,13,42,0,3,0,1,43,21,32,113,0,23,22,0,31124,23,112,0,0
202897,0,0,22,2,123,12,12,33,42,241,221,23,2,12,2,4,0,0,0,2,23,2,0,4232,12,123,1,0,112,0,0,22,1,4,2311,22,0,0
202898,0,1,0,1,34,22,1,4,21,23,44,1,0,0,4221,1,2,0,21,0,0,0,42,41,23,232,0,2,421,0,1113,21,221,412,3411,1,0,0
202899,0,2,42,21,32,22,22,22,0,2,22,12,4,1,1,22,111,0,0,4,314,22,22,212,0,22,211,24,0,0,3,22,131,11,1,42,0,0
202900,0,0,0,3,313,122,21,222,0,12,222,12,2,2,41,1,211,0,0,1,2,1,4,0,421,2232,14,33,411,0,13,1,0,4,4,311,0,0
202901,0,13,0,1,11,23,1,2,2121,3,12,221,0,4,0,11,2,0,22,0,2,2,22,2,1,3,312,1,44,0,232,21,141,31,3212,212,0,0
202902,0,0,112,3,13,21,1,1,144,0,1,0,0,23,0,12,0,0,0,2,0,22,21,23,11,41,12,2,0,0,1132,0,222,34,234121,1123,0,0
202903,0,12,0,111,123,23,12,12,142,1,43,0,122,2,41,2,0,0,0,0,0,0,412,0,0,242,0,2,0,2,3,21,24,41,332,21,0,0
202904,0,2,122,41,13,22,1,1123,1,12,4221,2,1,3,22,3,0,0,0,2,2,2,1,423,21,0,0,1,121311,0,132,21,32,3,21,22,0,0
202905,0,1,0,3,131,222,2,21,4,14,223,0,0,2,2,11,0,0,0,112,22,1,3,1,0,233,22,0,21,0,13,213,1213,0,4412,11,0,0
202906,0,1,0,2,11,12,2,22,41,112,31,22,22,22,42,0,1,0,0,22,23,0,0,331,1,4322,1,1,14,0,12,331,0,1,11,22,0,0
202907,0,2,3,0,113,22,2,12,112,23,21,0,22,0,2,222,0,0,2,0,22,4,42,42,21,2,0,23,2,0,12,311213,0,1,222,4221,0,0
202908,0,0,12,2,21,223,0,21,1,3,22,0,0,1,21,1,11,0,1221,0,4,22,42,44,43,0,0,2,0,0,23,11,41,12,2232,42,0,0
202909,0,0,0,21,13,22,22,1112,1,3,1,12,22,0,4,11,0,0,0,0,23,22,2,322,22,3423233,12,2,411,0,33,2,343,0,2,112221,0,0
202910,0,2,2,12,13,0,41,22,11,1,22,23,12,2,13,0,0,0,224,0,22,2,23,0,221,133,0,12,13,0,0,0,1314,2,22,0,0,0
202911,0,2,32,0,11,23,0,42,12,0,411,0,21,22,42,12,0,0,0,42,0,2,22,22,22,0,131,212,121,0,222,211,11,42,233,0,0,0
202912,0,22,0,3,12,22,0,42,1,12,21,3,222,0,421,22,0,0,122,0,0,42,0,222,21,0,0,2,341,0,311,21,0,0,32411,1121,0,0
202913,0,2,2,23,12,22,0,42,1,3,1,1,0,0,221,2,0,0,0,0,2,2,2,0,413,0,2,3,0,0,23,32,21,2,231,1211223,0,0
202914,0,1,12122,33,12,142,0,442,0,22,2,32,21,12,3,3,1,0,0,0,32,2,3,3,11,32,2,4,0,0,0,0,1,44,2421,11,0,0
202915,0,0,113,2,1,23,0,231,0,43,21,1,22,3,11,14,0,0,0,0,122,0,0,2,21,1212,42,0,0,0,1,21,113,34,2321,1112,0,0
202916,0,12,22,21,23,32,22,1,0,3,11,412,22,14,21,13,0,0,0,2,3,1,0,222,0,122,1,0,4212,0,33,22,43,4,232,12,0,0
202917,0,22,2,2,2,1,2,2,2,0,4,1,1,3,2,1,1,0,0,0,12,2,3,2123,1,232,0,42,131,0,11,221,4,14,212,311,0,0
202918,0,2,32,222,13,0,222,3,0,0,122,21,0,122,1,41,12,0,0,23,212,2,2,32,221,3232,112,22,42,0,1232,31,23,4,2311,2,0,0
202919,0,22,43,0,12,0,221,32,21,23,41,12,0,122,42,11,11,0,0,2,2,2,33,21,22,0,0,11,11,0,131,11,223,2,24,12,0,0
202920,0,22,43,11,0,21,0,11,0,12,22,0,142,23,22,2,0,0,0,0,0,2,43,214,42,0,12,0,212,0,131,221,231,312,22,113,0,0
202921,0,0,21,122,12,23,1,21,41,2,3,22,22,0,21,22,22,0,0,0,34,2,0,121,421,122,31,1,23,0,0,21,3,2,2222,41,0,0
202922,0,2,22,12,123,12,0,12,0,0,13,12,1,13,142,2,0,0,0,42,12,2,0,133,1,0,312,0,0,0,0,131,213,1,233,2212,0,0
202923,0,22,212,1232,0,22,22,1,142,3,11,12,2,2,41,3,0,0,122,0,22,22,21,12,21,1223,1,1,23,0,21,1,23,11,1,11,0,0
202924,0,0,2,4,1,2,0,13,12123,0,421,2,242,2,21,43,1,0,0,0,24,2,42,3,21,4233,0,0,12,0,33,23,22,11,232322,41,0,0
202925,0,0,222,1,2,213,2,2,4142,122,121,12,2,0,1223,2,0,0,0,12,2,1,0,422,0,4223,0,132,11,0,0,0,1,34,232,0,0,0
202926,0,2,0,2,11,23,22,12,12,22,21,22,0,41,2,21,0,0,122,423,23,0,1,1422,0,233,311,0,411,0,31,21,114,0,2322,11,0,0
202927,0,122,0,14,1,0,2,0,21,123,1,22,2,1,23,0,0,0,0,0,3,2,0,423,1,0,0,23,0,0,3,213,14,0,2211212,1221,0,0
202928,0,0,14,122,12,23,1,21,12,13,41,14,22,23,0,221,0,0,0,0,223,0,23,1,221,0,2,0,221,0,332,211,214,1,322,41,0,0
202929,0,3,32,113,0,11,11,3,123,212,0,221,142,2,1,1,22,0,0,0,22,0,12,23,21,123,1,0,1313,0,13,2,12,0,142,13,0,0
202930,0,2,0,231,411,23,2,22,12,24,3,0,42,0,221,111,0,0,0,0,22,0,2,432,313,0,12,0,212,0,213,221,0,41,33,21,0,0
202931,0,12,0,1,1,23,0,41,2,12,121,22,0,14,41,31,0,0,0,0,22,0,21,23,11,33232,41,23,12,0,24,11,0,32,12,12,0,0
202932,0,1224,22,22,12343,2,0,0,12,12,4,23,22,0,22,4,2,0,21,0,2242,2,3,23,21,223,31,1,41,0,32,23,3,14,0,2222,0,0
202933,0,12,42,0,123,43,12,42,123,1,221,122,422,12,2,2,0,0,0,0,31,1,1,13,1,32,0,0,1131,0,32,1,0,31,0,421,0,0
202934,0,2,22,21,14,1,0,41,0,12,11,14,22,22,1,11,0,0,0,11,0,0,23,13,13,14123,0,12,412,0,232,2,2,2,23,122,0,0
202935,0,2,32,13,23,1,2,22,41,0,0,222,12,22,22,412,0,0,0,0,0,2,2,1,41,333,0,0,321,0,2233,3,131,332,212,1121,0,0
202936,0,12,24,222,0,1,2,112,2,22,223,22,22,22,122,4,2,0,0,0,212,2,2,24,421,13,1,22,21,0,233,21,21,2,34,1,0,0
202937,0,0,4341,13,0,0,0,2121,11,3,12,1221,12,0,21,4,21,0,0,0,22,0,32,3,421,0,1,22,431,0,123,2,11,0,124,221,0,0
202938,0,122222,12,21,122,1,0,21,41,3,442,222,0,22,0,12,2,0,0,0,12,2,3,222,11,223,2,0,1331,0,23,1,1,1,314,22,0,0
202939,0,2,2,0,2,31,122,1,3,1,4,2,2,121,2,0,21,0,0,0,2,2,2,222,221,142233,22,121,444,0,31,221,3,2,23,12,0,0
202940,0,12,0,1,1122,23,11,41,213,12,1,222,2,43,4221,2,22,0,0,12,23,0,2,422,31,0,1,0,11,0,12,223,11,0,3132,113,0,0
202941,0,1,22,0,123,0,2223,0,1112,42,22,212,0,0,42122,22,2,0,0,0,2,21,21,232,42,2423,1,13,1,0,2,23,22,22,12,4,0,0
202942,0,0,321,0,12,12,0,422,12,23,12,32,0,121,42,44,0,0,0,42,22,4,24,42,0,2322,11,13,121,2,0,22,41,24,23,413,0,0
202943,0,0,0,11,142,33,1,112,12,23,12,0,0,0,41,11,0,0,0,0,2,4,4,232,21,232,0,0,23,0,23,11,0,3,3112,11,0,0
202944,0,1,0,1223,142,23,1,43,142,21,2221,11,23,0,422,11,21,0,0,0,21,24,4,322,413,23,1,2,12,0,22,2,13,1,1,0,0,0
202945,0,14,0,13,2,33,22,21,12,13,22,0,21,43,0,142,4,0,11,0,0,21,21,22,4211,0,0,0,4241,0,31,211,1,3,23221,12,0,0
202946,0,0,22,112,0,0,23,2,12,223,0,222,0,41,22,41,2,0,0,33,22,12,2,0,0,32,311,22,22,0,13,331,311,0,132,121,0,0
202947,0,0,24,32,243,31,233,142,1,23,1,3,0,31,41,12,0,0,0,23,22,0,21,2,4,434,11,0,0,0,22,211,211,31,2,1121,0,0
202948,0,21,32,12,12,23,22,22,0,0,21,22,22,12,4,13,0,0,0,22,22,2,1,22,41,0,12,0,321,0,22,22,142,13,1112,122,0,0
202949,0,0,12,122,13,13,2,2,2,12,223,0,32,11,22,41,0,0,0,0,2,23,2,412,21,213,122,2,2,0,2113,11,14,1,32,412,0,0
202950,0,0,22,22,1242123,2,2,13,14,22,21,0,22,1,422,32,0,0,0,0,22,4,0,4232,21,1132,12,0,41,0,0,1,0,1,2312,12,0,0
202951,0,4,21,22,131,32,242,0,11,2,42,2,2,0,0,0,22,0,0,2,21,0,4,432,12,1323,2,0,13212,0,224,0,1,2,2111121,1224321,0,0
202952,0,42,0,1,0,0,2,0,412,13,11,2,42,0,422,211,0,0,12,0,0,0,2,21,21,423,221,4,1131,0,13,213,2221,31,0,2213,0,0
202953,0,32,32,21,0,2,0,42,12,43,1,21,2,22,2,11,0,0,0,0,12,2,1,2,21,23,22,12,0,0,32,11,0,341,2431,124,0,0
202954,0,22,32,0,22,23,31,22,42,1,413,0,212,43,4,0,0,0,0,23,222,12,1,43,421,233,41,2,0,2,0,2211,31,0,2412,12,0,0
202955,0,122,221,12,12,423,112,32,12,1,1,0,0,0,122,0,0,0,422,122,22,21,14,32,21,0,2,2,131,0,0,321,211,42,3111,2,0,0
202956,0,0,32,1,2,2,0,0,121,2,22,0,424,0,111,12,21,0,0,32,21,0,332,122,21,23132,0,141,24,0,0,31,124,0,0,4122,0,0
202957,0,21,0,2,2,22,1,12,0,411,4432,42,1,23,0,124,22,0,0,0,22,22,1,432,0,232,2,0,22,0,23,2211,14,1,2223,112,0,0
202958,0,0,22,22,132,0,0,22,41,2,212,21,2,0,42,21,0,0,0,223,22,4,32,12,421,1222,31,0,4123,0,233,0,113,0,412,4222,0,0
202959,0,12,32,22,0,2,0,2421,2,2123,4,12,1,12,4,221,0,0,0,0,12,0,41,42,3,323,1,131,242,0,231,21,24,2,1224,222,0,0
202960,0,0,42,11,113,23,2,41,21,13,112,243,22,1,42,22,0,0,0,2,12,0,22,3,421,2323,0,2,241,0,0,2221,13,1,0,1,0,0
202961,0,12,32,1,0,1,0,2242,1,13,232,22,12,0,2,14,0,0,0,32,24,13,1,11,22,23422,0,11,11,0,1,23,14,0,3241,222,0,0
202962,0,122,242,21,123,11,11,443,0,22,2,1,0,12,11,0,0,0,0,0,32,0,11,42,42,323,21,4,22121,0,22,21,234,0,0,221312,0,0
202963,0,112,212,0,13,2,1,22,41,41,12,0,1,23,221,2,0,0,0,13,22,22,11,13,42,133,1,0,221,0,222,13,41,4,242,112,0,0
202964,0,0,0,12,22222,2,0,0,2432,0,322,1222,0,0,12,0,12,0,0,0,0,122,0,0,122,14333,0,11423,42222,0,12,21,213,0,111,112,0,0
202965,0,4,2,1,0,2,1,0,4122,41,13,212,0,232,2,1423,22,0,0,0,22,0,13,422,1,412,0,2,131,0,0,211,113,0,233,421,0,0
202966,0,0,22,113,12,23,22,2,0,41,13,0,212,0,121,21,0,0,0,0,22,0,2,142,0,2232,0,32,0,0,23,11,31,0,2121,221,0,0
202967,0,22,1,222,223,2,22,0,1,0,113,1,22,22,22,4,0,0,0,2,0,21,42,122232,22,1233,21,1,31,2,0,323,11,21,0,212,0,0
202968,0,112321421213231,0,22,0,0,2,4,1,1,42,14,1,0,0,1,1,0,0,2,411,2,2,222,22,333,0,1,1421,0,33,1,2341,0,32142,12,0,0
202969,0,122,32,23,0,3,12,22,43,112,1,22,11,2,11,24,0,0,0,413,12,22,3,124,221,0,0,2,221,0,0,1,21,4,121,12,0,0
202970,0,222,0,11,331,122,42,24,21,13,22,22,2,12,11,11,0,0,0,2,42,1,11,22,22,1433,12,32,0,0,3,2,13,1,23,221,0,0
202971,0,0,1,22,1112,2232,31,2212,412,23,22,2,22,12,12,4,0,0,0,2,0,44,3,222,0,222,0,23,21,0,13,13,221,0,211,112,0,0
202972,0,21,0,3,123,11,212,1,1,41,223,1,0,1222,221,4,0,0,0,12,12,0,32,232,21,1333,0,0,234,0,21,221,142,0,231,122,0,0
202973,0,2,13,22,1322,1,23,4223,3,0,1,32,14,22,4,13,0,0,0,23,43,44,2,1,42,233,0,22,43,0,434,2311,21,44,314,13,0,0
202974,0,1211,132,123,0,2,11,21,12,23,1,2,4,21,1,2,0,0,3122,0,22,33,3,0,21,13,0,1,21,0,24,21,2114,31,1212,1,0,0
202975,0,0,22,0,123,0,224,0,41,22,12,12,0,1,421,2,0,0,0,23,12,0,442,32,4,123412,24,0,1131,0,122,111,21,0,4321,0,0,0
202976,0,22,12,212,1,23,1,1,43,1,0,14,0,0,4,113,0,0,0,12,12,0,22,232,41,0,431,41,212,0,22,0,0,114,2241,0,0,0
202977,0,412,42,321,11,4,1,22,0,0,111,0,11,0,121,4,0,0,0,0,22,22,0,2242,4221,123,0,21,123,0,21,3,24,1,31411,111,0,0
202978,0,222,22,132,2112,2,33,2,122,1,12221,2,2,0,412,0,0,0,0,1,222,1,2,21321,1,44233,122,2,22,0,0,1,12,3,0,421,0,0
202979,0,221,0,0,0,11,0,44222,241223,113,423,0,0,0,43,0,1,0,2,1,1,22,2,2311,0,23322,0,1,1,0,13,23,24,4,13,412,0,0
202980,0,2,232,24,0,13,2,12,241,13,12,0,322,0,422,1,2,0,0,42,2,24,1,232,12,123,0,322,113,0,23,0,13,0,121,0,0,0
202981,0,21,0,0,23,0,2223,0,211,123,12,22,2,0,2232,113,0,0,0,0,4212,0,23,21,42,1223,231,0,2232,0,32,21,2131,0,0,421,0,0
202982,0,0,12,2,12,2,222,43,2,132,21,211,22,2,21,2,21,0,0,0,0,4,13,22,21,13,11,32,0,4,23,21,11,144,223,221,0,0
202983,0,2,1,0,12,241,2,2,2411,0,41,2223,12,22422,21122,41,1,0,0,0,12,0,3,3232,21,23,0,42,12,0,1,22122,14,4,2,21,0,0
202984,0,221,12,23,0,2,4,1,14,12,11,22,2,2,111,0,0,0,0,12,2,0,21,32,21,13,212,32,13331,0,11,21,0,312,2,2131,0,0
202985,0,4,322,24,13,22,0,12,21,13,0,12,2,12,21,12,12,0,0,2,142,0,42,42,21,0,31,12,221,0,41,22,112,32,212,2233,0,0
202986,0,2,3,0,13,222,11,33,22,41,11,22,21,3,42,24,0,0,0,0,22,2,3,222,11,241,0,0,121,0,133,21,21,22,31,212,0,0
202987,0,0,12,1,12,12,22,11,413,0,2,2,2,22,412,4,3,0,0,123,22,2,21,132,0,212,2,0,111,0,133,24,1,0,2311,213,0,0
202988,0,1,22,121,0,2,1,2,1,3,2,32,0,112,0,0,13,0,0,2,2,2,2,0,121,322232,11,23,3,0,212,11,1421,31224,22311,1433,0,0
202989,0,0,142,32,2131,2,2,1,22,123,22,0,22,12,1,23,0,0,0,0,222,0,4,24212,41,13,24,12,121,0,23,11,414,34,22,0,0,0
202990,0,0,23,331,0,22,0,23,222,23,22,122,0,42,0,111,24,0,0,0,32,0,214,424222342,213,21,0,2,131,0,0,4,11,42,214,22,0,0
202991,0,0,3212,22,12,2313,1,0,44223,2,12,12,321,1,212,1,1,0,1122,12,24,1,3,0,4,14,221,41,221,0,0,2221,31,3,21,212,0,0
202992,0,4,22,12,0,0,1,1422,4,221,2422,0,122,0,43,21,0,0,0,0,21,2,432,22222,12,2323,0,1,112,0,2234,0,2,0,2312,1,0,0
202993,0,0,1223,211,212,1,12,22,41,131,22,2122,0,12,2,0,2,0,0,0,22,42,2,1,2,43,0,0,121,0,223,321,1,1,32,12212,0,0
202994,0,21,4322,0,122,0,0,1123,211,13,2,12,12,21,21232,3211,0,0,0,0,0,24,0,222,0,3,11,2,0,0,0,2,4,42,41222,11,0,0
202995,0,2,0,3,112,31,21,41,12,12,21,22,42,3,32,41,0,0,0,0,22,1,41,22,31,2343,0,12,31,0,0,0,13,11,2111,1222,0,0
202996,0,0,21,41,13,21,3,12,14,13,2,3,1,2,22,2,0,0,0,4,222,23,21,0,1,4143,1,1,124,0,23,3221,11,0,2233112,212,0,0
202997,0,1,0,4,2,422,23,0,4,43,22,1,12,1,2,412,22,0,0,0,22,1,2222,2,23,1143,12,1,42212,0,123,211,22,1,3212,422,0,0
202998,0,22,22,1,0,23,1,2,21,11,42,12,2,21,21,44,1,0,21,12,0,0,131,422,422,332,14,1,131,0,143,314,111,222,121,422,0,0
202999,0,1,22,21,0,2,2,2,12,23,412,22,222,2,112,4,21,0,0,0,23,0,31,22,2,144233,0,0,121,0,0,31,0,0,2421,2223,0,0
203000,0,1,0,11,1,2322,1,1423,212,22,2223,22,31,0,411,2,2,0,0,0,211,0,22,122,313,22212,0,2,2121,0,1232,22,244,0,212,41,0,0
203001,0,0,22,0,0,0,32,1,1,2,13,0,212,12,212,42,0,0,0,423,22,22,22,43,21,32133,0,42,421,0,13,211,0,44,222,121,0,0
203002,0,12222222,4221,3,4,12,0,0,1222,2,112,0,22,223,221,0,0,0,0,2,2,0,231,22,0,213,22,12,21,0,22,23,11,41,211,223,0,0
203003,0,2,32,1,14,0,11,0,12,32,42,0,2,32,222,1,0,0,0,0,2,2,2,2122,4,13,23132,0,2232,0,22433,121,13,1,21232,113,0,0
203004,0,12,322,2,0,12,2,24,21,12,13,22,3,0,42,23,1,0,0,24,0,1,23,23,21,223,0,423,11,0,0,21,3141,2,412,4124,0,0
203005,0,0,22,1122,211,3,22,422,1,221,4,0,2,223,0,23,1,0,0,0,22,0,43,2,21,124332,1,122,4,0,212,21134,24,3,31122,1,0,0
203006,0,0,121,13,123,2,222,41,1,23,0,122,122,22,4,4,21,0,0,2,24,21,4,1,44121,23,111,2,231,0,213,0,0,1,31,222,0,0
203007,0,0,0,122,14,232,221,1,12,0,123,4,13,2,22121,0,0,0,0,0,1,221,24,2232,22,1123,2122,113,111,0,23,0,11,0,222,122,0,0
203008,0,22112,2122423,23,0,211,11,21,421,0,21,1,22,0,112,0,0,0,0,0,22,21,0,242,421,432,0,211,12423,0,22,1,11,1,332,41,0,0
203009,0,2,0,141,13,22,122,43,211,111,1,13,12,22,2,1,1,0,0,22,22,24,1,222,21,0,4412,2,4131,0,142,23,434,4,221,221,0,0
203010,0,211211,24221,32112,12,0,2,42,1,0,113,422,1,2,2,2,0,0,112,0,0,0,121,2,1,34,0,33,0,0,32,4221,11,0,13,2,0,0
203011,0,0,222,12,123,12,0,22,12,213,121,22,11,3,2,12,0,0,21122,0,2,2,32,21,13,42,0,1,1231,0,132,1,211,14,123112,223,0,0
203012,0,0,2122,1,12,123,22,421,2,1,12,23,1,42,22,11,11,0,0,0,32,4,41,22,21,23,12,22,2,0,213,11,231,41,2211,122,0,0
203013,0,11,32,12,0,2,12,3,0,123,42,11,22,12,221,12,0,0,0,0,42,22,12,42,42,243,2,44,21,0,13,2,44,21,114,122,0,0
203014,0,22,0,112142,12,14,21,221,0,122,22,2,0,0,211,41113,0,3,0,112,2222,0,2232,242,4121,0,0,0,0,0,2,241,0,41,0,3221,0,0
203015,0,0,11,21,11,3,12,32,12,23,121,22,121,22,42,2,0,0,0,0,0,44,32,13,22,323,0,13,311,0,12,31,13,31,24,122,0,0
203016,0,0,0,42,23212,13,1,12,21,13,41,22,412,12,22,11,0,0,0,0,32,41,32,12,421,233,14,13,12,0,221,21,11,4,212,12,0,0
203017,0,4,0,22,0,1,23,1,2,3,0,0,41,0,12,0,0,0,22,0,4,24,2,3,21,242233,1,32,24,0,0,32311,3131,1313,211242242,42231,0,0
203018,0,12,2,14,0,2,1,21,41,232,1,21,44,2,421,113,212,0,212,22,1,0,12,4222,21,332,0,0,222,0,0,11,221,31,1412,423,0,0
203019,0,34,2,22,0,42,1,32,42,32,2,21,24,12,1,11,11,0,0,0,31,12,31,222,41,23413,1,3,1143,0,11,11,13,4,124211,113,0,0
203020,0,0,2122,1,123,0,22,0,0,222,21,12,222,12,21,0,0,0,0,423,23,21,11,122,1,2333,112,2,23,0,23,211,21,313,22,12,0,0
203021,0,211,1,123,0,42,42,24,122,12,412,222,32,22,421,143,11,0,0,0,222,24,12,2,21,0,0,0,212,0,132,231,14,41,32,21,0,0
203022,0,222,2,111,0,3,2,223,412,22,0,2222,0,0,121,13,22,0,0,0,3,0,214,421,22,42312,11,43,321,0,332,243,43,0,11,12,0,0
203023,0,1322,1,22,122,23,42,3,1,1,11,222,0,0,0,11,1,0,111,42,0,0,0,212,121,1422,32,2,12,0,341,2111,22,2,22341,42,0,0
203024,0,0,142,22,123,2,1,3,231,22,41,0,12222,0,12,2,0,0,0,0,312,2,1,22,22,231,21,1,22,0,2313,321,0,31,22112,422,0,0
203025,0,222,0,22,2,1,0,223,14,4,0,223,221,0,22,0,0,0,0,12,22,0,413,2222,421,2222,422,11,1212,0,32,2231,2,1,0,42,0,0
203026,0,0,0,0,12223,2142,0,11,1,13,222,0,0,13,2,2,221,0,0,22,0,0,23,232,421,424,0,22,2111,0,122,113,11,0,13122,112,0,0
203027,0,4222,132,0,122,223,2,4,12,13,0,22,0,0,12211,0,0,0,2122,0,0,0,32,4,21,123,11,22,12,0,0,2,3,11,3234,4213,0,0
203028,0,1,12,242,0,212,2,124,1,1,21,2,42,0,12,0,3,0,0,0,0,2,4,223,0,33,1,2,13,0,0,0,224,1,21122212,41413,0,0
203029,0,1,12,21,123,22,2,24,212,12,2,223,22,13,424,0,11,0,0,0,22,0,22,0,13,222,2,0,131,0,23,331,223,21,2112,121,0,0
203030,0,2,0,122,13,32,22,0,112,2132,3,0,0,21,1,142,222,0,0,0,322,0,22,13,41,0,0,12,221,0,22,213,11,32,121,121,0,0
203031,0,222,233,22,12,0,23,34,12,1321,231,122,0,12,11,21,22,0,0,0,2,0,12,122,421,33,0,23,434,0,12,311,14,0,1,332,0,0
203032,0,0,32,0,1123,421,0,22,2222,13,11,22,12,14,41,11,21,0,0,0,12,3,232,4222,1,0,12,22,2,0,223,2121,14,33,341,23,0,0
203033,0,0,212,24,13,11,12,234,142,3,2221,23,1,2,21,213,0,0,0,0,2,2,2,2,0,2323,12,3,2331,0,223,21,224,2,132,11,0,0
203034,0,11,0,33,114322,0,4224,3,413,0,11,22,422,412,122,0,0,0,0,41,0,0,21,0,1,2,121,1,1342,0,0,21111114,0,211,222,12,0,0
203035,0,0,1242,121,123,22,22,4,422,122,11,224,0,24,21,0,11,0,2122,22,2,2,1,2,21,0,1,0,21221,0,2233,213,112,1312,23212,11211,0,0
203036,0,112,12,133,123,22,0,4,0,42,2,122,0,3,421,4,0,0,0,0,212,24,0,241,2,141,0,23,2,0,13,211,2,121,232114412,42,0,0
203037,0,0,22421,1,11323,11,122,423,22,22,2,12,411,0,421,0,0,12,22,24,0,22,21,0,221,232,0,322,0,0,4133,3211,23422,3,132,1,0,0
203038,0,22,0,4,1322,13,2,41,12,23,21,0,121,23,412,13,0,0,222,0,143,41,32,1212,11,1233,0,21,341,0,0,11,11,0,13211,422,0,0
203039,0,1,32,1222,22,0,2,0,12,1232,2,222,21,0,42121,11,0,0,0,2,12,0,2,23321,121,24233,2121,11,41222,0,0,1,0,2,2322,12,0,0
203040,0,2,2,21,0,4,0,43,0,223,21,2323,1221,2,4211,114,0,0,0,12,21,24,231,42,421,13,122,1,222,0,2,313,21,22,2211,112,0,0
203041,0,0,21,1,0,3,1,4,1,1,0,0,1,1,413,2,0,0,0,2,14,2,1,1123,2,121332,0,221,141324311,0,12324,211,144,31,2241112312,212,0,0
203042,0,22,132,131,122,121,0,223,12,241,123,21,122,0,0,33,0,0,0,113,2223,2,113,244,41,32332,0,0,2411,0,1233,224,0,0,2212,0,0,0
203043,0,0,12,32,112,232,2,21,21,3,2,2,22,3,42,1,0,0,112,0,2322,3221,2,2422,423,14342,1,211,1211,0,132,41,0,2,12,1122,0,0
203044,0,0,1232,12,13,23,2,0,4222,233,41,221,0,212,22,3,0,0,122,42,232,412,221,22,0,213,42,424,121,0,22,321,2211,31,23142,1113,0,0
203045,0,0,1332,4,122,112,2,441,122,43,21,0,1222,2,11,441,0,0,0,24,0,323,0,12,42,2,0,0,4212,0,11313,1,111,22,224112,4123,0,0
203046,0,22111222,14232122,3223,12,223,0,1412,14,0,44,0,121,24,0,2,1,0,0,2,2,0,4,12122,21,0,14,0,1121411,0,3232,32,0,0,231312,212,0,0
203047,0,0,0,0,23,0,2,0,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,421,0,0,0,0,0,0,21,0,0,0,3,3,0,0
203048,0,0,43,1,1,0,1,0,2,13,2,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,31,0,0,0,0,0,0
203049,0,0,24,0,21,0,2,0,0,0,0,0,23,0,44,0,0,0,0,2,0,0,41,2,4,223,0,0,0,0,0,0,22,0,0,2,0,0
203050,0,0,22,0,0,0,2,0,0,0,0,0,14,0,4,0,0,1,0,0,2,0,0,22,2,3,0,0,1,0,24,0,0,21,0,21,0,0
203051,0,0,12,2,12,0,22,12,1,0,41,0,0,0,422,0,0,0,2,0,0,0,21,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
203052,0,2,2,0,22,1,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,44,0,0,0,22,0,0,2,0,0,0,0,0,223,0,0,0
203053,0,12,2,1,1,0,0,0,41,22,2,22,3,1,1,4,0,0,0,1,2,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
203054,0,0,22,0,12,0,0,13,0,0,0,0,2,0,1,4,0,0,0,2,0,22,0,0,0,42,0,0,0,0,0,13,0,21,0,22,0,0
203055,0,2,0,0,0,0,2,2,2,21,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,33,0,2,1,0,4,0,21,3,2,1,0,0
203056,0,22,2,41,0,4,0,22,1,0,0,0,0,0,0,21,0,0,0,0,12,0,42,0,0,0,0,0,22,0,0,1,2,1,3,0,0,0
203057,0,0,0,3,1,2,0,21,0,23,0,11,0,22,0,0,0,0,0,0,0,22,0,4,4,0,1,4,0,0,0,0,0,0,42,0,0,0
203058,0,12,2,0,1,3,0,0,0,0,4,0,0,0,2,0,0,0,0,0,12,0,0,2,4,13,1,0,22,0,32,21,4,0,0,1,0,0
203059,0,0,242,3,0,0,21,0,2,2,41,2,1,2,0,0,0,0,0,0,2,4,2,0,0,3,1,0,0,0,0,34,0,0,0,0,0,0
203060,0,0,32,2,0,0,0,0,13,0,1,22,0,0,11,2,0,0,0,0,22,0,0,3,0,32,0,223,23,0,0,0,0,0,0,0,0,0
203061,0,4,22,0,0,211,0,1,11,0,4,2,0,0,2,0,0,0,24,0,0,2,0,42,1,0,0,0,0,0,1,12,1,2,0,0,0,0
203062,0,0,2,0,1,4,3,2,0,2,3,41,0,2,0,0,0,0,0,0,0,0,0,22,4,2,0,0,0,0,0,312,2,2,1,0,0,0
203063,0,0,0,0,0,2,0,1,0,32,2,2,41,0,12,2,2,0,21,2,22,0,2,0,0,133,1,22,2,0,0,0,0,0,0,0,0,0
203064,0,0,42,0,0,22,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,0,42,3,0,0,1,0,13,0,23,1,11,1,3,3,0,0
203065,0,0,0,2,1,2,0,2,2,0,2,1,11,0,0,2,0,0,0,0,0,2,0,42,2,0,0,0,0,0,31,0,11,0,32,1,0,0
