,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
29242,4,3,2,4,2,2,2,1,3,2,3,2,3,1,2,1,2,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
29243,2,3,1,2,2,2,2,1,1,2,3,2,1,1,2,3,1,0,2,2,2,2,1,2,1,3,2,1,2,0,1,1,1,1,2,2,3,2
29244,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
29245,4,2,4,2,2,2,3,1,1,1,1,1,2,1,1,1,1,1,2,0,2,2,1,2,2,4,4,1,3,0,1,1,1,1,3,2,1,1
29246,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,1,1,2,1,3,3,2,2
29247,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,1,2,2,2,1,2,2,2,2,0,2,1,2,1,3,2,2,2
29248,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,3,1,1,2,2,2,2,1,1,1,3,2,2,2,0,3,1,2,1,2,2,2,2
29249,2,3,2,1,2,2,2,1,1,2,1,1,2,1,2,3,2,1,2,2,2,1,1,1,1,3,2,1,3,0,2,1,2,2,1,2,2,2
29250,1,1,1,1,1,2,1,1,3,2,2,2,2,2,2,2,2,0,0,2,1,4,1,2,4,2,2,2,4,0,2,1,2,1,3,2,2,2
29251,2,3,2,2,2,2,3,2,2,2,3,2,2,1,2,2,2,0,2,2,1,2,1,1,1,2,2,2,1,0,2,2,2,1,2,2,2,2
29252,2,3,2,2,2,2,3,1,4,2,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,2,2
29253,2,2,3,3,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,4,2,1,1,1,1,2,2,3,0,2,1,2,3,3,1,1,2
29254,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
29255,2,3,1,2,2,2,2,1,1,2,2,2,0,1,2,1,1,0,2,2,1,2,1,1,1,1,2,1,4,0,3,2,2,3,2,2,2,2
29256,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,3,2,1,1,2,1,2,2,2,2,0,1,2,2,2,2,2,1,2
29257,2,3,2,2,2,2,2,1,1,2,3,2,2,2,2,2,0,0,2,0,2,2,1,1,1,2,2,2,1,0,2,2,2,1,3,2,2,2
29258,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,2,2,1,4,1,2,1,2,2,2,2,0,3,1,2,2,2,2,2,4
29259,2,3,2,2,2,2,2,1,1,2,2,2,0,1,2,1,1,1,2,0,1,4,1,1,1,1,1,1,1,0,3,3,2,2,2,2,2,2
29260,2,3,2,2,4,2,1,1,1,1,4,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,1,2,2,2
29261,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,3,0,3,1,4,1,2,3,3,2
29262,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,0,2,2,1,1,2,1,2,2,1,2,0,2,1,2,1,2,2,2,2
29263,2,3,2,1,2,2,3,1,2,1,1,2,3,2,2,2,1,0,2,3,2,4,1,1,2,1,2,1,2,0,1,1,2,1,3,2,1,3
29264,2,3,2,2,1,2,3,1,2,2,1,2,2,1,2,3,2,0,2,2,2,2,1,3,2,2,2,1,4,0,3,1,1,1,2,2,2,2
29265,2,3,2,2,1,2,1,1,1,2,3,3,1,1,2,1,1,1,2,2,2,2,1,1,2,3,2,2,1,0,1,1,2,1,2,2,2,2
29266,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,0,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,2,2
29267,2,3,2,1,1,1,1,1,2,2,1,2,1,1,2,1,1,0,2,0,2,1,2,2,2,2,2,1,1,0,3,1,2,2,2,1,1,2
29268,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,2,3,1,2,2,2,2,2,2
29269,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,3,0,2,2,2,2,2,2,2,2
29270,2,3,1,1,1,2,1,1,2,2,2,1,2,1,4,3,1,0,2,2,3,2,2,1,1,2,2,1,2,0,3,1,2,1,2,2,2,2
29271,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,1,1,1,1,2,2,2,1,1,0,2,1,2,2,2,2,2,2
29272,1,3,1,1,4,3,1,1,1,2,2,1,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
29273,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,1,1,2,2,1,1,2,2,2,2,2,3,0,1,1,2,1,3,2,2,2
29274,2,3,2,1,2,2,3,1,2,2,2,2,1,2,2,1,1,1,1,4,2,1,1,2,2,2,3,2,1,0,2,2,2,1,3,2,2,2
29275,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,1,2,0,2,2,0,2,1,1,1,1,1,1,1,0,2,1,2,2,2,2,3,2
29276,2,2,2,2,3,1,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,2,1,1,2,1,0,1,1,2,2,2,2,2,2
29277,2,3,1,2,2,2,3,1,1,1,3,1,3,1,1,3,1,1,1,2,0,1,1,2,1,1,1,1,1,0,2,1,2,1,3,1,1,2
29278,2,2,2,1,2,2,2,1,1,1,3,2,1,1,2,2,2,0,2,3,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,1,2
29279,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,2,1,1,0,2,2,2,1,2,1,2,2,2,1,2,2,1,2,2,2,2,2,2
29280,2,3,2,2,1,2,1,1,2,2,1,2,2,2,2,1,1,0,2,4,2,4,4,1,1,1,2,1,1,0,1,1,1,2,2,3,3,2
29281,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,2,2,0,1,4,4,4,1,1,2,2,3,0,1,1,1,2,2,2,1,2
29282,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,0,2,2,2,2,2,2,2,2
29283,2,3,2,4,2,2,2,2,1,2,3,2,3,2,2,3,2,0,2,0,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,2,2
29284,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,0,2,3,2,2,1,1,1,1,2,4,1,0,2,1,2,2,2,2,2,2
29285,4,3,1,3,2,2,2,1,1,2,2,2,2,2,2,1,1,0,0,4,2,2,1,1,1,3,2,1,4,0,1,1,2,2,2,1,3,1
29286,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,3,0,0,2,4,2,1,1,2,1,1,2,2,2,0,3,1,2,1,2,2,1,2
29287,2,3,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,2,3,1,2,2,1,2,3,2
29288,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
29289,2,3,4,4,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,2,1,4,0,1,1,2,2,3,2,2,2
29290,4,3,1,3,2,2,2,1,3,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,3,2,2,2
29291,1,1,2,3,2,2,2,2,2,3,3,2,1,1,2,2,2,1,2,3,2,1,1,1,2,2,2,2,4,2,1,2,2,2,2,2,3,2
29292,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,1,2,1,1,4,2,2,1,2,2,1,1,2,1,3,2,2,2
29293,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,2,2
29294,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,1,2,2,4,4,3,2,2,1,1,2,2,2
29295,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,3,2,3,2,1,1,2,2,2,2,2,2
29296,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,1,1,2,2,2
29297,2,1,2,2,1,3,3,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,2,2,1,1,2,2,3,2,3,1,2,2,2,2,2,2
29298,2,3,1,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,0,2,1,1,1,1,2,1,4,0,3,3,2,2,2,2,2,2
29299,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,3,1,1,2,0,2,2,1,1,1,2,2,2,1,0,3,1,2,1,3,2,2,2
29300,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,1,2,2,2,2
29301,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,0,0,1,2,0,1,2,1,2,2,1,1,0,1,1,2,1,4,1,1,1
29302,2,3,2,3,3,2,3,1,1,2,1,2,1,1,2,3,1,0,2,3,1,2,1,2,2,1,2,2,2,2,2,1,2,2,3,2,2,2
29303,2,3,2,4,2,2,2,1,1,2,2,1,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,2,3,0,2,1,1,1,2,2,2,2
29304,2,3,2,2,2,2,3,1,2,2,2,2,1,2,2,3,1,1,2,0,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
29305,2,2,2,2,2,2,3,1,1,3,2,2,2,1,2,1,1,3,2,1,2,1,1,2,2,2,2,1,1,0,2,3,2,1,2,2,2,2
29306,2,3,1,1,2,2,1,1,1,1,1,1,2,2,2,1,2,0,2,2,2,4,1,2,1,2,2,2,2,2,3,3,2,1,2,2,2,2
29307,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,1,2,2,2,2,2
29308,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
29309,1,3,2,2,1,2,2,2,2,1,1,1,2,1,2,1,1,1,4,2,2,1,1,1,1,3,2,2,1,0,3,1,2,1,2,2,2,2
29310,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,1,2,2,1,0,1,2,1,1,1,2,2,2
29311,2,3,2,2,1,1,1,1,1,2,2,2,2,1,2,2,1,0,0,0,2,2,2,1,2,2,2,2,2,0,1,1,2,2,2,2,2,2
29312,3,3,2,2,3,2,2,2,1,1,3,2,1,1,3,2,1,0,2,0,2,1,4,1,4,2,2,2,4,0,3,1,2,2,2,2,2,2
29313,4,3,3,3,3,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,2,3,1,2,2,2,2,2,1
29314,2,2,2,1,2,2,2,2,1,3,3,2,2,2,2,1,1,1,1,2,0,2,1,2,4,1,2,1,1,0,1,1,2,1,1,2,2,2
29315,2,3,1,3,2,2,4,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,1,2,2,2,1
29316,2,3,2,1,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
29317,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,0,2,1,2,1,1,2,1,3,2,3,0,1,1,2,1,3,2,2,2
29318,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,3,0,3,1,2,2,2,2,2,2
29319,2,2,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,1,1,1,1,2,2,2,2,1,0,3,3,2,2,2,1,2,2
29320,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2
29321,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,1,2,2,2,2
29322,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
29323,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,3,2,1,2,4,2,1,1,1,1,2,2,2,3,0,2,1,2,1,2,2,2,2
29324,4,3,2,2,4,4,4,4,1,2,1,2,1,1,2,1,0,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,3,2,2,2
29325,2,3,2,2,2,2,2,4,1,1,1,3,3,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,2,2
29326,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
29327,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,2,2,1,2,2,2,1,1,1,1,3,2,2,3,0,2,2,2,2,2,2,2,2
29328,2,3,2,2,1,2,2,1,1,2,2,2,1,2,2,1,1,1,0,1,2,2,2,1,2,2,2,1,4,0,3,2,2,1,2,2,2,2
29329,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,3,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
29330,2,3,2,2,1,2,2,1,2,2,2,2,2,1,2,1,1,0,2,2,0,1,1,2,2,2,2,1,3,0,1,1,2,2,3,2,3,2
29331,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,2,1,0,2,1,2,2,2,2,2,2
29332,2,2,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
29333,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,3,1,1,2,1,1,0,3,1,2,2,2,2,2,2
29334,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
29335,1,1,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,1,2,0,1,1,2,2,4,1,2,1,2,2,4,1,2,2,2,2,3,2
29336,2,3,1,1,2,2,3,1,1,2,1,2,1,1,2,3,2,0,2,2,2,2,1,2,4,2,2,2,1,0,2,1,2,1,3,2,2,2
29337,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1,2,1,4,0,1,1,1,1,3,2,2,2
29338,2,3,2,2,2,2,3,1,4,2,2,2,2,1,2,1,1,0,2,2,2,2,1,3,1,1,2,1,2,0,3,1,2,2,2,2,2,2
29339,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,2,2,1,2,1,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2
29340,2,3,2,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,4,4,2,1,2,2,2,2,2,2
29341,2,3,2,2,1,2,1,1,1,1,1,2,4,2,2,1,1,0,2,2,2,1,1,2,2,1,2,1,3,0,2,2,2,2,2,2,2,2
29342,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,2,0,1,1,2,2,2,2,2,2
29343,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,2,1,0,2,2,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,2,2
29344,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
29345,2,2,1,1,1,2,1,1,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,3,2,0,2,1,2,1,4,2,0,2
29346,2,3,2,1,3,2,1,2,1,2,1,2,1,2,2,1,2,1,2,0,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,2,2
29347,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,2,4,2,2,1,1,1,3,3,2,3,0,3,1,2,2,2,2,2,2
29348,2,2,2,3,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,2,1,2,3,1,0,1,1,2,2,3,2,2,2
29349,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,1,2,1,2,0,2,1,1,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
29350,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,3,1,1,2,2,2,2,2,2,2,1,2,1,1,2,3,1,2,2,2,2,2,2
29351,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
29352,3,3,2,3,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,3,2,1,1,2,2,1,2,2,2,0,3,2,2,1,3,2,3,2
29353,3,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2
29354,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,2,2,1,1,1,3,2,2,2,2,2,2,2,1,1,2,2,2
29355,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,1,2,2,1,2,1,1,0,3,1,2,2,3,2,2,2
29356,2,3,2,3,2,2,3,2,1,1,3,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,1,1,2,2,2
29357,2,3,2,3,1,1,3,1,1,2,3,2,2,1,2,3,1,0,2,2,1,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,3,2
29358,4,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,1,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
29359,1,3,2,2,4,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,2,1,2,2,1,0,1,1,2,2,2,2,2,2
29360,1,3,1,2,4,2,1,1,1,1,1,1,4,2,2,1,1,0,2,2,1,1,1,1,1,2,2,2,4,0,1,1,2,1,3,1,2,2
29361,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,0,2,1,1,1,1,2,1,3,2,1,1,0,3,1,2,2,2,2,2,2
29362,2,3,1,2,2,2,2,2,1,1,1,2,1,2,2,2,1,0,1,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,3,2,2,2
29363,3,3,2,2,1,2,2,2,3,1,1,2,2,2,2,2,2,0,2,3,2,1,1,2,1,1,1,1,2,0,3,1,2,1,2,2,2,2
29364,2,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
29365,2,2,2,1,2,1,2,1,2,1,2,2,2,2,1,2,1,1,4,1,2,4,1,2,1,2,2,1,3,0,3,1,1,1,2,2,2,2
29366,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,1,2,1,2,1,1,2,2,3,0,2,1,2,2,2,2,2,2
29367,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,1,1,0,2,1,1,1,3,1,3,2,1,3,0,3,3,1,1,4,3,2,2
29368,2,2,1,1,1,2,1,1,1,2,2,3,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,2,1,0,1,1,1,2,2,2,2,2
29369,2,3,2,3,3,2,3,1,1,1,3,2,2,2,3,1,2,1,1,2,2,2,2,2,1,2,2,1,3,0,3,2,2,4,3,2,2,2
29370,2,3,2,2,1,2,3,2,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,3,2,2,2
29371,2,1,1,1,3,2,2,1,1,1,1,3,1,1,2,2,1,0,2,2,2,2,2,1,2,2,2,2,2,0,2,1,2,1,2,2,3,2
29372,2,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,1,1,2,1,3,2
29373,2,3,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,2,1,1,2,3,3,2,3,1,2,2,2,2,2,2
29374,2,3,1,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,1,1,4,3,3,2,3,0,4,1,4,4,3,2,2,2
29375,2,3,2,2,1,2,3,1,1,1,2,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,3,2,2,2
29376,4,3,3,1,3,3,3,1,1,1,3,1,1,1,3,3,0,1,1,1,1,2,1,1,1,2,2,2,4,0,3,3,1,2,3,2,3,3
29377,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,0,1,2,2,1,1,1,1,2,2,2,2,0,3,1,2,1,3,2,2,2
29378,2,3,2,2,2,2,1,1,2,2,3,2,2,3,2,3,1,0,1,0,2,2,2,2,1,2,2,2,2,0,3,1,2,2,2,2,2,2
29379,2,2,2,3,2,2,1,2,1,3,1,2,2,1,2,1,2,0,2,2,2,2,1,1,4,2,2,1,2,0,3,2,2,2,3,3,3,2
29380,2,3,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,2,2,1,1,1,2,2,1,1,0,1,1,2,1,1,2,2,2
29381,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,4,0,3,1,2,1,2,2,2,2
29382,2,3,2,1,2,2,2,1,1,1,1,1,2,3,2,1,2,0,2,3,2,1,1,2,2,2,2,2,3,0,3,1,1,1,1,2,1,2
29383,2,2,1,2,2,2,2,1,4,1,2,2,2,1,2,1,2,0,2,2,2,2,1,1,2,1,2,1,1,0,3,3,2,1,3,2,2,2
29384,2,3,2,2,1,1,1,1,1,1,1,3,1,1,3,1,2,0,0,1,2,2,1,2,2,1,2,2,1,0,3,1,2,1,2,2,2,2
29385,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,1,0,2,1,2,2,1,1,2,1,4,0,3,1,2,1,2,2,2,2
29386,2,3,3,2,1,1,1,1,2,2,1,2,2,1,2,3,1,0,2,2,2,2,2,2,2,2,1,2,4,0,3,2,2,1,1,2,2,2
29387,2,3,1,4,2,2,1,1,1,1,1,2,1,2,2,2,2,0,1,1,2,1,1,1,2,4,2,1,3,0,3,1,2,2,3,2,3,2
29388,3,3,2,2,2,2,2,1,4,1,1,1,2,2,2,3,2,1,1,0,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
29389,2,3,1,3,2,2,2,1,1,1,1,1,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,3,2,2,2
29390,2,3,1,2,2,2,2,4,2,3,1,1,2,1,2,1,2,1,1,0,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1,2,2,2
29391,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
29392,1,1,2,1,2,2,2,1,1,1,1,2,2,1,2,3,2,1,2,2,2,2,2,1,1,3,2,4,3,0,3,2,2,2,2,2,2,2
29393,2,3,2,2,2,2,2,2,1,1,3,2,1,1,2,3,1,0,2,1,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,2,2
29394,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
29395,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,1,2,2,2,2
29396,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,1,2,2,2,2
29397,2,3,2,1,2,2,1,4,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,2,2,2,2,1,0,3,2,2,2,2,2,2,2
29398,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,0,2,2,2,1,1,2,1,3,2,2,2,0,3,1,2,2,2,2,3,1
29399,2,3,3,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,4,4,2,2,2,1,0,1,1,2,2,2,2,1,2
29400,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,4,4,4,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
29401,2,3,2,2,2,2,2,1,1,1,4,2,1,2,2,3,1,0,2,0,2,1,2,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
29402,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,2,2
29403,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,3,2,2,1,1,1,1,2,3,1,0,3,1,2,2,2,2,2,2
29404,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,2,2
29405,2,3,2,2,1,2,3,2,1,2,1,2,1,1,2,3,2,0,2,2,2,2,1,2,2,1,3,2,1,2,1,2,2,2,2,2,2,2
29406,2,2,4,2,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,3,3,2,1,0,1,1,2,1,2,2,2,2
29407,4,1,2,2,2,2,2,1,2,1,2,2,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,2,1,0,1,2,2,2,2,2,2,2
29408,2,3,1,2,3,2,1,1,1,2,1,2,1,2,2,2,2,1,2,2,2,1,1,2,1,1,2,2,1,2,3,1,2,2,2,2,2,2
29409,2,2,2,1,2,2,2,1,1,2,2,1,2,2,2,1,1,0,2,0,1,1,1,1,1,2,2,2,1,0,1,3,3,1,2,3,3,2
29410,1,3,1,2,1,2,2,1,1,2,1,2,1,2,2,1,1,0,2,1,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
29411,2,3,2,1,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,3,2
29412,2,3,1,2,3,2,1,1,1,1,1,1,2,1,1,2,2,0,0,1,2,4,2,3,4,2,2,2,4,0,3,1,2,1,2,1,3,2
29413,2,3,2,2,1,2,2,1,1,3,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,0,3,1,2,1,2,2,2,2
29414,2,2,2,2,1,2,2,1,1,1,2,2,1,2,2,2,2,1,2,0,1,2,1,2,2,2,2,2,2,0,1,2,2,1,2,2,2,2
29415,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,2,1,0,2,2,2,2,1,1,2,2,2,1,3,0,3,3,3,2,1,2,2,2
29416,3,3,2,2,1,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,3,0,3,1,2,2,1,2,2,2
29417,4,2,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,3,2,2,2
