,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43971,451,352,352,352,451,352,343,523,343,343,433,433,343,343,532,433,451,442,532,433,343,433,343,451,352,343,433,442,442,442,442,451,532,532,451,451,343,352
43972,343,343,343,343,442,442,442,532,442,442,541,433,343,442,442,352,343,442,343,433,532,343,433,442,352,352,442,343,451,343,343,451,532,433,352,451,442,451
43973,451,451,451,523,433,523,433,433,523,433,523,523,433,433,523,523,442,541,433,442,532,442,343,442,343,442,343,343,442,343,352,343,442,442,442,442,451,442
43974,343,343,343,343,442,442,343,433,343,343,343,433,442,343,433,433,352,343,442,433,343,433,343,442,433,433,343,352,352,442,352,343,343,442,442,541,343,541
43975,343,343,343,343,352,343,343,433,343,343,352,442,442,343,352,352,352,451,442,442,442,352,352,442,352,343,343,343,343,352,352,442,352,451,352,433,343,343
43976,352,352,352,442,451,352,352,532,442,532,541,442,532,442,541,541,442,541,442,442,532,343,343,541,433,442,343,433,541,343,352,541,433,532,442,541,343,451
43977,433,343,433,343,343,433,343,352,352,343,352,442,343,352,451,352,442,442,442,352,442,343,343,352,343,343,343,343,352,352,352,352,343,451,442,352,343,352
43978,343,343,343,433,352,343,343,532,433,523,433,442,532,352,541,442,451,442,343,541,442,343,352,442,343,343,442,343,343,352,442,532,433,343,352,442,343,352
43979,433,442,442,442,343,433,343,343,352,442,442,532,433,433,532,541,541,541,532,523,433,343,442,541,451,442,433,352,442,343,352,343,442,451,442,442,343,442
43980,352,352,352,442,352,442,343,433,442,343,352,442,343,352,352,352,352,352,532,442,451,433,343,352,442,433,433,442,451,442,442,352,343,352,433,352,352,352
43981,352,352,352,442,451,352,343,433,433,433,433,433,442,433,442,352,442,442,442,352,442,352,352,451,352,352,343,433,442,442,352,541,352,451,352,451,343,451
43982,433,343,343,343,352,352,352,442,442,442,352,352,352,352,541,442,451,451,451,442,352,442,343,352,343,442,343,451,442,442,343,442,343,442,343,451,442,352
43983,343,343,343,442,352,442,352,442,352,343,442,442,343,352,442,442,442,541,541,433,541,343,442,541,343,442,343,541,343,352,352,442,442,352,352,451,442,451
43984,343,343,352,352,352,343,343,433,343,343,343,433,433,433,451,451,451,541,442,442,343,343,343,352,343,442,433,343,442,343,343,433,343,343,343,433,343,352
43985,433,433,343,442,442,433,433,433,433,442,433,433,433,451,541,532,442,541,442,532,442,343,442,433,343,433,433,343,442,343,442,442,433,442,442,541,343,451
43986,352,352,352,451,451,352,352,433,343,433,433,442,433,343,532,442,433,442,433,451,343,442,343,343,343,442,343,442,442,442,442,352,343,352,352,343,352,352
43987,343,442,352,442,352,343,343,433,343,343,343,433,343,343,541,541,442,451,541,433,343,343,343,442,352,343,343,433,352,343,352,352,343,343,343,343,343,352
43988,343,343,343,343,352,442,433,442,532,532,442,442,532,433,532,442,442,541,433,532,433,433,343,442,343,343,343,433,343,352,343,442,343,442,352,442,343,343
43989,343,343,343,433,352,442,343,433,433,433,433,433,433,343,532,442,352,442,451,442,343,343,343,541,343,442,343,442,451,343,442,352,442,451,541,451,433,451
43990,433,343,343,352,352,343,343,433,343,343,442,343,343,343,343,343,451,343,433,352,442,343,343,352,343,352,343,343,433,343,352,352,352,343,442,442,343,343
43991,343,343,343,343,343,433,343,433,433,433,433,523,523,442,532,442,352,352,442,442,343,442,343,343,442,343,442,541,451,433,442,352,433,352,442,541,343,352
43992,442,442,442,433,343,433,343,433,343,433,343,433,442,433,541,532,442,541,442,442,343,343,442,451,352,442,343,442,352,442,352,451,352,541,442,442,343,442
43993,442,343,352,352,352,343,352,433,433,433,343,523,442,343,442,343,343,451,442,532,442,343,343,352,343,343,433,343,451,352,352,352,343,541,343,343,343,442
43994,352,352,352,343,442,343,343,532,541,442,442,433,343,343,343,442,433,541,433,442,352,343,343,442,343,451,343,343,352,343,352,352,343,451,343,352,352,451
43995,343,352,352,343,442,343,343,352,352,433,352,343,433,343,442,433,352,442,442,343,343,343,343,343,343,442,433,343,451,442,442,352,343,451,442,442,343,352
43996,442,442,442,442,352,532,442,433,433,532,433,433,433,433,532,532,442,541,442,532,343,433,442,451,352,442,343,442,451,343,352,451,442,451,343,451,343,442
43997,442,442,442,442,352,352,352,532,352,532,442,532,451,442,541,442,352,541,532,541,352,442,442,451,352,451,343,442,442,343,352,442,442,442,352,451,343,442
43998,343,343,343,343,352,343,343,433,343,352,343,433,343,343,442,442,352,451,442,442,343,343,343,343,343,442,343,352,343,442,352,451,352,352,352,442,352,343
43999,352,352,442,352,352,343,343,352,352,442,352,352,343,352,352,343,352,352,352,442,343,343,343,343,343,352,433,343,433,343,352,343,433,343,343,442,442,433
44000,343,343,343,442,352,352,343,433,433,433,343,343,433,442,541,442,451,451,433,433,352,343,343,451,352,343,343,442,541,343,442,442,442,343,343,442,343,451
44001,352,352,352,442,451,442,442,442,352,442,352,442,442,442,352,442,352,352,442,541,442,442,352,352,442,352,442,352,352,451,352,451,451,352,343,352,442,451
44002,352,352,352,442,352,352,352,532,442,343,352,523,433,343,532,532,451,442,442,442,352,343,343,343,343,343,343,343,352,451,352,352,352,532,433,532,352,442
44003,352,352,352,352,352,352,352,343,343,343,343,343,433,352,343,343,352,451,442,433,442,523,343,343,343,352,433,352,451,442,451,451,352,352,343,541,352,541
44004,343,343,343,442,442,442,343,433,343,343,343,343,433,433,532,532,451,451,451,442,343,343,343,442,343,442,433,532,352,352,352,352,433,541,442,541,343,442
44005,352,442,442,442,352,442,352,352,352,442,442,442,442,442,442,442,343,442,343,442,442,433,343,352,352,343,433,343,343,343,343,343,343,343,343,442,343,433
44006,343,343,433,433,352,442,343,523,352,433,352,442,451,343,442,442,352,541,532,442,343,343,343,343,433,442,343,352,451,352,352,352,442,442,442,541,352,451
44007,343,343,343,442,343,343,343,523,343,343,433,433,433,343,532,442,451,433,433,442,442,532,343,442,352,343,433,442,352,352,352,352,352,532,442,433,343,442
44008,442,451,352,352,352,343,343,433,352,352,451,343,343,352,541,343,343,541,541,352,352,343,343,442,352,442,343,343,442,451,352,352,442,451,442,433,352,352
44009,343,343,352,451,352,343,343,433,433,433,343,532,433,433,532,352,352,442,442,442,343,343,352,343,343,433,343,343,442,442,442,442,343,442,343,442,343,442
44010,343,343,343,352,352,442,343,532,343,343,343,343,442,352,442,343,352,442,451,541,442,451,352,352,343,442,343,442,442,352,352,442,343,352,352,352,352,352
44011,352,352,352,343,352,343,352,343,343,352,352,442,442,532,442,442,352,442,352,451,442,343,343,343,343,343,442,352,343,343,343,352,433,352,343,343,433,352
44012,352,343,343,442,442,442,442,442,343,343,433,442,433,433,541,343,352,451,442,433,352,343,352,451,352,352,442,442,451,343,442,451,442,451,451,451,343,352
44013,442,352,352,343,352,352,343,433,343,433,433,523,343,433,442,343,352,451,442,442,442,343,352,352,343,343,343,343,541,343,343,442,532,442,442,442,343,343
44014,343,343,343,343,352,343,343,433,343,343,343,433,442,343,532,433,352,352,451,532,343,343,352,352,352,352,442,532,352,352,352,352,442,352,343,451,343,352
44015,433,343,433,343,343,442,343,523,343,343,343,433,442,343,442,433,343,352,532,532,352,352,343,343,343,343,343,343,352,352,352,352,352,541,442,541,352,442
44016,343,433,343,352,352,442,343,433,343,343,343,433,532,442,532,532,442,541,442,532,442,442,442,343,352,343,343,442,442,343,343,352,523,352,352,352,343,352
44017,442,343,343,433,352,352,343,433,343,343,352,343,343,442,433,343,352,451,442,451,343,442,352,352,352,352,433,352,352,343,442,352,343,451,352,451,343,541
44018,343,343,343,343,352,343,343,532,442,442,451,442,451,352,442,442,352,352,442,442,343,343,343,343,433,343,343,532,352,352,451,352,352,451,343,442,343,352
44019,352,352,343,442,451,343,343,433,343,442,451,541,532,442,451,442,451,433,352,442,352,343,352,343,352,442,343,433,343,433,352,343,442,532,433,442,343,442
44020,343,343,433,343,352,343,343,442,442,442,442,442,343,352,541,442,352,442,433,541,433,442,343,451,433,442,433,442,442,442,352,532,433,352,352,451,343,451
44021,343,343,343,442,352,442,343,523,343,433,433,433,352,433,442,433,352,541,442,541,343,343,343,433,343,442,343,343,451,343,352,451,352,451,352,451,442,451
44022,442,343,343,352,352,352,343,433,352,343,433,343,433,343,442,433,442,451,442,352,352,433,343,352,343,352,433,352,442,343,442,451,352,451,442,343,442,451
44023,352,352,352,343,442,442,343,532,442,442,352,343,451,352,442,433,352,451,433,442,442,433,343,352,352,343,343,442,343,343,352,442,442,442,442,442,442,352
44024,352,352,352,343,451,352,352,442,451,442,442,352,442,442,541,532,442,451,442,442,442,343,343,442,352,343,343,442,352,343,352,442,442,352,352,352,352,442
44025,343,352,343,343,352,352,343,523,343,433,343,433,433,343,352,343,343,532,442,442,442,433,343,352,352,352,433,433,352,343,352,352,352,442,532,442,352,442
44026,343,343,343,442,352,343,343,433,433,343,343,433,442,343,442,343,442,442,442,442,433,343,343,442,352,442,343,352,343,442,343,442,343,343,343,433,343,442
44027,352,352,352,352,451,352,343,433,343,343,343,343,442,343,442,442,352,451,442,442,352,343,343,442,343,352,433,433,352,442,343,352,343,352,442,451,343,451
44028,343,343,343,343,442,442,343,343,343,433,343,343,343,343,433,343,352,442,343,352,343,343,343,442,343,343,433,532,352,343,352,352,352,451,433,343,343,352
44029,442,442,442,442,352,433,442,343,343,343,442,442,433,343,442,343,433,532,523,523,433,433,442,442,343,343,433,343,343,343,343,442,343,442,343,343,343,532
44030,343,343,352,352,352,352,343,343,343,442,343,523,442,352,541,442,451,442,532,433,532,433,352,352,433,451,433,442,352,352,352,451,442,352,343,433,343,352
44031,343,343,343,442,442,343,343,343,343,433,343,442,442,433,541,433,352,541,352,442,442,433,433,442,433,343,343,442,433,433,343,532,433,451,343,451,433,352
44032,442,352,352,352,451,352,343,433,343,343,433,433,532,343,442,442,451,541,451,433,343,343,343,442,352,442,343,442,352,541,352,352,343,451,343,451,352,451
44033,343,343,343,442,352,352,343,343,343,343,343,343,433,433,442,442,442,541,442,442,442,343,343,352,343,451,343,352,442,352,352,451,352,442,442,343,433,451
44034,352,352,352,352,352,343,343,433,343,433,433,433,433,433,442,442,442,442,442,343,352,343,442,352,343,442,343,343,451,343,352,451,343,541,442,541,343,442
44035,451,442,352,352,352,352,343,433,343,433,433,433,343,343,442,442,442,442,433,352,442,343,343,352,352,352,343,343,343,442,442,541,442,451,451,451,343,451
44036,442,442,442,532,343,433,343,523,433,523,523,433,442,433,532,433,442,523,532,532,532,433,343,532,442,532,343,532,433,343,343,442,433,442,343,442,343,451
44037,343,343,343,343,352,343,343,433,343,433,343,343,442,343,442,442,451,451,433,343,343,343,343,343,352,442,343,343,343,343,343,442,343,442,442,541,343,442
44038,343,343,343,433,442,532,433,532,442,433,343,442,532,442,451,442,442,451,442,442,442,343,343,352,343,352,352,352,451,343,352,352,343,451,352,352,352,451
44039,352,352,352,352,442,442,352,352,442,352,442,532,442,442,451,442,442,442,442,442,343,442,433,352,343,442,523,442,541,352,442,541,442,541,451,541,343,451
44040,343,343,343,343,352,343,343,442,352,343,352,442,442,343,442,442,352,451,442,451,442,442,343,451,352,352,343,343,343,352,343,541,442,442,352,451,352,442
44041,343,343,442,343,352,442,343,343,433,433,532,523,442,343,532,532,451,442,442,343,343,343,442,442,352,442,343,433,343,433,343,352,433,442,343,541,343,451
44042,352,352,352,352,451,352,343,433,343,433,433,433,343,343,352,352,352,451,442,343,352,343,343,343,352,343,343,352,442,343,343,343,343,352,433,433,442,352
44043,343,343,343,343,352,343,343,343,343,433,352,343,343,442,352,352,451,451,433,433,442,343,352,352,433,442,343,433,352,352,352,451,442,442,343,352,343,352
44044,343,343,343,343,352,343,343,343,343,433,352,442,343,343,541,442,541,532,442,532,352,343,433,442,343,343,343,343,442,343,442,442,532,541,433,532,343,541
44045,352,352,352,352,451,352,343,433,343,343,343,433,442,343,352,343,451,451,532,343,343,343,343,352,343,433,343,343,442,442,442,442,343,442,442,442,343,442
44046,433,433,433,442,442,532,433,433,433,343,343,343,343,343,451,442,352,442,451,541,352,433,343,352,343,343,343,352,442,343,442,352,352,442,343,433,433,343
44047,343,343,352,352,352,352,352,442,442,433,442,433,451,352,451,352,442,541,433,442,442,442,442,352,352,352,343,442,343,343,343,451,352,352,343,442,433,352
44048,343,343,343,343,352,343,343,532,442,433,442,442,433,433,532,442,442,541,352,442,343,343,343,442,433,352,343,352,442,442,352,451,451,343,343,451,442,352
44049,442,442,442,451,343,352,343,442,442,433,532,442,541,442,532,532,442,541,442,532,532,442,343,532,352,442,433,352,343,343,343,442,433,352,442,442,343,352
44050,352,352,352,343,442,343,343,433,442,433,523,433,433,433,532,532,442,532,343,532,343,343,343,343,343,343,433,433,442,343,451,442,343,442,442,442,442,352
44051,352,352,352,343,442,343,343,433,442,433,523,433,433,433,532,532,442,532,343,532,343,343,343,343,343,343,433,433,442,343,451,442,343,442,442,442,442,352
44052,352,352,352,352,352,343,343,433,352,442,541,442,442,451,541,442,451,451,451,442,541,541,442,451,352,352,343,442,451,343,451,541,352,442,343,442,442,451
44053,352,352,352,442,352,442,343,433,343,442,433,523,433,343,442,433,442,451,442,343,343,343,343,343,343,343,343,343,433,352,442,352,343,352,442,541,343,442
44054,343,343,343,352,352,343,343,433,343,343,343,433,352,343,442,343,352,541,451,442,442,433,343,442,442,442,343,442,352,352,352,442,352,352,352,352,343,352
44055,352,352,352,442,451,352,352,442,352,442,442,442,352,352,442,442,451,352,442,442,352,343,343,352,343,433,433,433,442,352,442,442,352,442,433,433,343,352
44056,343,343,352,343,352,343,352,523,343,433,343,433,442,433,442,532,433,541,352,442,433,433,343,352,352,451,343,433,451,352,352,451,451,541,451,541,343,451
44057,343,343,343,442,343,442,343,442,352,442,442,442,352,442,541,442,532,352,442,433,343,343,352,451,343,343,433,343,343,343,343,433,433,442,442,442,433,442
44058,343,343,343,442,442,433,343,433,433,433,442,433,433,343,541,442,343,541,433,532,433,433,343,352,343,532,352,352,352,451,352,352,343,352,352,451,352,451
44059,352,352,442,352,352,343,343,433,433,433,442,433,442,343,541,442,442,442,352,442,442,343,343,343,352,352,343,352,352,343,352,451,442,541,442,541,343,451
44060,343,343,343,442,352,343,343,532,442,442,442,532,541,442,442,433,442,532,343,433,442,343,343,343,343,343,433,343,352,442,352,451,343,442,442,532,343,352
44061,343,343,343,352,352,343,343,433,433,442,442,532,442,352,442,442,451,541,541,442,343,343,352,442,343,451,442,451,352,352,451,541,451,541,532,442,433,442
44062,343,343,343,442,352,433,343,433,352,442,352,343,352,343,451,343,451,352,442,442,433,343,343,352,343,343,442,442,352,352,343,352,343,352,343,451,343,451
44063,343,343,343,343,442,433,433,343,442,523,433,343,352,343,532,343,442,442,343,442,343,343,352,352,343,343,343,451,352,352,352,451,343,433,442,442,343,541
44064,352,352,352,343,442,433,343,433,433,523,532,523,442,343,541,442,352,451,442,442,343,433,343,352,343,352,343,532,343,451,352,352,352,352,442,451,343,451
44065,343,343,343,343,343,442,343,343,343,433,343,433,451,442,541,541,451,442,433,532,442,442,352,352,352,442,352,343,451,352,352,451,442,352,352,442,343,352
44066,442,442,442,352,451,343,352,442,352,343,442,442,343,343,442,451,352,442,442,442,442,352,352,352,343,442,433,343,343,343,442,352,352,352,433,442,343,352
44067,352,343,343,442,352,442,343,433,442,343,532,343,433,343,541,343,451,442,433,442,442,343,343,343,343,442,343,532,352,433,343,352,343,352,343,352,343,343
44068,433,343,343,343,352,442,343,433,433,433,433,433,433,343,532,343,451,532,343,541,442,343,343,451,433,532,343,433,352,442,343,352,343,352,352,451,343,451
44069,343,433,343,352,352,343,352,523,541,532,442,442,433,343,451,451,451,442,442,442,433,343,343,541,352,433,451,442,451,442,352,352,343,352,343,451,343,352
44070,343,343,352,343,343,343,343,433,433,433,343,433,442,343,442,442,352,352,352,532,343,433,343,433,343,343,433,433,343,343,442,343,352,442,352,352,343,352
44071,442,343,433,343,343,343,343,532,343,343,532,433,433,442,532,442,352,442,352,352,352,343,541,451,352,442,343,451,451,343,451,451,352,451,352,352,451,451
44072,343,343,442,433,343,343,343,442,343,343,442,442,352,352,442,442,352,541,442,451,541,352,343,433,343,352,442,541,352,343,352,352,352,451,433,532,442,352
44073,343,343,343,343,352,343,343,433,433,433,343,433,442,343,343,343,343,343,352,343,343,343,352,352,343,343,343,352,442,352,352,451,343,442,352,451,343,352
44074,442,442,442,442,451,442,352,433,343,343,343,442,352,352,442,442,352,532,451,442,433,343,343,442,352,352,343,541,442,352,442,442,352,442,442,352,442,451
44075,532,532,532,532,343,523,343,343,433,442,442,532,433,343,532,433,442,541,532,433,433,433,523,352,442,343,433,343,451,343,451,451,451,442,343,442,343,541
44076,442,442,442,442,352,343,343,433,343,343,442,532,343,343,541,532,451,451,442,442,343,433,352,352,343,433,343,343,352,343,451,451,352,451,442,451,442,451
44077,352,352,352,352,352,442,343,532,343,433,343,433,442,343,433,433,442,451,352,442,433,343,343,442,343,442,343,352,343,343,343,352,433,541,352,442,352,352
44078,343,352,343,352,352,343,343,532,433,433,523,532,343,343,541,442,343,532,442,442,352,343,343,352,343,451,343,451,451,541,352,541,541,442,442,541,343,451
44079,343,343,343,433,541,442,343,433,343,343,343,433,433,532,532,343,343,343,541,451,343,343,343,442,343,433,343,442,352,343,442,352,343,352,442,352,343,442
44080,343,343,343,343,352,343,343,343,343,433,343,442,442,352,442,442,352,541,442,442,352,433,343,451,352,352,343,343,451,352,343,442,433,352,343,343,343,352
44081,442,442,442,442,442,442,343,343,343,433,343,433,442,343,541,442,451,442,433,532,343,343,343,352,343,442,343,343,352,352,352,352,352,352,352,352,442,451
44082,343,343,343,352,442,442,352,433,532,532,442,541,523,343,532,433,451,541,343,523,433,523,433,433,343,532,433,442,352,343,442,442,442,343,352,442,343,343
44083,442,442,343,343,352,343,343,433,343,343,433,343,352,352,352,352,352,352,352,433,343,343,343,451,343,343,343,433,352,343,352,352,442,451,352,541,442,352
44084,442,442,442,343,352,343,343,532,442,532,442,442,343,343,541,433,343,352,442,442,343,442,343,442,343,451,433,433,451,451,442,451,532,352,442,352,433,352
44085,352,442,352,352,451,352,343,343,433,433,433,433,442,343,433,433,451,451,442,442,343,343,343,352,352,442,343,433,442,343,352,442,343,442,352,532,343,451
44086,442,442,442,442,343,442,343,433,343,433,433,442,532,442,541,442,451,541,541,541,442,442,442,442,532,442,343,541,451,343,352,442,532,352,352,451,433,343
44087,442,343,343,343,343,352,343,433,352,343,343,433,352,343,442,352,352,541,433,442,442,442,352,352,442,352,343,442,343,343,352,442,343,352,442,352,343,352
44088,451,352,352,442,451,352,343,433,433,433,343,433,442,442,442,442,442,451,442,442,343,343,343,352,343,442,343,343,442,352,343,442,343,451,442,541,343,541
44089,343,343,343,442,352,442,343,433,343,343,352,343,343,442,442,442,352,442,352,451,343,442,433,451,451,433,343,433,343,343,442,343,442,352,343,352,343,352
44090,442,442,442,532,352,433,352,442,442,442,442,532,532,352,451,433,343,343,433,442,343,433,343,442,343,541,343,541,442,343,442,541,442,541,442,541,343,442
44091,343,343,343,442,352,343,433,433,433,532,442,433,433,343,532,433,442,442,442,433,343,343,352,442,352,343,343,442,343,352,451,451,352,451,352,451,343,451
44092,352,352,352,442,343,343,343,433,343,433,343,343,532,343,541,442,442,532,433,442,352,343,343,532,433,442,433,442,442,352,352,451,442,541,451,442,343,451
44093,343,343,442,343,442,343,343,343,343,343,343,343,343,343,442,442,352,451,442,451,442,352,352,451,352,352,343,352,451,343,352,451,451,352,442,532,352,352
44094,442,352,352,343,442,433,343,433,343,343,343,433,442,343,532,433,442,442,352,352,352,343,343,451,352,442,343,442,442,442,343,442,343,442,442,442,442,451
44095,352,343,343,352,442,343,343,433,451,433,352,433,352,352,442,352,343,442,433,451,442,352,343,352,352,352,433,352,343,442,442,352,343,541,541,451,433,442
44096,442,442,442,442,451,442,442,523,442,343,343,343,442,343,451,442,451,442,433,532,343,343,343,352,352,352,343,451,352,442,451,442,451,532,433,343,442,451
44097,343,343,343,442,352,343,343,433,343,433,343,433,442,343,442,442,352,442,433,442,442,343,343,352,352,442,433,352,352,343,343,442,433,442,352,442,343,442
44098,343,343,343,343,352,442,343,433,442,433,541,433,541,442,433,433,442,451,352,442,343,343,352,352,343,343,433,532,442,451,352,451,352,442,442,451,343,541
44099,343,343,343,433,442,343,343,343,352,343,343,343,433,442,442,343,442,451,352,433,352,343,442,352,352,352,343,352,451,343,451,343,343,442,433,442,442,442
44100,352,352,352,343,352,442,343,532,451,442,451,442,532,442,451,442,451,532,433,451,442,343,343,343,352,442,343,433,442,352,352,451,532,541,451,541,433,442
44101,343,343,343,343,442,343,343,433,343,343,343,343,433,343,442,343,442,442,442,343,343,343,352,352,352,442,343,442,352,442,352,442,343,442,352,352,343,352
44102,352,352,352,352,352,352,343,433,343,433,433,433,442,433,532,532,352,451,352,442,442,442,343,343,343,442,343,442,352,442,352,352,343,451,352,451,343,451
44103,343,343,352,343,352,352,352,523,343,523,343,442,343,442,442,442,442,343,451,442,343,343,352,352,352,352,343,451,352,442,352,352,343,451,343,451,352,352
44104,343,343,343,352,352,343,343,532,343,433,343,433,442,433,442,442,442,442,433,442,442,442,352,343,343,442,343,442,343,343,343,442,352,343,343,352,352,343
44105,352,352,352,352,442,343,343,433,343,343,442,532,433,433,343,343,343,442,442,541,451,352,343,352,442,442,352,343,343,442,352,451,451,343,343,352,352,451
44106,343,343,343,343,343,343,343,433,343,433,343,433,442,343,541,433,352,451,442,442,343,343,343,343,343,442,343,442,442,442,352,442,343,442,352,451,343,541
44107,442,442,352,352,442,442,442,532,352,442,541,343,451,442,442,433,433,541,433,442,352,352,343,442,343,442,433,433,343,343,343,352,352,451,442,451,433,352
44108,343,343,343,433,532,433,433,523,433,433,433,433,433,433,532,433,433,541,532,433,442,343,523,433,343,343,433,352,451,343,352,532,343,451,433,532,343,442
44109,343,343,343,451,343,343,343,433,343,343,343,433,442,442,541,442,451,451,442,451,442,532,433,442,352,433,343,433,451,343,442,343,352,442,541,442,343,352
44110,352,352,352,352,451,352,352,343,442,433,442,433,433,433,343,343,352,451,442,451,442,352,352,451,343,352,343,433,352,352,352,442,433,541,352,352,343,442
44111,352,352,352,442,352,343,343,433,343,343,343,343,433,433,433,343,442,442,352,352,343,343,343,451,352,343,433,352,352,451,352,451,343,442,442,433,343,442
44112,343,343,343,352,352,343,343,343,343,523,343,442,532,433,541,442,442,442,343,442,442,352,343,352,352,442,343,442,352,442,352,352,343,451,442,541,343,451
44113,352,352,352,352,352,352,343,433,343,523,343,523,442,343,433,433,433,541,442,442,343,343,433,433,343,343,343,343,352,352,442,442,442,442,343,442,352,451
44114,352,352,352,352,451,343,343,433,343,343,343,433,433,343,541,442,433,451,442,343,343,433,352,352,343,352,343,343,352,352,343,352,343,343,343,352,442,451
44115,442,433,343,343,451,442,442,433,442,442,541,442,442,442,541,442,451,442,433,541,343,343,532,451,352,433,433,433,442,343,442,352,451,541,442,541,343,352
44116,352,352,352,451,451,352,352,352,442,532,451,442,442,352,451,433,352,352,442,433,343,343,343,352,343,343,343,541,442,352,541,541,343,352,541,451,343,442
44117,343,343,343,343,352,343,343,523,433,433,343,433,442,343,343,442,352,442,442,442,442,343,343,352,343,442,343,352,352,442,352,352,343,352,352,352,343,352
44118,352,352,352,352,451,352,352,343,343,343,352,343,343,343,541,343,352,451,433,442,352,343,343,343,352,451,433,442,352,352,352,352,343,352,343,442,343,442
44119,352,352,352,451,352,343,343,433,343,343,343,343,343,433,442,442,343,451,352,442,451,343,343,352,352,352,343,343,433,343,352,451,343,442,442,451,451,451
44120,343,343,343,343,352,343,343,442,343,343,343,343,343,442,442,343,442,451,352,442,532,433,343,433,343,442,343,352,442,352,352,451,343,451,442,541,442,541
44121,343,343,343,343,442,343,343,433,343,343,442,442,433,343,451,352,343,541,442,433,433,343,442,352,343,352,343,343,442,343,442,352,343,352,532,352,343,352
44122,352,352,352,442,451,352,442,433,343,433,343,532,433,343,541,433,442,442,442,442,352,343,343,442,343,433,343,343,352,352,352,352,343,451,352,343,343,451
44123,352,352,352,352,352,352,352,532,343,433,343,343,433,343,541,442,343,343,343,541,442,343,343,352,352,343,343,433,352,352,352,352,343,352,442,352,343,352
44124,343,352,352,352,451,352,352,442,442,442,442,532,352,442,442,442,352,541,433,442,442,442,343,343,442,343,343,433,451,343,343,442,352,352,343,442,352,352
44125,352,352,352,352,451,442,352,532,442,433,442,523,541,343,433,433,451,433,433,442,343,442,343,343,343,433,343,352,352,352,442,442,442,451,352,532,352,451
44126,352,352,352,352,451,352,442,442,343,442,442,442,433,343,451,343,352,451,442,343,442,433,343,451,442,352,343,343,442,343,352,532,442,442,433,442,343,343
44127,352,352,352,442,451,352,343,433,343,433,442,433,442,343,442,343,352,343,532,433,343,433,343,442,343,343,352,433,451,343,352,352,343,352,442,451,442,451
44128,343,343,343,343,352,442,442,433,343,343,343,433,532,433,541,532,451,541,442,442,442,343,343,451,352,541,343,343,352,442,451,451,352,451,343,352,352,451
44129,442,442,352,352,451,442,442,442,343,433,442,433,433,343,532,442,352,442,442,442,343,343,343,442,343,442,433,352,433,343,343,343,343,352,343,343,343,451
44130,352,352,352,451,352,541,352,442,442,442,442,442,532,433,541,433,343,343,442,442,442,343,343,541,352,442,343,541,442,343,433,442,343,442,442,451,442,352
44131,352,352,352,352,451,352,442,532,433,433,343,433,442,343,532,433,442,442,442,541,442,343,352,352,352,451,343,433,442,352,442,541,442,451,343,541,352,541
44132,442,343,343,343,442,343,433,433,433,343,442,442,442,343,433,343,442,442,442,532,532,433,343,442,343,352,343,343,451,343,352,442,442,451,352,352,442,352
44133,352,352,352,352,451,352,352,442,343,433,352,433,442,343,451,442,442,451,442,442,352,343,343,343,352,343,343,442,451,343,352,442,352,343,352,442,442,451
44134,352,352,352,442,352,442,352,442,442,442,442,433,442,343,442,343,442,442,352,541,433,442,343,352,352,343,433,532,451,541,352,451,541,451,442,451,343,442
44135,352,352,352,352,451,352,352,352,352,352,352,541,532,352,541,352,451,442,442,541,442,352,343,352,352,442,343,343,343,343,352,451,352,451,352,352,343,352
44136,442,442,442,442,442,523,433,433,433,433,433,523,433,433,532,532,442,541,442,532,442,532,442,352,352,541,343,532,451,352,352,451,451,541,442,541,442,352
44137,343,343,343,352,343,433,352,442,343,433,433,532,442,343,442,343,451,442,343,442,442,352,352,352,352,451,343,532,352,451,352,451,442,451,352,451,442,352
44138,343,343,433,343,352,433,433,433,343,343,442,532,433,343,541,442,442,442,451,451,442,433,352,442,352,352,343,442,442,343,352,442,442,442,442,541,343,352
44139,343,343,343,343,352,343,343,433,442,433,433,433,523,433,532,442,442,541,442,442,343,343,343,442,343,352,343,451,442,343,451,451,451,442,352,451,343,352
44140,433,433,433,433,343,433,343,433,433,442,433,523,433,433,532,442,451,442,442,442,343,433,343,352,343,343,343,343,343,343,343,343,433,442,343,343,343,352
44141,442,352,352,343,352,442,352,442,442,442,433,532,442,442,532,532,352,442,352,433,343,343,352,532,433,442,343,532,442,352,451,541,451,451,451,541,343,451
44142,352,352,352,352,451,352,343,532,442,433,433,523,442,433,532,433,352,442,442,442,352,343,343,541,343,343,343,442,442,352,352,442,442,451,352,451,343,451
44143,343,343,343,352,352,343,343,433,433,433,343,523,442,433,532,433,352,442,433,532,442,523,343,352,343,433,343,352,451,442,343,442,442,541,442,541,343,541
44144,442,442,442,523,343,532,343,523,433,433,433,532,433,433,541,532,451,451,442,532,352,451,352,442,352,442,343,343,343,343,442,541,532,532,442,541,343,442
44145,343,343,343,343,352,433,352,532,442,433,442,442,343,343,352,352,451,442,442,451,442,343,343,451,451,352,352,442,451,451,442,541,352,532,442,532,343,532
44146,343,343,343,343,352,343,343,433,343,343,352,433,451,343,451,343,442,352,343,442,352,343,343,442,343,343,343,433,352,352,343,352,343,352,343,442,343,352
