,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
239602,213,113,213,313,313,123,121,132,112,112,122,122,122,122,232,221,121,233,213,223,321,212,311,323,131,131,312,221,312,123,112,213,322,123,113,223,213,323
239603,112,211,211,213,211,211,211,221,211,211,112,212,121,121,321,231,131,231,213,223,211,211,211,311,131,323,221,122,131,232,113,133,113,123,231,131,121,133
239604,213,132,113,321,113,211,211,232,112,113,223,121,122,311,231,231,331,331,231,112,311,211,311,132,211,321,121,212,223,211,133,321,133,133,123,213,123,133
239605,123,123,123,123,133,213,123,212,122,222,112,312,212,122,312,323,313,133,132,133,311,311,231,112,211,132,121,132,311,321,131,131,121,131,121,233,122,131
239606,223,223,113,122,113,221,121,122,112,112,312,221,231,211,213,231,311,331,131,311,211,121,213,311,121,121,121,131,321,311,123,223,221,332,133,213,122,311
239607,113,113,113,113,313,212,121,122,132,232,122,112,123,122,213,122,331,332,131,231,131,211,112,313,113,232,112,212,312,211,112,132,112,112,213,313,123,313
239608,221,211,211,211,211,211,211,212,121,121,211,211,211,211,231,213,311,313,311,221,211,212,231,213,112,113,112,123,133,131,113,131,113,113,311,123,121,331
239609,113,113,113,113,113,113,113,122,113,211,211,221,211,211,211,112,321,121,321,121,131,222,221,321,211,121,121,132,112,211,112,121,132,132,123,323,221,132
239610,211,211,211,211,311,211,211,211,211,311,311,311,211,311,331,121,311,223,211,213,213,213,311,131,121,123,311,113,132,132,331,113,113,233,133,233,123,123
239611,123,132,122,233,113,311,311,312,132,123,212,122,231,132,232,213,311,332,132,132,321,321,121,131,321,233,221,323,213,313,113,123,323,123,113,231,121,131
239612,213,211,211,211,113,131,221,211,311,211,121,212,211,211,211,211,211,321,231,132,312,122,112,312,112,123,122,311,133,121,113,133,331,311,311,311,121,311
239613,112,211,311,112,311,211,121,212,311,211,321,212,213,112,231,211,331,221,113,123,121,221,211,311,311,221,112,321,121,211,121,121,321,211,221,211,212,321
239614,113,113,113,113,123,213,213,223,113,113,133,123,113,113,233,213,113,133,133,123,211,213,213,231,211,321,121,222,121,121,131,131,131,331,121,331,131,311
239615,112,121,113,313,113,112,311,322,113,121,211,122,122,122,323,212,121,233,313,332,312,222,122,133,112,312,212,232,121,331,232,112,113,123,213,332,312,311
239616,113,213,113,313,133,213,113,212,121,121,122,222,122,122,232,231,211,112,132,123,112,121,211,121,121,231,231,312,113,112,113,113,131,131,311,213,113,133
239617,121,121,211,211,113,211,211,112,112,212,132,122,132,112,231,211,311,313,312,321,321,212,211,321,121,211,131,312,312,311,211,213,132,132,121,321,121,312
239618,312,211,211,112,113,112,121,221,211,211,322,311,321,331,232,212,313,233,133,132,331,221,311,331,123,121,321,221,122,122,121,112,112,312,311,112,231,312
239619,113,113,113,231,321,221,121,123,113,211,121,231,213,311,311,211,123,321,132,123,131,121,212,212,112,211,211,123,211,223,131,113,311,133,211,331,233,113
239620,213,133,123,213,133,213,113,123,113,113,123,123,113,123,213,213,133,133,313,213,311,311,131,131,211,331,221,112,131,211,131,121,123,113,211,211,213,113
239621,121,211,311,211,113,211,211,211,211,211,211,321,221,211,211,311,311,231,122,213,221,311,121,121,113,231,132,212,311,311,311,311,311,311,212,211,211,311
239622,112,121,211,311,123,213,121,212,121,221,121,121,321,121,212,221,123,321,321,222,121,211,112,312,211,211,112,213,213,313,113,113,132,113,113,133,233,133
239623,211,121,221,211,113,211,211,211,211,211,112,231,211,211,131,211,211,331,213,311,211,211,211,311,311,211,221,311,121,131,131,231,211,321,121,231,211,213
239624,113,133,113,121,121,121,121,211,211,211,221,312,112,112,112,211,211,112,232,123,121,113,113,113,113,123,113,113,113,121,113,113,123,123,213,213,112,312
239625,132,132,132,132,132,132,112,212,112,212,112,112,112,112,112,112,113,133,232,112,112,113,113,113,123,113,113,113,113,113,113,113,113,113,123,113,213,113
239626,113,113,113,113,123,213,113,213,113,123,213,223,113,113,213,213,133,233,123,223,113,113,113,113,213,231,121,213,113,123,113,113,311,313,213,133,113,113
239627,311,113,113,211,211,121,121,121,211,113,231,321,121,112,212,211,121,123,321,312,231,212,112,312,121,112,221,113,311,212,311,211,213,113,113,313,113,113
239628,133,131,131,231,133,131,131,231,131,233,223,213,323,123,223,213,113,313,312,323,213,211,211,131,131,113,113,313,113,211,123,133,133,233,223,323,113,113
239629,112,112,112,121,113,211,211,211,112,212,311,231,131,231,233,231,223,133,221,213,311,121,112,133,133,221,221,213,211,221,131,112,121,131,121,131,221,311
239630,123,123,123,113,113,113,112,112,112,112,112,212,112,112,232,321,131,231,231,121,121,121,121,311,211,211,211,231,313,221,132,113,112,211,221,133,131,133
239631,321,121,112,311,211,213,211,121,113,211,112,112,123,112,223,223,131,213,212,131,121,211,112,232,122,122,211,113,121,121,123,312,112,132,121,211,112,113
239632,123,123,213,321,123,222,122,122,121,122,122,122,122,122,232,232,321,133,223,223,231,221,221,311,211,331,221,121,121,112,321,313,112,213,223,223,123,213
239633,211,211,112,211,113,211,211,122,121,121,311,212,211,112,123,211,131,132,231,122,231,121,231,223,112,112,212,232,113,121,132,113,311,131,231,213,211,211
239634,113,113,113,313,133,113,211,221,221,232,122,221,321,131,133,323,231,132,113,331,311,121,131,122,131,313,112,223,312,112,112,312,112,312,113,123,123,123
239635,113,113,113,121,121,221,121,121,121,221,121,121,121,121,221,121,121,121,123,323,211,211,211,311,311,311,221,211,131,121,131,331,131,131,132,131,121,311
239636,113,113,133,311,113,311,211,311,122,122,113,121,131,112,232,213,112,113,221,132,131,221,311,211,131,312,121,231,331,121,113,133,131,233,123,233,113,313
239637,112,112,321,113,121,112,211,232,121,113,213,211,211,113,311,321,311,231,221,323,221,211,211,121,211,112,131,113,113,311,113,132,133,311,123,332,131,133
239638,312,312,312,231,123,233,113,112,121,211,132,222,121,121,223,321,211,331,221,213,313,122,122,231,311,123,121,231,123,123,113,123,213,231,133,233,122,233
239639,213,123,123,213,113,223,123,123,313,123,123,123,223,223,323,323,123,233,212,123,321,121,211,211,121,121,121,221,312,311,112,113,113,213,121,121,211,113
239640,323,123,123,113,113,113,113,112,112,212,232,312,332,132,232,212,331,313,312,312,311,121,311,231,211,311,121,123,113,211,123,313,313,313,113,113,123,113
239641,211,112,211,311,112,211,112,212,211,112,112,312,211,321,321,313,211,211,321,231,123,231,211,113,311,121,121,121,131,331,112,113,131,131,121,131,112,313
239642,112,212,112,312,313,112,221,221,112,312,122,212,221,112,122,122,231,213,123,123,121,211,211,131,131,213,121,313,113,213,113,133,131,113,213,211,233,311
239643,121,212,121,121,112,112,221,121,121,213,323,123,123,123,133,233,213,323,233,133,233,112,211,311,311,131,123,211,121,121,322,223,322,232,222,113,113,133
239644,311,131,113,121,121,121,121,221,121,211,112,212,112,121,132,321,123,133,123,233,311,211,211,311,112,311,211,223,311,112,113,112,211,312,123,123,223,113
239645,213,213,213,311,123,131,121,211,311,123,312,121,131,311,231,311,311,322,321,321,113,211,231,231,211,231,311,213,132,132,112,132,132,132,122,223,113,133
239646,113,113,113,121,121,221,121,221,121,221,121,221,233,123,123,113,313,313,233,323,233,112,113,113,123,113,112,221,121,121,133,113,113,233,123,123,211,121
239647,112,112,221,121,131,121,121,121,121,232,313,313,123,132,133,331,131,331,331,233,313,221,311,113,123,123,121,133,212,332,112,312,122,131,211,311,211,313
239648,113,113,113,211,113,121,211,212,211,211,211,112,221,121,321,211,213,311,311,312,113,112,112,311,112,112,112,211,211,121,121,121,121,121,211,211,121,212
239649,113,113,113,113,113,113,113,213,113,133,113,213,113,113,213,313,112,113,313,123,112,211,211,211,311,311,311,311,311,311,311,211,322,132,132,231,131,131
239650,211,121,121,311,112,211,112,121,121,221,121,221,121,121,221,221,132,133,123,113,113,211,311,311,211,211,211,231,121,321,121,221,221,312,113,221,121,122
239651,112,112,132,211,211,211,211,112,112,112,112,122,112,112,231,211,121,231,331,131,131,131,121,121,311,331,311,321,121,311,113,213,213,313,113,213,123,312
239652,123,213,113,321,312,211,311,232,231,113,123,213,121,311,221,221,113,213,213,231,231,121,211,233,131,131,211,213,131,121,121,221,321,321,121,312,112,213
239653,113,113,113,213,133,113,211,221,211,211,211,221,311,211,231,231,311,332,231,213,311,113,321,131,311,133,331,211,213,113,311,113,211,113,113,123,211,112
239654,113,113,113,213,113,213,113,222,131,131,312,211,221,113,321,122,121,231,131,231,131,212,212,131,123,123,121,213,123,112,123,313,113,213,213,313,212,113
239655,311,313,323,121,131,113,113,112,112,211,112,113,112,112,112,321,112,312,232,223,211,112,311,331,112,311,221,112,311,232,131,311,311,311,211,211,322,113
239656,123,112,121,231,123,213,211,211,121,211,112,121,122,211,221,231,311,331,123,121,211,211,311,231,121,112,211,221,131,122,133,131,131,311,313,313,123,133
239657,112,112,112,113,121,121,121,121,121,221,131,131,231,131,233,231,231,331,332,132,331,231,113,113,113,113,113,123,313,113,133,313,113,113,123,113,211,133
239658,311,211,121,211,123,211,211,221,112,231,122,322,231,121,132,231,331,133,313,132,312,212,221,233,121,312,211,221,312,312,112,221,132,312,121,312,112,132
239659,113,113,113,211,121,211,211,121,112,122,112,122,312,122,132,312,132,312,223,231,213,211,121,231,112,132,211,211,132,121,113,312,212,112,112,312,122,313
239660,211,112,312,121,113,113,211,211,121,221,212,212,112,221,233,231,311,233,221,213,321,212,211,221,112,112,112,231,123,112,131,113,113,321,121,321,211,323
239661,133,123,123,213,133,213,213,213,213,213,113,223,121,211,221,231,211,131,311,313,313,112,211,231,322,312,211,132,321,321,112,221,231,311,311,122,113,131
239662,123,123,113,113,133,113,113,221,122,222,312,222,312,112,232,212,321,313,132,223,132,212,211,121,112,131,122,113,112,112,211,123,112,131,211,313,211,132
239663,211,112,112,132,112,112,112,312,132,232,132,332,132,112,312,212,211,312,312,312,122,112,213,133,121,212,122,122,323,121,112,123,123,123,121,121,211,311
239664,131,131,131,211,131,211,211,211,211,211,121,121,121,121,211,211,212,211,331,213,312,211,211,211,211,311,212,231,311,211,311,311,211,211,211,211,311,211
239665,211,121,112,211,113,121,211,221,121,222,112,212,321,121,221,122,231,213,311,321,131,121,121,211,311,311,211,211,211,211,113,113,113,133,113,113,113,313
239666,123,311,311,332,121,121,121,221,121,221,321,221,321,121,231,221,131,233,131,221,121,221,121,231,131,121,121,112,313,113,131,131,121,122,211,311,121,321
239667,112,121,121,231,121,112,211,221,112,212,312,122,222,112,332,312,313,331,132,321,311,311,311,331,131,313,121,212,312,311,123,123,112,221,112,313,112,123
239668,121,311,121,312,123,211,121,112,131,213,123,223,131,132,232,211,321,331,321,313,231,213,131,231,122,213,211,113,231,131,112,331,131,213,221,223,123,133
239669,123,123,123,123,211,311,311,112,331,231,312,122,121,112,222,212,211,123,321,222,221,122,211,321,121,112,312,112,313,211,113,213,311,131,211,231,121,331
239670,123,123,123,123,123,112,112,212,122,112,112,112,112,212,232,312,132,332,313,232,232,112,122,131,121,231,211,231,113,123,113,121,311,133,121,311,121,311
239671,123,123,212,321,113,311,211,132,113,131,221,132,211,132,122,231,311,323,312,221,211,121,311,313,112,231,212,211,321,211,121,322,212,113,112,212,121,113
239672,312,112,121,112,312,112,112,212,112,112,312,232,322,131,233,113,133,233,213,213,211,322,312,323,311,113,112,123,313,311,123,332,121,323,113,213,211,312
239673,131,221,221,221,311,223,211,212,212,212,312,212,321,112,332,223,332,321,231,123,131,112,121,211,211,231,121,113,112,123,121,131,121,331,131,121,121,321
239674,211,112,211,211,131,121,121,112,211,211,311,211,311,211,211,231,311,323,321,321,231,211,211,231,121,313,321,233,133,221,131,133,113,113,113,113,213,331
239675,123,123,213,313,113,113,113,113,113,133,313,123,123,113,113,123,113,113,213,312,221,211,211,131,113,133,211,123,233,233,313,133,133,133,112,213,113,123
239676,131,113,113,112,123,213,121,221,121,221,121,121,231,221,321,121,213,231,321,221,131,121,221,312,131,211,212,321,331,211,131,131,321,131,113,331,211,311
239677,131,131,131,131,133,113,113,212,122,212,232,312,232,122,332,221,311,223,113,233,231,222,112,321,113,112,212,223,122,112,112,113,211,312,112,312,211,322
239678,113,113,113,113,211,311,211,212,121,121,121,221,211,211,231,231,311,133,322,322,121,212,211,321,121,211,211,213,113,313,113,311,131,113,332,332,122,332
239679,121,121,211,311,113,131,113,121,121,211,212,212,213,122,213,331,131,331,231,331,331,113,313,313,123,313,213,112,132,311,211,212,121,121,112,211,123,113
239680,131,211,211,112,123,221,221,132,311,121,311,211,231,211,231,121,231,231,311,122,221,221,213,113,113,211,121,113,131,211,131,221,311,311,311,131,221,311
239681,133,133,133,221,221,122,121,121,121,211,112,213,123,123,223,123,133,113,133,123,113,113,113,113,123,113,122,112,313,211,313,313,133,113,123,113,122,313
239682,123,213,123,213,123,123,211,221,112,122,112,112,321,112,312,212,123,213,132,223,211,211,211,211,211,223,121,113,112,312,121,213,211,131,121,113,211,121
239683,212,211,211,311,113,213,121,212,112,113,311,211,311,211,223,231,131,133,313,213,321,121,311,211,211,211,212,221,311,311,131,131,131,131,231,131,233,113
239684,321,121,321,211,113,211,121,211,211,211,211,322,121,112,223,221,121,332,131,231,321,221,121,131,131,112,213,233,133,121,131,331,133,133,123,213,112,132
239685,213,213,213,231,211,123,121,212,131,121,123,221,213,112,332,232,231,231,213,133,123,211,211,131,211,221,211,323,113,211,132,112,221,123,121,131,122,233
239686,321,231,121,131,133,113,131,213,113,213,213,213,123,123,223,213,313,213,213,123,321,211,211,311,311,211,211,121,311,321,121,312,221,112,311,131,121,231
239687,0,123,221,213,133,113,113,213,113,213,123,223,213,113,323,113,131,332,213,212,132,112,211,213,122,112,112,122,311,311,131,313,112,123,121,231,211,131
239688,221,112,112,321,121,221,121,212,311,122,112,232,122,112,312,212,112,312,121,312,112,112,121,312,112,112,112,112,321,211,131,131,132,113,113,113,112,113
239689,123,123,123,123,133,123,123,123,113,213,313,123,113,213,233,313,313,133,313,113,123,113,313,313,213,213,121,121,131,121,133,133,133,113,121,313,311,131
239690,131,113,113,311,113,311,311,112,131,231,312,222,131,121,212,211,311,213,133,123,123,112,311,321,121,121,221,231,133,121,133,331,133,133,133,123,113,133
239691,131,131,131,211,211,211,211,211,211,131,211,221,231,311,231,221,211,131,231,212,121,321,311,331,121,311,211,321,132,221,211,113,131,113,232,132,112,311
239692,223,133,231,213,113,133,113,212,311,312,322,222,133,132,231,123,133,233,311,212,211,221,221,122,221,211,112,212,311,113,112,213,311,122,122,233,121,311
239693,112,121,211,321,311,121,121,321,311,221,121,121,221,121,331,113,112,331,113,113,311,211,311,311,211,121,211,121,311,112,211,321,112,123,211,113,113,113
239694,123,123,123,312,132,132,112,112,112,212,112,122,212,112,112,212,232,133,231,132,231,121,121,311,311,311,211,311,321,213,211,311,311,311,123,113,211,133
239695,223,223,213,213,211,221,112,232,121,121,221,221,123,211,221,221,311,213,121,123,212,212,211,212,122,121,122,132,122,312,113,321,321,321,122,321,113,331
239696,112,311,231,321,113,112,311,231,131,123,131,231,112,113,133,213,121,223,132,233,233,221,211,331,211,132,321,322,123,112,311,321,121,121,221,123,131,133
239697,211,211,211,212,113,211,131,212,211,211,112,212,121,112,232,112,313,311,122,122,121,112,211,312,311,121,121,322,121,131,211,123,122,121,211,112,121,311
239698,123,113,113,312,123,132,112,212,112,212,112,212,122,132,332,132,131,213,212,213,321,121,211,121,112,211,121,221,311,211,311,113,211,211,131,331,112,313
239699,122,121,121,211,212,121,211,122,112,211,232,312,122,113,213,211,211,132,122,112,312,121,211,312,121,112,112,313,321,211,123,321,132,231,323,221,131,321
239700,121,121,121,112,211,112,112,122,312,112,232,312,112,312,332,311,131,231,122,123,112,122,121,321,131,213,211,211,211,211,211,313,132,132,132,132,211,312
239701,223,113,113,113,213,113,113,113,313,313,113,213,123,113,113,113,113,113,123,113,213,213,113,313,123,113,211,113,312,311,121,321,121,131,121,321,133,313
239702,113,131,131,131,313,113,113,231,131,112,131,221,311,311,231,131,311,133,231,321,112,211,112,321,311,312,212,121,331,132,133,133,132,213,112,213,121,113
239703,211,121,211,121,213,211,211,121,121,231,212,212,112,122,112,321,123,321,131,132,331,211,121,211,311,311,221,112,311,211,311,211,131,131,211,311,122,332
239704,211,311,311,211,113,113,211,121,131,121,112,211,321,121,232,312,131,133,113,213,321,131,321,213,113,122,112,112,211,211,121,213,113,331,121,123,321,113
239705,132,112,113,123,133,121,121,221,132,212,112,212,211,112,231,211,311,312,123,122,121,121,211,231,121,212,211,123,232,112,113,133,131,231,122,321,123,311
239706,131,113,113,113,211,211,211,221,311,311,311,213,113,311,311,311,231,311,113,321,321,211,311,311,121,311,221,311,311,311,331,313,211,113,113,113,131,313
239707,113,113,113,213,123,123,123,123,113,233,313,313,123,213,313,123,113,212,211,221,211,231,213,313,311,221,221,121,131,231,121,211,311,211,211,213,211,311
239708,112,112,221,211,113,211,211,212,211,211,211,122,112,132,312,112,131,332,322,131,112,211,211,123,123,121,221,123,132,132,132,112,122,132,112,211,211,311
239709,113,113,211,211,211,211,211,221,121,131,121,212,211,121,231,231,232,322,112,231,221,121,121,211,112,131,311,121,123,122,131,313,211,113,121,231,221,131
239710,123,123,123,213,132,132,132,232,232,232,132,132,332,132,232,132,313,331,123,312,213,211,311,312,112,312,112,212,112,211,133,131,121,211,121,123,131,311
239711,121,121,121,311,211,211,211,221,113,221,222,122,112,112,312,132,331,323,122,233,121,231,121,331,121,132,221,212,132,211,133,332,132,332,123,112,312,323
239712,213,213,311,311,231,311,113,213,113,113,113,212,212,112,113,113,113,133,113,113,113,113,311,312,211,312,211,312,131,121,211,211,211,311,121,131,131,121
239713,223,113,213,213,133,121,121,121,121,321,221,213,213,113,213,113,113,313,113,133,113,221,121,131,131,211,211,113,213,213,313,113,113,113,113,113,112,321
239714,211,112,121,312,123,213,132,232,112,122,132,122,212,122,332,213,312,133,323,232,321,212,112,132,121,131,221,213,113,121,133,113,133,313,113,313,113,121
239715,331,121,121,113,221,211,211,211,311,211,312,121,121,131,121,212,123,213,313,213,321,321,113,331,311,311,321,213,113,221,113,112,112,312,212,112,221,132
239716,211,311,211,311,113,213,123,211,131,211,211,133,131,133,133,131,131,132,331,223,212,211,211,131,113,121,211,311,231,133,131,133,131,332,132,331,112,313
239717,213,113,113,121,121,121,112,212,112,112,211,211,121,121,112,211,311,123,322,213,231,211,211,221,112,122,211,113,311,311,313,313,112,231,213,313,122,311
239718,113,113,113,113,113,211,311,231,131,211,211,211,211,311,231,211,313,313,223,211,211,211,211,211,211,311,211,211,311,312,113,113,121,311,121,112,311,311
239719,311,311,131,231,112,211,211,212,221,121,222,212,321,112,322,322,312,312,311,221,211,121,222,231,121,122,131,211,112,132,131,131,121,211,122,122,211,123
239720,113,113,113,213,113,112,211,211,112,213,131,231,122,132,323,321,131,133,133,233,213,132,132,131,131,131,131,131,131,131,131,131,131,231,123,213,133,133
239721,211,311,211,211,123,211,112,213,311,131,121,231,311,131,223,213,311,123,133,213,122,121,211,321,113,121,211,121,213,113,311,311,311,132,231,131,132,321
239722,122,121,211,311,131,121,211,221,121,121,132,123,221,213,231,233,313,313,213,323,121,211,211,311,131,313,212,112,332,122,112,132,121,132,122,123,113,331
239723,113,113,113,113,123,213,113,121,112,121,113,123,321,321,213,311,121,223,321,232,132,122,321,123,123,132,132,213,222,212,132,112,122,123,223,123,112,322
239724,231,313,113,311,113,223,211,221,211,211,211,232,231,121,233,213,311,321,132,132,123,211,121,131,311,331,311,131,132,112,213,213,131,312,221,321,121,321
239725,232,213,113,112,123,211,311,132,121,123,231,213,211,113,221,221,211,322,321,232,232,312,121,231,211,213,112,222,133,133,113,133,131,123,131,331,123,113
239726,112,112,211,311,311,112,112,112,211,221,121,211,231,112,322,132,312,123,123,313,211,211,211,311,211,311,112,211,133,121,131,331,311,311,211,133,131,311
239727,213,113,113,233,113,311,121,122,112,311,312,222,121,112,232,212,132,313,123,133,123,211,211,321,311,121,121,322,123,211,121,221,112,311,132,132,113,132
239728,221,221,211,321,121,121,121,121,211,211,211,211,211,321,321,221,112,122,312,222,213,221,211,321,131,211,211,311,321,331,113,213,211,231,212,112,112,132
239729,311,211,321,112,131,131,331,232,113,113,131,131,221,211,231,213,323,323,221,231,212,121,211,313,123,311,213,213,123,211,113,211,211,223,112,212,211,211
239730,112,121,121,121,133,213,123,123,123,223,123,223,113,123,233,213,113,213,213,213,123,112,121,321,121,121,121,121,313,112,133,113,311,311,132,133,121,133
239731,213,213,123,221,113,112,211,221,121,311,113,221,121,211,321,231,311,331,122,123,221,121,112,133,113,122,212,112,213,213,113,313,113,313,211,133,123,311
239732,112,112,112,121,311,121,121,121,121,121,112,113,121,121,121,131,123,332,232,312,312,112,122,112,112,332,121,112,331,331,131,131,121,131,131,313,212,313
239733,112,112,312,112,131,221,211,212,112,122,132,112,112,112,132,212,211,213,213,223,221,121,211,211,121,121,121,121,121,121,221,231,122,312,121,121,221,131
239734,123,123,123,113,113,113,121,122,131,221,221,222,122,321,311,311,112,123,122,123,133,231,131,131,211,113,112,112,132,231,131,131,131,233,133,133,233,133
239735,121,121,221,321,122,221,122,112,211,211,121,121,122,121,311,311,321,133,113,132,131,231,231,331,311,311,211,211,131,231,133,113,112,113,121,132,211,121
239736,213,213,113,113,113,121,121,322,121,231,132,321,321,112,221,221,211,331,221,231,212,211,211,132,121,211,211,132,132,112,231,123,213,313,313,313,211,131
239737,211,122,112,311,311,311,311,211,211,321,112,321,311,113,233,211,213,331,231,131,131,121,211,211,112,112,212,231,131,311,113,311,131,232,123,233,211,233
239738,122,122,322,122,122,122,112,222,112,122,212,122,122,122,122,222,112,322,222,312,131,211,121,323,133,123,112,133,313,211,113,133,123,233,123,331,211,331
239739,213,213,213,213,121,121,211,121,121,112,221,212,311,112,211,211,313,311,212,312,311,112,112,321,131,131,121,231,312,311,112,213,123,121,211,123,211,121
239740,231,131,311,131,113,112,211,221,121,221,312,112,312,121,231,112,311,112,211,321,211,121,121,121,121,311,122,312,131,211,133,213,133,133,231,232,123,113
239741,323,113,113,313,113,113,113,211,121,211,132,112,132,131,233,123,313,323,213,332,321,212,312,312,113,233,212,321,331,131,121,133,131,133,113,133,123,123
239742,123,123,123,312,132,312,113,123,212,221,212,132,131,112,231,231,311,332,313,313,233,313,113,231,131,312,211,122,123,312,113,113,311,213,331,231,121,311
239743,213,213,213,213,123,123,211,221,321,212,112,122,321,112,332,221,123,331,132,213,211,211,211,211,121,231,121,131,213,113,211,113,211,331,231,121,121,122
239744,123,123,123,123,113,123,123,221,211,121,211,221,132,112,312,112,113,113,131,213,231,311,131,331,211,211,211,211,211,211,211,311,213,321,122,231,121,131
239745,231,211,211,211,211,211,211,312,112,211,213,321,122,112,312,332,132,323,123,213,311,211,211,311,211,211,211,221,112,112,121,121,121,211,211,131,123,131
239746,313,313,113,112,211,121,121,222,112,112,112,122,121,122,222,211,211,321,321,132,312,211,212,321,212,212,211,121,133,211,113,213,122,121,223,223,211,311
239747,211,121,121,121,113,213,213,113,213,213,123,123,112,123,123,213,133,123,211,232,121,221,121,131,121,112,112,223,321,221,311,321,321,211,211,312,131,311
239748,123,123,113,113,113,113,211,211,121,221,112,231,211,112,332,123,121,331,131,113,113,113,312,312,311,323,121,213,133,213,131,133,113,113,123,123,112,131
239749,121,211,311,311,123,311,211,123,113,113,231,221,131,112,213,213,113,133,113,133,311,211,311,211,131,311,211,311,211,311,131,331,112,112,211,311,311,112
239750,122,112,112,113,133,113,113,113,113,113,123,213,213,113,213,221,133,233,113,321,213,121,311,131,212,132,121,312,113,122,321,321,211,331,121,131,213,113
239751,311,211,311,211,213,211,211,113,311,211,211,311,221,211,132,312,331,311,321,311,311,211,212,121,121,112,112,211,113,313,112,131,113,211,212,212,112,131
239752,113,113,113,113,321,211,211,212,211,211,311,311,212,211,311,311,311,311,212,213,213,311,211,211,211,131,122,311,121,321,112,113,211,311,132,312,211,131
239753,112,123,321,321,311,121,121,122,112,211,121,121,121,112,232,211,221,211,121,123,131,211,211,211,121,321,121,131,121,121,121,112,112,113,211,113,211,121
239754,113,113,113,113,113,113,113,213,213,213,213,312,222,112,122,112,213,211,311,132,132,221,121,311,321,311,121,112,112,112,123,123,121,321,121,321,121,132
239755,113,113,113,211,213,211,121,221,311,121,211,211,131,211,231,231,311,211,121,132,123,132,211,131,311,311,211,121,112,211,112,213,213,311,221,311,131,321
239756,221,112,221,121,113,122,112,121,112,212,312,321,122,121,221,221,211,223,121,123,212,112,311,331,311,121,211,211,112,131,131,123,121,313,211,211,311,131
239757,231,211,211,113,113,211,211,212,112,122,132,112,112,112,332,232,131,332,231,321,221,112,312,233,121,211,311,112,332,312,113,131,233,233,121,321,123,313
239758,113,113,113,113,113,113,113,122,112,122,112,122,232,112,332,212,321,313,213,132,131,211,211,311,121,312,121,121,133,112,113,113,112,113,131,131,121,113
239759,132,123,321,131,113,113,213,221,121,211,122,212,112,112,231,311,211,321,121,223,311,321,211,311,112,123,212,121,132,213,132,331,113,133,123,323,231,132
239760,122,131,121,221,211,112,112,122,112,123,312,312,312,132,132,132,133,133,133,233,313,132,132,131,231,231,231,312,112,211,112,112,112,311,211,112,112,311
239761,311,113,113,311,113,211,211,213,211,213,213,113,112,123,211,211,231,211,132,231,131,121,121,113,113,311,211,233,311,233,211,311,221,321,121,321,121,121
239762,213,113,131,113,113,112,211,212,112,121,112,122,121,112,332,113,213,332,133,211,211,211,121,233,211,122,112,213,132,211,113,133,132,131,213,213,123,123
239763,113,113,113,123,133,223,212,212,212,112,322,222,122,322,232,132,131,332,331,123,231,211,131,331,131,132,211,122,122,123,112,132,112,212,212,223,123,323
239764,121,112,312,312,132,123,121,121,112,112,211,112,311,212,132,131,311,312,233,122,211,211,112,122,131,122,122,212,213,113,311,312,112,112,112,112,121,132
239765,123,123,123,123,113,123,121,122,132,122,112,222,312,112,312,213,331,133,321,113,211,112,211,211,211,211,121,311,211,211,121,131,121,131,311,211,211,311
239766,112,112,211,321,121,211,211,221,311,211,311,211,121,121,213,211,311,321,321,322,121,211,311,131,121,121,121,331,131,311,311,311,112,313,131,133,221,121
239767,123,113,213,113,313,113,121,212,112,122,132,132,123,132,133,122,132,233,332,321,211,221,211,121,121,221,121,123,122,231,221,221,221,331,213,213,211,113
239768,131,131,131,131,113,113,211,232,112,132,132,231,121,112,331,212,331,133,123,233,211,211,211,213,312,132,121,323,323,312,123,323,123,323,323,231,213,213
239769,213,123,213,313,113,123,123,123,313,213,113,213,123,113,213,223,313,113,123,133,211,113,113,113,113,113,112,223,112,211,113,313,313,113,313,131,211,311
239770,113,113,113,113,113,113,113,213,113,113,113,123,123,113,313,113,313,113,123,123,211,211,211,313,311,211,211,311,332,113,113,113,211,331,311,211,121,113
239771,211,321,121,121,121,121,121,211,121,211,221,321,131,212,312,311,311,311,321,123,131,211,211,211,112,112,112,211,211,211,211,113,112,311,231,231,121,331
239772,112,121,121,121,123,221,211,121,131,121,112,122,112,122,322,123,113,233,213,133,313,121,121,121,121,131,122,213,313,112,331,123,211,113,321,313,121,121
239773,113,113,113,311,213,213,211,211,213,123,231,132,221,331,231,321,131,331,133,133,311,121,231,312,311,122,113,132,213,223,113,133,133,133,113,133,123,133
239774,131,131,231,323,113,113,113,213,113,123,221,121,122,112,332,332,133,332,312,231,112,122,222,312,212,112,112,211,311,311,311,313,123,133,131,133,123,133
239775,312,112,113,133,123,123,213,122,112,212,112,222,132,122,132,212,121,131,132,132,311,121,112,231,123,311,212,211,312,211,321,113,211,313,313,312,122,321
239776,121,211,211,211,113,211,121,122,122,122,122,221,131,221,231,323,313,313,131,121,121,211,211,231,211,311,211,132,221,121,131,121,112,231,211,311,211,131
239777,113,113,113,123,113,311,121,121,121,112,112,221,122,112,231,312,331,331,122,121,331,121,112,112,311,311,211,321,311,311,131,331,231,113,213,331,121,131
