,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
234081,90,90,90,90,90,91,106,106,107,108,108,103,104,104,104,104,0,102,103,102,103,103,103,104,104,104,104,103,103,99,99,99,100,100,100,100,0,0
234082,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,90,93,91,91,101,91,91,91,91,91,91,0,0
234083,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,98,93,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
234084,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,97,97,104,104,104,104,104,95,104,104,103,0,0
234085,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,95,94,94,94,95,95,95,95,95,95,0,0
234086,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,98,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
234087,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,95,95,95,95,95,95,95,95,96,96,95,0,0
234088,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,94,94,94,94,108,93,94,94,94,90,90,90,91,0,0
234089,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,92,92,92,95,95,95,95,95,95,0,0
234090,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,98,98,98,99,99,108,99,99,99,99,98,97,0,0
234091,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,93,0,0
234092,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,96,92,92,93,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
234093,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,85,85,85,85,97,85,85,85,85,85,85,85,95,0,0
234094,95,100,100,100,100,100,100,100,100,101,103,103,104,104,104,104,63,62,103,103,103,102,102,102,102,102,102,102,102,103,102,102,102,102,102,103,0,0
234095,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,91,92,102,103,95,100,101,101,104,104,103,103,99,102,102,102,102,102,102,0,0
234096,100,100,100,106,106,106,106,106,106,106,105,105,104,104,93,94,50,95,96,94,94,89,94,94,94,94,104,95,95,95,95,95,95,96,96,95,0,0
234097,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,104,104,104,104,103,103,96,102,102,102,102,102,102,0,0
234098,95,95,95,100,100,100,100,100,101,101,101,101,102,102,102,102,102,101,90,101,99,100,100,100,100,100,100,100,99,99,99,99,99,99,99,100,0,0
234099,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,50,90,91,91,91,91,91,91,91,91,91,91,91,105,91,91,91,91,90,91,0,0
234100,100,100,100,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,100,96,88,0,0
234101,100,100,100,100,100,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,104,97,97,97,100,100,100,0,0
234102,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,93,95,95,96,95,95,95,95,95,96,0,0
234103,90,90,90,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,89,92,96,97,97,97,97,97,97,98,98,92,98,98,94,94,94,94,0,0
234104,90,90,90,90,90,91,91,91,90,90,87,88,88,89,89,90,50,91,92,105,97,97,97,97,97,96,97,97,97,97,97,97,97,97,96,95,0,0
234105,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,103,0,0
234106,100,100,100,101,101,101,101,101,101,101,100,100,99,107,107,107,63,106,106,105,99,95,95,95,95,95,98,96,96,96,96,96,96,96,96,95,0,0
234107,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,91,51,51,41,97,92,93,93,93,93,93,106,94,94,94,94,101,102,102,102,101,0,0
234108,85,85,85,85,90,91,91,90,90,89,89,88,88,88,88,88,46,46,97,88,88,95,95,96,95,95,95,102,102,92,92,92,92,92,92,93,0,0
234109,100,100,100,100,95,97,97,97,96,96,96,100,100,100,100,42,54,54,96,96,96,97,95,95,95,95,95,95,95,101,95,95,95,95,95,91,0,0
234110,105,105,105,105,105,106,106,106,96,96,96,96,96,96,95,95,96,97,98,97,97,97,97,97,97,97,97,97,93,93,93,93,93,106,105,106,0,0
234111,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,90,91,92,92,91,92,92,92,93,97,97,97,97,97,97,98,98,93,0,0
234112,95,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,40,51,51,91,102,102,102,103,103,103,103,105,105,87,104,104,104,104,104,91,0,0
234113,95,95,95,96,96,96,96,95,101,102,102,102,103,103,103,103,103,102,102,102,98,104,104,105,105,90,105,105,105,104,104,104,104,104,104,101,0,0
234114,115,115,115,115,100,100,100,100,101,102,102,102,103,103,103,103,40,91,91,91,92,92,91,92,107,93,107,106,106,104,105,105,105,105,112,112,0,0
234115,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,92,0,60,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,91,0,0
234116,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,98,92,92,92,92,92,97,92,92,95,95,90,90,90,91,0,0
234117,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
234118,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,90,100,100,100,95,100,100,100,100,100,100,100,97,97,97,97,97,97,98,98,96,0,0
234119,90,90,90,90,90,91,91,90,90,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,87,87,87,87,87,92,88,88,87,0,0
234120,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,97,97,98,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
234121,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,94,94,95,95,94,94,0,0
234122,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,97,102,102,103,103,103,102,0,0
234123,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,99,99,100,100,100,94,0,0
234124,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
234125,85,85,85,95,95,96,97,97,97,96,96,96,96,96,96,97,46,99,97,97,98,98,98,99,99,99,99,98,98,101,97,97,97,97,96,87,0,0
234126,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,93,91,92,91,91,91,100,100,114,114,114,101,114,95,95,90,90,91,0,0
234127,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,91,91,91,103,91,91,91,93,93,93,0,0
234128,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,84,92,92,92,92,92,92,93,92,97,97,97,97,97,98,98,87,0,0
234129,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,95,87,92,92,92,92,92,92,92,92,93,0,0
234130,85,85,85,86,86,86,86,86,86,86,102,102,103,103,103,103,63,102,102,102,102,92,92,93,93,99,93,92,92,93,91,91,91,91,90,90,0,0
234131,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,94,98,98,99,99,99,99,98,98,95,95,95,95,87,91,91,0,0
234132,85,85,85,85,85,86,86,86,107,108,108,108,109,109,109,109,109,108,98,97,97,97,97,97,97,97,100,97,97,97,97,97,95,95,95,95,0,0
234133,90,90,90,100,100,100,100,100,86,87,88,89,89,90,90,91,50,51,94,93,93,94,94,94,92,92,93,92,95,95,95,95,95,96,96,87,0,0
234134,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,94,95,95,95,95,88,90,90,91,0,0
234135,85,85,85,85,100,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,92,92,92,92,92,92,92,92,92,92,93,0,0
234136,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,99,87,87,87,90,90,91,0,0
234137,95,95,95,96,96,96,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,97,87,87,87,87,87,87,86,91,0,0
234138,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,102,103,103,103,104,104,103,103,104,104,104,104,104,90,90,90,90,0,0
234139,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,98,92,92,92,92,92,92,92,92,89,89,90,90,90,91,0,0
234140,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,91,91,91,91,91,91,93,93,91,91,91,91,98,91,91,91,91,91,100,0,0
234141,95,95,95,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,90,90,90,90,83,90,99,90,90,90,90,92,93,0,0
234142,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
234143,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,91,46,91,91,91,91,91,91,99,99,99,99,98,85,87,85,85,85,85,90,91,0,0
234144,95,95,95,90,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,91,91,91,100,100,90,90,94,94,94,95,95,94,94,0,0
234145,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,83,83,94,93,93,92,93,93,90,0,0
234146,90,90,90,90,90,90,90,96,96,96,97,98,98,99,98,99,99,104,52,100,100,91,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
234147,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,85,92,92,92,92,92,92,92,101,92,92,92,92,91,91,0,0
234148,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,92,97,98,98,98,99,99,99,99,105,105,104,99,99,100,100,100,100,0,0
234149,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,90,90,51,52,102,103,103,103,104,104,104,105,103,91,91,94,94,94,94,94,101,0,0
234150,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,93,93,94,92,92,92,92,82,92,92,92,92,92,92,92,92,93,0,0
234151,85,85,85,85,85,86,86,86,86,87,93,94,94,95,95,96,110,97,98,97,97,98,97,97,97,97,103,104,92,92,92,92,92,92,92,93,0,0
234152,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,90,92,92,93,0,0
234153,85,85,85,85,90,91,91,92,92,91,91,91,91,91,91,91,46,91,91,91,91,91,87,87,87,87,105,95,95,95,95,95,95,96,96,95,0,0
234154,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,99,99,99,88,87,86,91,0,0
234155,90,90,90,90,90,91,91,92,92,92,93,94,94,95,91,92,50,51,94,93,93,94,94,94,104,104,95,95,95,108,95,95,95,100,100,100,0,0
234156,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
234157,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,94,94,94,94,93,94,94,94,94,94,95,95,94,94,0,0
234158,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,101,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,99,0,0
234159,100,100,100,100,95,96,95,96,96,96,97,98,98,99,99,100,101,102,52,102,103,103,103,104,104,104,104,103,103,101,105,105,105,105,105,104,0,0
234160,95,95,95,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,90,97,97,97,104,104,104,104,103,103,99,102,102,102,100,100,100,0,0
234161,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,91,86,86,86,86,86,93,93,93,93,93,102,93,93,92,0,0
234162,100,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,95,95,97,97,97,97,97,97,97,97,97,96,96,0,0
234163,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,90,92,92,92,92,92,95,92,92,92,95,95,95,95,95,96,0,0
234164,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,92,92,92,93,93,88,88,88,88,0,0
234165,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,103,103,104,104,104,104,104,104,104,104,103,0,0
234166,95,95,95,101,101,102,102,101,101,101,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
234167,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,92,99,105,105,105,105,105,105,105,105,105,0,0
234168,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
234169,95,95,94,94,90,91,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,94,94,93,99,99,99,99,87,87,86,87,0,0
234170,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,95,95,95,95,95,95,95,96,96,95,0,0
234171,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,101,95,95,95,96,96,95,0,0
234172,90,90,90,90,90,91,105,106,106,106,107,108,108,109,109,110,110,111,112,111,111,95,112,112,112,95,95,95,95,95,95,95,95,96,96,90,0,0
234173,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,97,97,95,95,95,95,99,100,100,100,100,0,0
234174,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,96,96,97,98,97,97,97,97,97,97,97,97,97,97,94,92,92,92,92,92,93,0,0
234175,95,95,95,95,95,97,97,97,90,90,90,92,92,92,92,92,91,105,96,105,104,105,105,105,105,105,105,105,104,101,104,104,104,92,92,92,0,0
234176,105,105,105,105,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,97,97,97,101,97,97,97,97,96,96,0,0
234177,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,91,93,94,94,94,95,95,95,95,95,95,95,95,95,95,0,0
234178,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,86,92,95,92,92,92,102,102,102,102,102,103,0,0
234179,90,90,90,90,90,91,106,106,107,108,108,108,109,109,109,109,109,108,108,108,101,108,107,107,102,102,102,102,102,89,102,102,102,102,102,103,0,0
234180,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,98,98,96,0,0
234181,100,100,100,100,100,101,101,92,92,87,87,87,87,87,87,87,46,51,93,92,93,85,93,94,94,94,94,94,94,94,92,92,92,102,102,103,0,0
234182,85,85,85,85,85,86,86,86,101,90,102,102,103,103,103,103,63,102,102,102,102,91,101,101,99,99,99,98,98,97,97,97,97,97,96,96,0,0
234183,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,90,97,97,97,97,97,97,97,97,101,97,97,97,97,96,99,0,0
234184,100,100,99,94,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,93,91,91,91,91,91,90,90,89,89,0,0
234185,85,85,85,85,85,86,85,86,86,87,88,89,89,90,91,92,0,51,92,92,93,93,93,94,94,94,95,97,97,97,97,97,93,98,98,96,0,0
234186,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
234187,100,100,100,100,100,106,106,106,107,108,108,108,109,109,109,106,106,106,106,99,106,107,107,107,107,107,93,114,114,114,114,107,107,107,107,107,0,0
234188,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,93,91,91,91,91,91,91,91,91,91,91,91,0,0
234189,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,40,51,91,91,92,92,92,93,94,94,94,93,93,101,92,92,92,92,92,90,0,0
234190,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
234191,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,101,86,86,86,86,86,86,93,93,93,93,108,108,108,108,108,104,104,104,104,0,0
234192,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,93,93,93,87,92,92,92,92,92,90,0,0
234193,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,100,0,0
234194,85,85,85,85,85,86,86,86,86,86,86,91,91,90,90,90,0,51,93,102,103,91,103,104,104,104,104,103,103,101,102,102,102,102,101,103,0,0
234195,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,0,88,90,88,88,92,92,93,93,93,93,92,91,87,85,85,85,85,85,88,0,0
234196,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,91,87,87,87,87,87,87,87,87,87,87,87,87,87,87,88,87,86,90,0,0
234197,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,93,93,91,95,95,95,95,95,95,90,95,95,95,95,95,95,96,0,0
234198,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,91,102,97,97,97,100,97,97,97,97,85,85,85,84,84,0,0
234199,90,90,90,90,90,91,90,90,92,92,93,94,94,95,95,96,50,102,103,102,103,103,103,104,104,104,104,103,90,90,87,87,88,88,88,88,0,0
234200,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,96,87,87,87,87,90,91,0,0
234201,95,95,95,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,95,95,95,95,108,95,95,95,96,96,95,0,0
234202,100,100,100,100,100,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,112,112,95,112,112,112,0,0
234203,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,105,105,100,52,105,94,105,105,105,105,105,105,105,98,98,98,98,98,99,99,98,0,0
234204,100,100,100,100,95,97,97,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,94,93,94,94,94,94,94,88,88,88,0,0
234205,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,93,0,0
234206,85,85,85,85,85,86,95,96,96,96,97,98,98,99,99,100,101,102,52,102,102,98,103,97,97,97,97,104,104,104,104,104,92,104,104,103,0,0
234207,95,95,95,90,90,90,100,100,101,103,103,103,104,104,104,104,0,51,92,92,93,93,93,94,94,101,101,102,92,108,92,92,92,92,92,93,0,0
234208,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,55,92,95,95,93,95,95,87,87,87,99,99,99,99,94,95,95,94,94,0,0
234209,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,91,92,92,91,94,94,95,95,95,92,99,95,95,95,95,95,95,0,0
234210,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
234211,90,90,90,90,90,91,91,90,90,89,89,94,94,95,95,96,96,97,98,97,97,97,97,97,97,91,97,97,97,97,97,97,88,97,90,91,0,0
234212,105,105,105,105,105,106,105,106,106,106,107,108,108,109,109,110,110,111,112,111,100,98,98,99,99,100,99,98,98,99,99,99,99,99,98,100,0,0
234213,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,97,46,101,101,101,101,101,101,101,101,90,101,101,101,91,101,101,101,101,100,100,0,0
234214,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,98,97,97,97,97,97,97,97,93,97,97,108,97,99,100,100,100,100,0,0
234215,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,99,95,98,98,99,97,97,97,97,96,96,0,0
234216,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
234217,90,90,90,90,90,91,91,91,90,91,91,91,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
234218,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,97,97,97,98,98,98,99,99,99,95,98,98,97,97,97,88,97,90,91,0,0
234219,85,85,85,89,89,85,85,85,85,86,86,87,87,87,87,87,46,46,91,87,87,87,87,87,94,103,93,104,104,104,104,104,104,104,104,90,0,0
234220,100,100,100,100,100,100,100,100,100,100,100,93,93,93,93,90,60,111,95,111,112,113,113,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
234221,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,51,95,91,95,95,95,95,95,105,105,105,105,105,105,106,106,105,0,0
234222,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,93,93,94,94,94,97,97,93,97,97,97,87,87,87,90,90,91,0,0
234223,85,85,85,85,85,86,86,86,86,87,86,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,100,97,97,104,95,95,95,95,95,95,0,0
234224,90,90,90,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,92,92,93,91,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
234225,90,90,90,90,90,85,85,86,86,86,87,94,88,89,89,90,90,91,92,97,97,97,97,97,100,112,112,112,112,98,112,90,90,90,90,90,0,0
234226,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,98,92,93,93,91,95,95,95,104,95,95,95,90,90,91,0,0
234227,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,86,86,86,86,86,86,94,86,86,96,86,86,86,86,85,93,0,0
234228,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,93,93,94,94,93,95,94,94,94,94,94,94,94,94,91,0,0
234229,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,94,94,85,85,86,86,86,0,0
234230,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
234231,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,105,105,105,105,105,95,95,96,96,87,0,0
234232,100,100,100,100,100,92,92,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,93,92,92,92,95,95,95,95,95,95,0,0
234233,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,46,97,97,97,98,98,98,99,99,93,99,94,94,94,94,94,90,90,90,91,0,0
234234,85,85,85,85,85,86,86,86,86,86,93,94,94,95,95,96,96,97,98,97,97,97,97,104,104,104,104,103,103,102,105,105,94,94,94,88,0,0
234235,100,100,100,105,105,105,105,105,105,105,105,106,106,106,106,101,50,99,103,102,103,103,103,104,104,104,104,104,104,103,104,104,104,100,100,100,0,0
234236,100,100,100,91,91,91,91,91,91,91,90,91,90,90,90,90,46,95,98,97,97,97,97,99,99,98,99,98,98,97,97,97,97,97,96,93,0,0
234237,110,110,100,101,101,101,101,101,101,101,100,100,99,99,99,99,55,106,92,111,111,112,112,112,112,112,112,104,104,102,104,104,104,104,104,103,0,0
234238,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,90,93,93,91,91,91,91,91,91,93,91,91,91,91,91,100,100,99,98,0,0
234239,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,99,86,86,86,89,89,97,97,97,97,97,97,91,99,99,100,88,88,88,0,0
234240,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,106,107,105,105,95,105,105,105,105,107,108,108,108,108,109,109,109,109,108,0,0
234241,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,88,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
234242,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,94,92,89,90,90,90,91,0,0
234243,95,95,95,90,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,102,102,103,0,0
234244,95,95,95,95,90,91,91,91,90,91,91,91,91,90,90,91,50,51,93,87,87,87,87,87,87,87,87,87,87,99,92,92,92,92,92,90,0,0
234245,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,93,104,104,92,92,92,92,92,92,93,0,0
234246,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,96,108,107,107,107,107,107,113,113,113,113,113,113,109,109,110,0,0
234247,90,90,90,90,90,86,86,86,86,86,93,94,94,95,95,96,96,97,98,105,105,105,105,106,106,106,98,106,106,106,106,106,97,97,107,107,0,0
234248,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,97,97,97,97,97,97,97,97,108,97,97,97,97,96,96,0,0
234249,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,91,0,0
234250,90,90,90,90,90,91,91,92,92,92,91,91,91,91,91,91,86,91,91,46,91,91,91,92,92,90,92,90,90,90,90,90,90,91,90,89,0,0
234251,95,95,94,94,94,106,106,106,106,106,106,106,106,106,106,106,106,106,98,97,97,97,97,97,97,97,94,97,97,97,97,94,95,95,94,94,0,0
234252,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,92,92,94,92,92,92,92,92,93,0,0
234253,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,83,92,92,92,95,95,95,95,95,91,0,0
234254,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,103,92,92,93,93,94,94,94,83,93,92,92,92,92,92,90,90,91,0,0
234255,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,85,85,85,86,86,39,93,106,93,107,107,107,93,93,93,93,93,92,0,0
234256,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,92,91,96,96,96,96,96,96,100,100,100,100,99,99,103,99,99,99,99,98,94,0,0
