,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
154280,0,2,2,2,1,0,0,0,12,2,3,2,2,0,22,0,2,0,0,0,22,0,32,0,21,2,2,1,1,0,0,2,1,2,2,41,0,0
154281,0,0,22,2,0,0,1,1,41,3,2,0,22,0,4,4,0,0,0,0,22,0,43,2,1,12,0,22,4,0,0,0,12,0,42,4,0,0
154282,0,1,0,0,1,1,2,3,1,0,0,11,1,2,0,13,0,0,0,1,22,3,0,23,3,0,0,2,0,0,31,2,13,0,0,0,0,0
154283,0,0,4,0,2,12,2,1,2,0,0,31,0,12,1,2,0,0,0,0,0,22,1,2,4,3,0,24,4,0,33,0,313,1,1,0,0,0
154284,0,0,22,3,1,1,2,3,0,0,0,22,12,0,41,2,0,0,0,2,32,2,2,1,2,1,0,1,4231,0,3,0,11,0,32,2,0,0
154285,0,2,3,2,13,2,0,0,0,2,2,0,122,0,21,2,0,0,0,42,2,0,0,22,0,23,0,1,0,0,23,2,1,1,0,43,0,0
154286,0,2,0,32,0,2,0,4,0,2,0,1221,0,22,0,11,0,0,0,2,2,0,2,43,1,1,12,0,4,0,3,31,4,0,0,11,0,0
154287,0,1,2,1,0,2,0,13,2,1,2,0,22,1,2,1,0,0,0,0,3,4,0,22,4,3,1,2,2,0,34,2,3,2,0,2,0,0
154288,0,0,0,0,13,1,0,0,22,2,0,0,44,4,0,0,2,0,0,1,1,0,3,23,1,0,0,21,1,0,222,0,13,0,232,21,0,0
154289,0,2,2,3,1,1,11,2,0,23,4,1,1,0,0,2,0,0,0,0,2,2,0,32,1,42,1,0,23,0,1,0,22,2,0,1,0,0
154290,0,0,3,0,21,4,4,0,121,0,33,0,42,2,0,0,0,0,3,2,2,2,0,31,2,1,1,1,0,0,0,33,21,0,32,1,0,0
154291,0,0,12,21,0,0,2,13,1,1,0,23,1,2,2,4,2,0,0,2,2,2,2,2,1,1,0,2,22,0,22,0,1,0,0,122,0,0
154292,0,2,0,1,12,2,0,2,4,0,2,4,0,2,21,0,0,0,4,0,2,0,3,42,21,42,2,0,43,0,23,2,0,1,32,1,0,0
154293,0,4,0,0,2122,1,0,12,0,32,11,0,22,2,1,4,1,0,12,0,2,0,3,22,0,43,0,1,11,0,2,0,0,0,3,32,0,0
154294,0,2,0,3,1,4,2,4,1,0,2,2,3,0,12,2,4,0,0,2,0,1,2,2,1,13,0,22,3,0,0,31,2,0,12,1,0,0
154295,0,2,3,2,0,0,2,2,41,1,3,0,32,0,221,0,0,0,0,0,41,1,0,32,2,2,0,2,13,0,1,2,0,0,12,2,0,0
154296,0,0,0,22,1,1,12,2,2,0,23,0,1,2,2,0,0,122,0,0,3,2,4,2,3,3,1,0,14,0,1,0,31,2,2,0,0,0
154297,0,3,0,2,1,1,1,1,22,1,4,0,0,2,3,2,2,0,1,1,2,0,0,22,2,1,2,3,1,0,0,2,0,4,2,2,0,0
154298,0,3,32,0,22,0,22,0,22,0,22,2,0,0,22,2,0,0,12,0,0,41,2,22,4,0,31,0,31,0,1,2,0,21,1,0,0,0
154299,0,0,3,2,0,12,0,2,42,2,2,2,2,1,0,4,22,0,2,2,2,2,2,4,2,1,0,0,13,0,23,1,0,0,11,23,0,0
154300,0,2,0,2,42,4,1,1,4,2,2,3,4,0,32,0,12,0,0,0,2,2,3,2,4,3,0,0,22,0,2,13,2,0,0,12,0,0
154301,0,0,11,0,23,2,0,241,2,0,0,22,0,11,0,2,0,0,0,0,0,0,1,12,0,14,1,0,11,0,32,0,22,21,1,13,0,0
154302,0,2,2,1,1,2,0,4,2,0,41,3,2,1,1,3,0,0,2,2,2,2,4,0,0,423,0,0,0,0,12,31,4,0,32,3,0,0
154303,0,1,1,1,0,0,21,0,12,3,0,0,0,43,2,0,0,0,0,0,222,0,32,2,0,223,0,0,42,0,3,0,0,0,2,11,0,0
154304,0,2,0,21,3,0,0,12,2,3,2,0,22,0,0,2,11,0,0,2,2,0,32,0,1,12,0,2,111,0,22,2,2,1,2,12,0,0
154305,0,2,3,2,0,2,0,2,11,0,43,1,2,2,2,0,0,0,1,0,4,44,2,0,1,3,0,2,11,0,22,1,0,42,31,0,0,0
154306,0,2,2,0,1,0,11,3,4,3,0,12,3,2,2,4,1,0,1,0,2,2,3,4,0,3,1,4,11,0,4,3,2,2,21,0,0,0
154307,0,212,3,3,0,0,0,0,41,0,42,1,0,31,2,2,1,0,1,4,31,0,41,2,2,2,0,1,21,0,22,1,1,3,42,2,0,0
154308,0,0,32,1,3,0,2,0,1,2,2,2,0,12,0,4,1,0,0,2,44,4,3,4,0,1232,0,1,11,0,0,0,2,2,2,22,0,0
154309,0,0,2,3,0,0,0,13,41,2,2,0,0,1,2,0,0,0,22,0,222,22,0,22,41,4,0,0,2311,0,213,1,22,0,0,0,0,0
154310,0,2,32,0,0,1,0,12,1,0,2,422,0,0,21,1,2,0,0,2,2,2,0,412,2,0,0,4,21,0,1,2,4,0,0,32,0,0
154311,0,11,21,1,0,0,0,0,13,0,0,222,0,2,1,0,12,0,0,1,2,0,2,2,0,3,14,0,123,0,0,0,13,0,422,1,0,0
154312,0,0,32,3,0,0,22,4,2,2,3,12,0,1,21,0,41,0,0,12,23,0,2,22,2,0,0,31,22,0,332,3,0,1,0,0,0,0
154313,0,0,2,12,0,2,0,11,21,3,0,22,0,0,4,0,0,0,212,23,1,2,2,1,0,0,1,0,13,0,3,21,31,0,21,4,0,0
154314,0,2,234,0,0,0,2,2,0,1,1,2321,0,0,24,0,0,0,14,1,32,0,4,42,0,3,1,33,0,0,3,0,231,21,0,0,0,0
154315,0,42,4,2,0,0,0,1,31,0,41,1,0,33,0,1,11,0,0,22,0,0,1,0,43,4,12,0,0,0,3,31,11,0,22,0,0,0
154316,0,2,1,2,2,4,0,11,0,23,3,1,2,0,24,4,2,0,0,1,0,14,3,3,3,3,0,2,0,0,2,1,2,1,31,0,0,0
154317,0,0,23,4,2,1,1,2,2,2,2,0,2,0,42,1,2,0,2,0,2,4,1,32,2,0,1,0,21,0,2,2,1,4,4,4,0,0
154318,0,4,3,2,1,2,2,0,2,1,1,2,2,2,4,13,1,0,22,0,2,1,4,0,2,233,0,2,1,0,1,1,3,2,3,0,0,0
154319,0,0,322,22,0,0,22,0,2,22,12,12,0,2,4,31,0,0,0,0,0,12,0,4,12,33,1,0,0,0,0,0,22,0,31,212,0,0
154320,0,1,2,2,0,1,2,4,2,2,4,2,1,3,1,4,3,0,2,0,0,2,1,3,2,13,0,2,2,0,13,1,32,2,0,21,0,0
154321,0,0,32,0,2,21,0,32,0,0,12,0,2,1,21,2,0,0,0,12,2,2,4,3,0,22,1,0,4,0,34,2,0,3,13,0,0,0
154322,0,0,0,0,14,1,3,2,2,1,3,2,2,2,2,4,2,0,1,2,2,3,1,0,2,2,1,2,2,0,14,2,13,4,42,1,0,0
154323,0,2,2,0,0,2,2,1,1,3,2,1,22,1,1,2,1,0,2,0,2,0,1,42,2,23,0,0,11,0,2,31,1,2,3,2,0,0
154324,0,0,13,3,0,0,1,23,0,13,0,21,4,0,2,0,12,0,0,0,12,0,43,22,3,3,1,0,0,0,4,2,0,3,42,2,0,0
154325,0,12,21,1,0,0,2,1,0,14,2,0,0,21,1,1,0,0,0,2,2,0,32,4,0,124,3,1,0,0,32,31,2,2,0,12,0,0
154326,0,1,0,1,1,2,0,12,2,1,1,0,21,0,42,1,0,0,1,0,0,42,1,2,1,1,0,33,0,0,0,21,1,0,12,24,0,0
154327,0,0,21,0,0,1,3,4,0,23,1,2,0,3,1,0,0,0,0,0,1,0,31,1,12,1,0,1,11,0,213,0,42,0,14,0,0,0
154328,0,0,22,3,0,0,0,42,1,0,21,1,0,2,2,42,0,0,0,0,22,2,2,42,41,13,0,22,1,0,0,0,3,2,0,21,0,0
154329,0,0,24,0,23,2,2,4,0,2,0,0,1,2,2,1,0,0,0,2,0,32,0,12,1,13,0,0,213,0,0,21,11,0,32,1,0,0
154330,0,4,2,1,0,12,0,1,42,2,2,3,1,0,22,2,2,0,0,0,1,4,3,2,11,0,1,32,0,0,1,0,2,2,2,2,0,0
154331,0,0,22,1,4,2,0,0,22,3,2,2,0,0,2,2,1,0,0,0,2,0,2,2,0,231,2,0,11,0,3,2,3,0,12,21,0,0
154332,0,0,32,2,0,2,2,1,1,2,1,1,0,2,2,3,0,0,2,2,0,1,31,4,3,2,0,2,21,0,32,2,4,0,22,21,0,0
154333,0,0,0,2,1,2,1,0,121,21,0,2,0,2,4,0,2,12,2,2,0,42,0,22,1,0,2,0,31,0,0,23,0,3,122,1,0,0
154334,0,1,4,2,0,0,0,33,2,0,13,0,12,1,0,1,22,0,0,0,2,2,3,22,1,13,1,0,11,2,0,0,2,1,21,4,0,0
154335,0,2,2,0,1,3,0,1,22,0,21,0,22,0,0,0,0,0,0,42,0,2,4,22,1,32,1,0,23,0,0,21,0,0,34,22,0,0
154336,0,0,32,1,0,23,2,1,0,3,0,12,1,23,2,4,0,0,0,32,0,2,42,2,13,0,1,0,21,0,2,21,0,0,0,23,0,0
154337,0,1,1,21,0,123,0,0,21,2,0,0,2,0,0,0,0,0,11,2,0,0,11,2,0,2231,1,2,0,0,33,3,1,4,0,13,0,0
154338,0,0,12,3,2,2,1,1,0,2,4,0,2,22,2,1,2,0,24,0,42,0,2,12,4,23,1,0,0,0,23,3,0,0,12,1,0,0
154339,0,1,32,2,1,3,0,22,2,0,0,2,0,22,0,11,0,0,42,2,1,2,4,2,1,23,0,0,0,0,11,21,4,0,0,12,0,0
154340,0,1,2,0,0,0,0,12,3,0,41,1,1,0,12,3,1,0,0,1,3,2,0,42,2,21,1,0,0,0,0,12,0,0,12,12,0,0
154341,0,0,22,0,223,0,22,0,422,0,1,33,3,0,14,0,0,0,0,24,22,0,0,22,0,0,32,0,1,0,23,0,0,3,1,4,0,0
154342,0,0,42,1,3,3,2,0,43,0,0,0,0,22,4,1,2,0,0,2,0,4,43,1,0,13,32,0,21,0,0,1,1,0,1,412,0,0
154343,0,0,22,12,0,122,2,4,2,12,0,13,2,0,0,0,0,0,1,0,122,0,0,3,21,3,1,1,1,0,0,13,21,0,421,0,0,0
154344,0,4,2,42,0,0,0,22,21,3,0,2,2,2,4,2,0,0,1,0,0,2,32,0,13,0,0,3,1,0,31,21,2,0,0,22,0,0
154345,0,2,2,1,1,2,0,42,1,0,0,1,0,0,0,0,2,0,12,0,22,2,3,2,2,423,1,0,0,0,21,34,21,3,0,12,0,0
154346,0,2,0,0,13,0,0,22,2,12,2,1,2,0,42,0,0,0,22,2,0,22,3,0,1,2,0,2,13,0,1,2,21,2,2,2,0,0
154347,0,2,2,11,0,0,11,0,0,23,0,14,0,122,2,0,0,0,0,0,0,214,0,0,12,13,0,13,0,0,0,211,0,0,21,0,0,0
154348,0,0,33,0,1,0,21,0,22,22,3,2,2,0,4,23,0,0,0,2,0,0,2,22,3,0,1,0,41,0,3,2,32,3,0,24,0,0
154349,0,0,33,0,1,0,21,0,22,22,3,2,2,0,4,23,0,0,0,2,0,0,2,22,3,0,1,0,41,0,3,2,32,3,0,24,0,0
154350,0,2,2,1,0,2,2,2,1,3,2,4,0,1,2,2,1,0,0,0,2,0,3,42,2,2,1,2,3,0,2,2,14,0,1,42,0,0
154351,0,1,0,22,4,1,0,0,14,3,1,0,42,0,41,0,0,0,21,0,0,0,22,4,3,0,0,4,3,0,1,2,1,2,3,2,0,0
154352,0,0,31,2,23,0,0,123,0,0,0,0,31,0,0,0,12,0,0,2,2,0,33,2,22,3,2,1,2,0,22,3,0,1,22,22,0,0
154353,0,2,32,0,12,0,1,0,113,0,11,0,0,0,0,24,0,0,11,0,22,2,2,3,0,1,2,2,243,0,24,0,0,0,22,23,0,0
154354,0,0,22,24,12,0,22,0,14,0,23,4,2,1,0,0,0,0,0,0,42,0,22,2,0,43,0,31,0,0,0,22,0,0,0,1,0,0
154355,0,2,43,0,22,0,2,0,222,0,2,0,2,3,0,4,0,0,1,2,0,2,0,422,1,23,1,0,2,0,0,1,41,0,33,12,0,0
154356,0,2,2,0,1,3,0,22,0,12,0,13,0,2,0,2,11,0,0,0,122,4,0,3,22,3,0,1,0,0,2,12,0,1,2,3,0,0
154357,0,2,0,0,42,0,2,12,1,0,41,2,0,2,21,2,2,0,0,1,22,0,2,43,2,1,0,3,0,0,1,23,2,0,0,21,0,0
154358,0,0,22,3,0,0,3,22,1,0,22,0,2,1,2,1,0,0,2,0,2,1,4,2,2,242,2,0,0,0,0,21,0,12,0,21,0,0
154359,0,1,0,4,1,3,2,1,2,1,1,2,2,3,2,1,0,0,0,4,2,1,2,3,2,21,2,1,2,0,1,3,0,2,3,43,0,0
154360,0,2,2,0,122,0,21,0,41,1,1,0,42,0,32,0,0,0,0,0,2,0,1,2,2,3,12,4,1,0,0,31,0,1,2,23,0,0
154361,0,0,0,14,1,0,22,0,44,2,2,0,13,0,21,0,0,0,0,2,2,4,3,4,0,0,31,0,33,0,1,23,4,1,0,22,0,0
154362,0,22,2,1,12,2,2,2,0,0,4,2,0,0,0,411,0,0,0,0,2,0,2,2,2,33,1,2,1,0,0,0,14,0,12,22,0,0
154363,0,0,32,2,1,0,0,41,1,3,0,22,2,0,21,0,0,0,0,2,22,0,32,0,32,0,11,2,31,2,0,1,0,2,23,0,0,0
154364,0,2,1,2,12,2,3,0,0,1,22,0,0,0,0,12,2,0,23,12,0,2,0,23,2,3,0,4,31,0,0,11,2,0,4,22,0,0
154365,0,1,12,0,1,3,0,41,1,3,2,2,1,1,0,1,0,0,0,1,0,3,2,2,1,3,31,0,12,0,0,0,0,21,1,2,0,0
154366,0,1,2,0,1,0,2,43,0,0,2,11,2,0,12,4,0,0,0,4,0,2,0,22,0,0,12,2,0,0,21,3,232,2,0,0,0,0
154367,0,1,0,32,1,2,1,3,1,4,1,22,0,2,1,0,4,0,0,2,0,13,0,4,2,14,1,0,43,0,23,0,21,0,2,21,0,0
154368,0,2,4,0,43,0,12,2,0,0,1,12,1,2,4,4,4,0,2,0,2,1,0,12,0,3,0,1,0,0,0,12,22,0,32,22,0,0
154369,0,0,22,23,0,0,22,4,2,1,2,2,4,4,0,22,1,0,42,13,0,0,0,3,2,143,0,3,12,0,1,32,0,0,34,0,0,0
154370,0,0,32,1,11,2,0,11,2,2,2,3,0,32,1,0,0,0,2,0,4,0,0,2,4,23,0,24,1,0,3,13,11,2,0,2,0,0
154371,0,2,2,31,2,0,23,0,42,22,0,22,0,41,1,0,0,0,0,2,2,2,0,4,0,433,1,0,23,2,0,0,1,0,0,112,0,0
154372,0,2,4,0,13,2,1,3,1,0,22,1,1,2,2,1,1,0,0,2,2,4,1,22,2,2,2,0,31,0,2,2,1,2,1,2,0,0
154373,0,0,12,2,1,0,2,42,0,2,2,0,21,0,21,2,0,0,43,2,0,2,0,0,12,1232,0,0,21,0,24,0,12,0,0,22,0,0
154374,0,2,22,2,0,0,2,2,12,0,21,0,33,0,12,0,23,0,2,0,12,0,0,0,0,1432,2,13,11,0,22,1,0,1,43,0,0,0
154375,0,2,4,1,2,2,1,3,2,2,2,3,4,1,1,2,1,0,0,2,4,2,4,2,2,3,3,0,113,0,2,0,0,0,2,141,0,0
154376,0,0,22,0,12,2,0,0,4,23,2,0,21,0,12,1,3,0,1,0,2,2,3,2,3,2,0,24,4,0,0,11,1,3,24,13,0,0
154377,0,2,41,2,0,0,3,1,22,0,4,0,12,0,2,4,0,0,42,1,2,2,0,32,2,0,0,1,11,0,3,0,12,0,23,2,0,0
154378,0,2,11,2,0,12,2,1,2,0,4,23,2,2,4,0,0,0,0,0,2,0,2,3,42,0,0,0,22,0,3,3,21,0,23,2,0,0
154379,0,0,22,3,0,1,2,1,2,2,2,0,2,0,2,21,0,0,0,23,0,0,2,3,2,13,0,2,2,0,0,1,2,0,21,2,0,0
154380,0,1,0,1,1,2,1,4,0,14,0,12,0,2,41,4,1,0,0,1,2,0,44,3,4,23,1,0,11,0,0,21,2,1,1,4,0,0
154381,0,24,2,0,12,0,12,3,1,3,0,4,1,0,12,0,0,1,0,2,2,1,2,2,4,1,0,23,1,0,33,0,13,2,3,2,0,0
154382,0,0,1,0,11,1,2,2,2,3,2,2,2,2,0,21,0,0,2,0,2,2,3,2,2,2,0,0,23,0,34,1,4,2,223,2,0,0
154383,0,0,22,2,0,0,43,1,2,0,41,2,3,2,0,11,0,2,2,1,12,3,3,0,0,2,1,2,1,0,3,21,2,0,12,1,0,0
154384,0,21,3,0,13,1,0,1,0,2,1,1,4,0,22,11,1,0,0,2,3,4,2,2,3,0,1,32,41,2,0,0,21,3,0,21,0,0
154385,0,2,0,0,11,1,3,2,1,2,3,1,2,0,21,4,0,0,0,3,2,24,0,42,1,3,1,0,0,0,33,21,0,12,1,2,0,0
154386,0,2,3,3,1,4,2,1,1,3,1,0,41,0,212,0,1,0,0,0,0,0,0,12,4,1,0,1,21,0,22,1,1,0,0,2,0,0
154387,0,1,2,2,0,0,0,2,41,0,13,1,0,22,2,0,0,0,0,0,2,0,2,32,4,34,0,0,213,0,2,2,1,2,33,2,0,0
154388,0,0,0,42,1,3,2,0,42,3,0,41,0,42,1,0,12,0,0,0,2,4,0,11,2,22,0,0,21,0,0,2,21,0,4,11,0,0
154389,0,0,22,0,1,2,2,2,1,1,1,2,2,1,1,0,12,0,4,0,2,2,32,3,3,4,0,2,231,0,0,21,4,0,23,42,0,0
154390,0,2,0,3,0,0,2,43,2,12,2,2,0,2,12,0,1,0,2,2,2,3,2,4,1,3,1,2,0,2,3,3,0,0,14,12,0,0
154391,0,0,21,12,0,0,1,212,4,12,2,22,0,2,41,311,3,0,0,0,22,2,0,0,41,113231,0,0,0,0,0,0,0,0,0,0,0,0
154392,0,2,2,0,0,0,2,12,0,3,1,4,22,1,1,0,1,0,0,0,0,44,3,2,3,4,0,3,0,0,13132,0,11,2,0,21,0,0
154393,0,0,32,2,0,0,0,112,0,1,4,2,2,0,12,1,0,1,0,2,2,0,0,2,0,2,0,1,123,0,22,21,0,1,222,0,0,0
154394,0,0,22,2,2,2,1,2,0,0,2,32,2,1,1,1,1,0,2,2,0,4,2,3,0,0,1,3,2,0,0,23,0,21,0,42,0,0
154395,0,1,2,2,0,0,0,1,3,1,21,2,0,1,1,2,0,0,2,2,0,22,4,2,2,23,21,13,2,0,23,2,41,2,0,2,0,0
154396,0,3,0,0,132,0,12,2,2,0,3,21,2,2,0,4,0,0,0,0,2,0,2,42,0,411333,4,0,41,0,32,2,2,4,2,0,0,0
154397,0,0,12,0,1,22,1,2,1,3,2,0,21,2,1,0,0,0,0,0,23,1,3,1,2,0,0,23,13,2,0,1,2,2,2,2,0,0
154398,0,3,12,2,0,2,0,22,4,2,11,1,0,22,2,0,3,0,0,0,22,0,2,14,0,43,0,23,1,0,0,1,4,2,2,1,0,0
154399,0,0,32,2,0,2,0,1,2,2,22,4,0,2,0,11,0,0,0,0,2,0,2,4,1,3,2,2,24,0,23,32,0,3,2,42,0,0
154400,0,4,0,22,0,0,22,1,2,1,1,22,0,0,1,12,0,11,0,0,3,2,3,12,4,0,4,0,0,0,2,21,22,0,21,4,0,0
154401,0,2,2,3,12,0,1,1,4,0,12,2,2,1,1,13,0,0,0,3,0,2,4,0,1,2,1,33,0,0,0,32,1,3,2,2,0,0
154402,0,0,2,13,1,0,31,2,2,2,0,2,0,0,11,2,0,0,0,2,0,0,2,0,0,13223,0,0,21,0,0,0,313,0,2,12,0,0
154403,0,11,1,2,3,21,1,0,0,0,22,2,0,2,32,0,1,0,11,0,0,0,0,43,4,3,1,0,23,0,1,0,21,3,33,0,0,0
154404,0,0,2,22,2,3,13,0,12,2,2,0,2,23,22,0,0,0,12,1,0,2,2,42,2,1,0,31,0,0,3,3,0,0,0,12,0,0
154405,0,2,22,2,1,12,1,0,42,4,4,0,0,2,1,2,1,0,0,0,42,4,3,4,2,1,1,2,0,0,2,1,0,32,2,0,0,0
154406,0,1,2,2,2,2,2,3,2,0,2,11,0,14,4,2,3,0,0,0,2,2,2,0,2,3,1,2,1,0,3,1,4,2,22,1,0,0
154407,0,2,2,1,0,0,14,0,2,43,2,0,2,12,0,21,0,0,0,0,42,0,4,42,2,11,2,2,0,0,32,0,242,0,12,0,0,0
154408,0,2,0,22,1,2,2,2,2,2,0,0,21,0,41,2,1,0,0,0,2,1,2,3,0,32,1,2,0,0,3,2,3,2,3,22,0,0
154409,0,1,22,2,0,0,2,23,3,2,0,0,41,0,11,0,0,0,2,0,23,0,4,222,2,0,1,0,413,0,2,21,0,0,22,2,0,0
154410,0,2,0,0,0,13,3,0,42,2,0,22,2,0,1,4,21,0,2,2,2,4,0,2,2,2,0,0,211,0,13,1,4,0,3221,0,0,0
154411,0,2,0,1,1,21,2,0,2,0,12,1,2,2,2,1,0,0,1,0,1,2,3,0,1,133,0,22,0,0,0,0,0,4,22,21,0,0
154412,0,0,11,2,2,1,2,0,32,2,2,2,2,1,2,0,0,1,0,0,31,2,4,1,3,1,3,2,1,0,2,1,2,4,2,2,0,0
154413,0,1,0,2,13,2,0,11,2,3,2,2,2,0,2,114,0,0,0,0,2,1,3,3,4,4,0,2,21,0,2,2,0,0,0,22,0,0
154414,0,2,0,0,1,12,2,2,0,4,1,2,1,0,12,1,1,0,2,2,22,0,2,2,21,43,0,3,0,0,22,21,1,0,4,22,0,0
154415,0,0,32,13,0,0,0,0,2,12,2,0,112,0,32,13,0,0,0,41,2,1,23,0,0,123,3,0,0,0,0,2213,0,0,22,0,0,0
154416,0,1,3,24,0,0,0,11,1,2,1,22,2,0,0,0,0,0,42,4,2,0,4,42,1,2,2,0,0,0,4,3,21,3,0,124,0,0
154417,0,0,0,2,11,0,0,423,1,12,0,222,0,42,4,1,0,0,0,12,22,2,0,42,0,0,0,3,13,0,1,0,211,0,22,0,0,0
154418,0,0,32,0,22,0,0,2,1,32,0,2,31,2,21,0,1,0,0,0,0,24,0,13,0,2,0,1,21,0,22,1,0,2,3,12,0,0
154419,0,1,2,42,13,22,0,122,0,0,22,0,0,22,1,0,0,1,0,0,12,4,3,24,0,42,0,0,1,0,21,0,24,4,0,4,0,0
154420,0,2,2,4,0,0,23,0,1,23,2,0,1,2,0,11,0,0,0,2,3,2,3,0,0,21,0,31,0,0,0,31,0,0,232,2,0,0
154421,0,0,2,0,12,2,3,0,0,11,0,412,0,2,1,0,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,0,0,1,31,21,0,0
154422,0,2,1,0,22,0,21,3,2,0,24,2,0,2,0,1,0,0,0,0,0,0,12,0,3,2232,1,2,0,0,12,0,0,2,22,1,0,0
154423,0,0,0,0,12,0,0,0,222,22,0,12,0,0,0,0,0,0,0,12,2,0,41,2,2,32,0,0,11,0,0,21,24,0,2,12,0,0
154424,0,0,0,0,23,1,2,0,12,4,2,0,32,0,12,0,1,0,424,2,2,2,4,1,3,13,0,2,42,0,0,0,0,0,22,12,0,0
154425,0,2,2,0,32,2,2,2,2,0,11,0,2,2,4,1,14,0,1,0,22,3,0,0,12,2,0,2,0,0,0,21,21,2,22,2,0,0
154426,0,1,0,21,0,0,2,42,1,3,2,2,4,0,2,0,12,0,0,23,1,2,3,2,0,13,0,0,2,0,23,2,0,31,3,221,0,0
154427,0,0,2,223,1,0,0,41,0,4,1,3,1,2,2,0,12,0,3,3,22,1,1,12,2,3,0,23,1,0,22,0,24,1,32,2,0,0
154428,0,0,0,0,23,2,0,23,2,2,0,12,3,0,21,0,0,0,0,2,0,2,0,2,2,1422,0,1,231,0,0,0,4,2,1,421,0,0
154429,0,2,2,2,0,0,2,1,22,3,2,2,1,1,2,2,2,0,1,0,3,2,3,0,13,3,1,3,1,2,1,2,0,1,3,122,0,0
154430,0,2,0,22,1,0,0,1,21,4,3,1,1,1,0,22,0,0,0,0,22,4,2,22,4,12,2,0,32,0,1,0,0,0,32,1,0,0
154431,0,2,2,2,0,0,2,4,1,4,3,0,12,0,12,0,2,0,0,0,42,0,21,0,21,2342,2,1,1,0,4,0,11,0,22,4,0,0
154432,0,0,33,22,0,0,22,1,14,2,0,42,0,11,423,0,0,0,2,1,221,0,0,4,1,22322,2,0,21,0,0,0,0,0,0,0,0,0
154433,0,2,2,0,11,4,2,2,2,1,1,0,0,1,2,0,1,0,0,13,2,3,2,3,1,2,0,0,1,0,13,3,12,11,3,212,0,0
154434,0,2,3,1,0,0,22,3,2,1,2,1,0,4,4,0,1,0,0,0,222,3,2,2,31,3,0,2,0,0,2,1,21,3,31,12,0,0
154435,0,2,2,2,0,1,2,0,212,3,4,0,42,0,22,2,0,0,0,2,2,4,1,2,2,1,13,0,321,0,0,0,21,0,12,21,0,0
154436,0,0,4,0,2,4,0,1,22,2,1,0,0,2,44,0,13,0,22,0,2,0,112,0,1,4,2,1,231,0,4,0,32,32,1,2,0,0
154437,0,0,12,1,0,0,11,3,2,2,2,1,3,0,4,0,0,0,21,4,2,4,2,0,12,23,0,0,412,2,0,3,2,0,31,42,0,0
154438,0,2,1,2,0,0,0,0,42,0,123,0,222,0,2,12,0,0,0,4,0,4,3,32,0,233,1,0,122,0,0,0,312,0,2,21,0,0
154439,0,1,0,12,2,2,0,0,2,12,4,2,0,0,12,4,2,0,13,0,2,0,2,222,3,3,0,42,0,0,0,21,0,0,21,2,0,0
154440,0,11,2,2,1,2,0,23,4,2,1,2,4,1,0,1,3,0,2,0,2,2,0,42,1,23,1,0,21,2,3,0,11,0,33,1,0,0
154441,0,2,32,1,22,1,2,3,4,2,0,2,2,2,2,2,2,0,0,1,1,0,32,2,3,2,0,0,111,0,0,1,1,4,3,2,0,0
154442,0,1,2,21,0,0,2,21,1,3,0,4,2,12,2,0,1,0,0,2,4,2,1,2,2,0,0,1,1,0,2,11,3,0,312,1,0,0
154443,0,1,0,0,21,3,2,0,1,412,3,0,22,0,42,2,2,0,1,2,0,2,1,14,0,42,1,2,0,0,13,1,2,0,21,22,0,0
154444,0,2,3,0,42,2,0,1,21,1,2,22,4,0,21,0,0,11,0,4,22,0,3,22,3,13,0,0,0,0,23,0,0,3,2,412,0,0
154445,0,12,2,2,2,0,0,1,0,32,4,0,0,2,1,4,2,0,0,2,22,2,0,13,1,2,1,2,4,0,3,23,13,2,0,21,0,0
154446,0,2,1,2,0,0,0,1,12,3,1,0,42,0,0,0,0,12,41,0,3,2,1,2,1,24,0,33,0,0,3,1,21,2,43,41,0,0
154447,0,2,21,0,0,2,2,21,0,332,2,2,1,0,41,2,0,0,0,12,0,0,3,0,3,3,0,12,0,0,1,2,0,0,14,2,0,0
154448,0,0,2,0,11,0,1,0,42,2,3,22,1,2,4,2,0,0,422,0,4,0,42,3,1,0,0,0,41,0,0,2,14,0,24,3,0,0
154449,0,0,241,0,23,2,0,12,0,42,1,3,0,2,4,0,1,0,0,0,0,2,0,23,22,23,0,0,31,0,0,23,22,0,41,4,0,0
154450,0,0,2,23,2,2,2,0,0,12,0,11,12,0,42,2,1,0,0,1,2,0,3,12,0,22,22,0,221,0,0,3,1,0,22,0,0,0
154451,0,0,0,11,1,0,2,1,0,22,1,2,0,2,42,0,0,0,0,0,2,0,2,2,42,3,1,0,223,0,2,0,2,0,11,0,0,0
154452,0,1,22,1,0,0,2,0,2,41,1,2,0,0,41,0,0,0,1,0,322,1,0,223,2,224,41,0,0,0,1,1,2,0,212,1,0,0
154453,0,3,2,2,2,2,0,12,4,0,0,0,3,23,0,12,0,0,0,0,324,0,2,22,0,23,1,0,11,0,233,13,4,1,2,1,0,0
154454,0,2,2,4,1,1,0,42,4,0,0,31,0,11,2,0,1,0,122,1,4,0,13,23,0,21,2,0,0,31,0,1,211,0,231,0,0,0
154455,0,0,32,0,0,0,0,13,4,0,11,1,3,0,21,2,1,0,1,0,0,31,1,4,0,211,0,21,0,0,13,3,12,0,332,2,0,0
