,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
204159,95,95,95,90,90,86,86,86,86,86,86,96,96,96,96,97,46,102,103,102,103,103,93,94,94,94,94,85,85,106,85,85,85,86,86,91,0,0
204160,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,99,99,99,99,100,100,100,100,0,0
204161,100,100,100,100,95,97,105,106,106,101,107,108,108,109,109,110,110,111,112,111,111,103,103,104,104,104,104,103,103,102,102,102,100,102,110,110,0,0
204162,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,103,94,94,97,97,97,97,97,97,97,97,97,88,88,100,0,0
204163,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,97,97,97,101,102,102,103,95,95,95,0,0
204164,85,85,90,91,91,92,106,106,107,108,108,108,109,109,109,109,109,108,94,108,108,98,98,98,98,80,98,92,92,92,92,92,92,92,92,91,0,0
204165,85,85,90,90,90,90,91,91,91,103,103,103,104,104,104,101,60,60,101,101,101,102,102,102,102,102,102,102,102,93,102,102,102,102,102,103,0,0
204166,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,99,99,96,93,97,97,97,97,97,97,98,98,92,0,0
204167,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,81,0,39,85,85,85,85,85,85,85,85,85,85,85,85,85,90,90,90,90,91,0,0
204168,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,95,96,97,93,93,94,94,94,93,93,84,95,95,95,95,95,95,95,95,95,0,0
204169,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,92,93,0,0
204170,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
204171,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,88,88,88,88,87,108,87,87,87,87,86,88,0,0
204172,100,100,100,100,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,102,103,93,103,104,104,104,104,104,104,99,104,104,104,104,94,94,0,0
204173,85,85,85,91,91,92,92,92,92,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,95,97,97,101,102,102,103,103,103,102,0,0
204174,100,100,100,96,96,91,91,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,104,104,95,95,95,95,95,95,95,96,96,88,0,0
204175,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,90,50,91,92,91,91,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
204176,100,100,100,101,101,102,95,96,96,96,97,98,98,99,103,50,104,105,106,105,105,90,105,105,105,101,96,97,97,97,97,97,97,97,97,96,0,0
204177,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,89,87,95,87,87,87,94,94,94,90,90,90,91,0,0
204178,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,108,97,97,98,98,99,99,99,99,94,98,97,97,97,97,97,96,94,0,0
204179,85,85,85,85,85,86,80,80,80,81,81,81,81,81,81,81,40,0,41,81,86,86,86,86,86,86,83,86,86,86,86,92,102,92,95,95,0,0
204180,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,101,101,101,101,104,104,104,103,103,102,102,102,102,102,92,93,0,0
204181,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,81,0,39,81,81,81,82,84,84,83,95,95,95,95,95,95,95,100,96,96,95,0,0
204182,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,98,106,106,107,107,107,107,107,107,107,92,101,95,95,95,95,95,95,0,0
204183,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,97,46,97,97,97,98,91,98,99,99,99,99,98,98,104,97,97,92,92,92,92,0,0
204184,85,85,95,96,96,97,97,106,107,108,109,103,104,104,105,105,63,62,104,92,92,93,104,104,103,103,103,94,94,94,94,94,94,94,94,91,0,0
204185,110,110,110,110,90,91,91,91,90,90,90,90,90,89,89,89,40,104,92,91,92,92,91,92,92,92,92,94,94,94,94,94,94,94,94,94,0,0
204186,95,95,95,90,90,90,100,100,101,102,102,102,103,103,103,90,39,90,91,90,91,91,91,92,92,92,92,100,90,90,93,93,93,93,93,100,0,0
204187,90,90,90,90,90,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,84,103,90,90,90,90,90,90,90,100,0,0
204188,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,94,94,94,94,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
204189,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,92,92,91,92,92,104,93,103,92,92,92,92,92,92,92,93,0,0
204190,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,103,103,104,104,104,104,104,104,104,104,88,0,0
204191,85,85,85,85,85,85,85,84,101,103,103,103,104,104,104,104,63,62,103,93,94,95,95,96,95,104,104,104,104,104,104,104,83,104,110,110,0,0
204192,105,105,105,85,85,86,86,86,86,85,85,85,85,85,85,85,85,97,98,97,96,97,97,97,97,97,97,97,97,97,107,107,83,107,106,106,0,0
204193,100,100,100,95,95,95,94,94,86,87,86,86,85,93,93,94,50,95,96,94,94,94,94,94,94,95,95,95,95,91,93,93,92,93,93,90,0,0
204194,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,94,94,108,94,94,90,90,90,91,0,0
204195,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,104,104,104,104,104,104,88,104,104,100,0,0
204196,95,95,95,80,90,91,91,91,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,94,94,94,94,94,94,91,0,0
204197,100,100,85,85,85,86,86,86,100,100,100,100,100,100,100,100,60,100,100,100,100,97,97,97,97,97,95,97,97,108,97,97,97,100,100,100,0,0
204198,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,91,92,91,91,91,91,91,97,97,93,92,92,92,95,95,83,95,95,91,0,0
204199,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,87,87,93,87,87,87,90,90,91,0,0
204200,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,94,94,94,94,95,92,92,92,92,92,92,92,92,93,0,0
204201,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,99,99,99,104,97,104,97,97,97,97,97,83,98,88,87,0,0
204202,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,91,93,91,91,91,91,91,91,90,90,91,0,0
204203,95,95,95,90,90,90,91,91,91,86,87,88,88,89,89,90,50,91,92,102,102,90,90,90,90,90,90,99,90,90,94,94,94,94,94,89,0,0
204204,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,96,94,94,85,90,90,91,0,0
204205,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,90,90,90,90,91,87,87,87,87,102,87,89,89,89,90,90,90,91,0,0
204206,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,104,104,104,104,97,103,102,102,102,102,102,102,90,0,0
204207,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,93,93,93,93,91,83,90,90,91,0,0
204208,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,94,94,94,94,94,94,94,99,94,94,95,95,90,91,0,0
204209,105,105,105,105,105,106,95,96,96,96,97,98,98,99,99,100,101,102,101,102,103,103,103,104,104,104,104,103,99,99,105,105,105,105,105,100,0,0
204210,85,85,85,86,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,91,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
204211,100,100,100,100,100,100,100,100,100,100,100,101,101,101,96,97,0,90,93,93,94,95,95,95,94,93,94,95,94,94,94,94,107,107,107,106,0,0
204212,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,90,86,86,86,86,86,86,86,86,107,107,96,107,107,99,100,100,99,0,0
204213,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,104,46,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
204214,95,95,95,95,95,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
204215,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,86,86,86,86,86,86,95,93,97,97,97,97,97,97,97,97,93,0,0
204216,110,110,110,110,106,106,106,106,106,106,105,105,104,104,104,104,60,104,104,103,110,112,112,113,113,113,113,112,112,108,108,108,109,109,109,88,0,0
204217,90,90,90,90,90,90,90,90,90,91,91,90,90,90,90,90,39,90,90,90,91,91,91,92,92,91,91,92,92,92,92,92,88,90,90,91,0,0
204218,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,95,95,95,95,95,95,90,96,96,93,0,0
204219,85,85,85,85,85,86,100,100,101,103,88,89,89,90,90,91,50,51,93,92,86,92,92,92,104,104,104,103,103,102,102,102,92,92,92,93,0,0
204220,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,92,92,94,94,94,94,94,90,90,90,91,0,0
204221,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,93,93,93,94,94,94,95,94,94,96,94,94,90,90,90,91,0,0
204222,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,83,92,92,92,92,92,94,94,94,94,0,0
204223,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,45,51,94,92,93,93,93,94,94,94,95,93,92,92,92,92,92,92,90,91,0,0
204224,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,81,97,97,97,97,97,97,98,98,96,0,0
204225,90,90,90,90,90,91,91,92,92,92,92,93,92,93,93,94,50,95,96,51,95,95,95,95,95,95,95,95,95,101,97,97,97,97,97,91,0,0
204226,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,95,50,96,97,96,96,96,96,96,96,96,96,114,96,96,97,97,93,97,96,96,0,0
204227,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,92,92,92,92,89,92,92,92,92,92,93,0,0
204228,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,0,45,87,87,87,88,88,88,87,93,87,92,86,86,95,95,95,95,90,91,0,0
204229,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,98,105,105,105,105,105,112,112,99,112,88,89,89,89,91,0,0
204230,85,85,85,85,85,86,95,96,96,96,97,98,98,99,99,100,101,102,52,104,102,103,103,103,103,103,103,95,95,99,95,95,95,96,96,95,0,0
204231,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,99,92,94,94,94,95,90,88,88,0,0
204232,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,97,97,97,93,97,97,97,97,97,97,97,96,93,0,0
204233,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,91,91,92,91,92,92,92,93,93,91,93,95,95,95,98,92,93,94,90,91,0,0
204234,100,100,100,100,100,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,94,92,104,92,92,92,92,92,93,0,0
204235,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,103,102,102,102,102,93,102,102,103,95,95,95,95,95,95,0,0
204236,85,85,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
204237,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,94,87,94,94,94,94,94,94,94,0,0
204238,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,87,87,87,87,87,87,87,87,92,92,92,92,92,92,93,0,0
204239,90,90,90,90,90,91,91,92,92,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,94,94,95,95,95,95,95,95,95,96,0,0
204240,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,88,97,97,97,97,97,93,97,97,97,97,97,90,90,90,91,0,0
204241,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,97,97,97,97,97,97,97,97,101,97,97,97,97,95,95,0,0
204242,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,105,102,84,84,84,84,84,84,84,103,0,0
204243,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,88,0,0
204244,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,93,93,93,94,94,94,94,93,93,92,92,92,88,92,92,93,0,0
204245,85,85,85,85,85,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,96,92,92,92,92,92,92,92,92,101,92,92,92,92,91,91,0,0
204246,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,101,101,101,95,98,98,97,97,97,97,89,96,96,96,104,104,104,104,0,0
204247,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,97,97,97,97,97,101,97,97,97,97,96,96,0,0
204248,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,90,97,98,98,98,99,99,99,99,94,94,103,94,94,94,94,94,91,0,0
204249,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,46,46,87,87,87,87,87,87,87,103,98,104,104,104,100,100,99,99,99,99,0,0
204250,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,93,97,97,46,97,97,104,104,105,105,105,105,105,105,104,104,104,100,100,100,100,0,0
204251,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,94,46,86,86,92,92,92,92,92,92,93,93,93,93,93,93,90,90,91,0,0
204252,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,84,92,103,103,104,104,104,104,103,92,92,92,92,92,92,92,93,0,0
204253,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,99,99,99,99,99,99,101,99,99,95,95,94,91,0,0
204254,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,88,88,88,88,88,88,88,89,89,93,0,0
204255,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,90,0,0
204256,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,104,104,104,104,95,103,94,102,102,102,102,102,100,0,0
204257,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,91,0,0
204258,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,105,98,97,97,97,97,97,97,98,98,87,0,0
204259,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,91,94,94,94,94,94,94,94,94,93,93,108,92,92,92,92,92,93,0,0
204260,90,90,90,91,91,92,92,92,92,92,87,87,87,87,87,87,46,97,98,97,97,97,97,97,87,87,87,87,87,101,87,87,87,87,86,91,0,0
204261,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,104,104,103,93,104,104,104,104,104,104,104,104,88,0,0
204262,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,104,94,103,103,102,102,102,102,102,102,90,0,0
204263,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,92,92,92,92,92,92,92,92,92,88,0,0
204264,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,90,90,91,98,86,97,97,97,98,98,98,98,97,97,96,99,99,99,99,99,95,0,0
204265,100,100,100,100,90,90,90,90,90,90,90,90,90,90,90,91,55,109,106,106,107,107,107,108,108,107,107,105,105,104,104,104,104,101,101,103,0,0
204266,85,85,85,85,85,86,86,86,90,90,90,89,89,89,89,89,90,91,92,91,90,88,89,89,89,89,93,93,93,93,93,98,98,99,99,98,0,0
204267,95,95,95,90,90,91,91,91,91,91,91,87,87,87,87,83,0,44,93,92,92,92,92,92,97,97,93,97,97,97,97,97,97,92,92,97,0,0
204268,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
204269,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,102,103,103,103,104,104,93,93,94,94,94,94,94,90,90,90,91,0,0
204270,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,96,97,97,97,98,98,101,0,0
204271,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,97,105,95,95,95,95,95,83,96,96,88,0,0
204272,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,98,98,98,99,99,97,94,97,97,101,97,97,97,88,88,88,0,0
204273,95,95,95,95,95,97,97,97,107,108,108,108,109,109,109,97,46,97,97,97,98,98,98,99,99,103,103,104,104,104,104,104,104,104,104,87,0,0
204274,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
204275,85,85,85,85,85,86,86,86,86,87,87,103,104,104,87,91,50,51,93,95,95,95,95,95,95,95,95,95,95,101,95,95,95,95,95,96,0,0
204276,100,100,100,85,85,86,86,86,86,87,87,87,87,87,95,86,55,99,96,101,101,102,102,102,102,95,102,102,113,113,113,113,113,113,113,113,0,0
204277,85,85,85,85,85,86,100,100,101,92,93,94,94,95,95,96,95,96,97,88,95,97,97,97,97,97,97,97,97,97,97,97,100,100,100,100,0,0
204278,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,90,90,91,91,91,92,92,103,104,104,104,84,114,114,114,114,114,114,114,114,122,0,0
204279,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,95,84,84,84,84,84,84,84,84,85,0,0
204280,95,95,95,86,86,86,86,86,86,85,85,85,85,85,85,85,40,102,103,102,103,103,103,104,97,97,94,97,97,108,97,97,97,97,96,100,0,0
204281,100,100,100,105,105,105,105,105,106,107,107,108,109,109,109,109,109,106,108,108,108,98,107,107,107,107,107,99,99,99,99,99,97,98,98,96,0,0
204282,95,95,95,106,106,105,105,105,106,107,107,107,108,108,108,108,108,107,107,62,95,91,96,96,96,96,96,96,96,96,96,96,96,96,96,97,0,0
204283,85,85,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,87,97,97,101,97,97,97,98,98,94,0,0
204284,90,90,90,90,90,90,90,90,86,87,88,89,89,90,90,91,50,51,93,102,94,103,103,104,104,90,104,104,104,92,92,92,92,92,92,93,0,0
204285,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,91,93,93,94,93,93,93,93,93,86,86,86,86,0,0
204286,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,94,91,94,94,94,94,93,97,97,97,97,97,97,98,98,93,0,0
204287,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
204288,85,85,85,90,90,90,90,90,90,90,90,90,90,90,85,85,0,85,85,85,85,91,85,85,92,103,103,104,84,84,84,84,84,85,85,84,0,0
204289,85,85,85,91,91,92,92,92,92,92,87,87,87,87,87,87,101,51,93,97,97,97,97,97,97,97,97,97,92,92,95,95,95,85,95,90,0,0
204290,100,100,100,101,101,100,100,100,107,108,109,110,111,112,112,113,113,113,114,113,113,113,112,104,104,104,104,114,91,91,91,91,91,91,91,100,0,0
204291,100,100,100,101,101,101,91,92,92,92,92,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,93,100,100,100,100,100,99,99,99,88,0,0
204292,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,101,102,99,100,100,100,100,0,0
204293,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,96,103,103,103,102,102,102,102,112,112,0,0
204294,90,90,90,90,90,90,85,85,85,86,86,87,87,87,87,91,50,51,93,92,93,93,93,87,87,87,85,87,87,89,89,89,90,90,90,91,0,0
204295,100,100,90,91,91,92,92,92,92,92,91,91,91,91,91,46,100,100,100,100,100,100,105,105,105,98,105,105,105,103,105,105,105,105,100,100,0,0
204296,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,95,97,97,97,97,97,97,98,98,93,0,0
204297,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,94,97,97,97,107,107,107,107,107,105,0,0
204298,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,87,87,87,87,87,87,87,87,94,94,96,94,94,94,90,90,91,0,0
204299,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,83,0,105,106,105,105,105,105,105,97,97,97,95,95,95,93,93,93,93,93,92,0,0
204300,90,90,90,90,85,85,85,86,86,87,88,89,98,90,90,91,50,51,93,91,91,98,98,99,99,100,93,100,100,100,100,100,100,100,99,99,0,0
204301,90,90,90,89,90,90,90,90,90,90,90,90,90,90,100,100,100,100,100,100,84,101,101,97,97,97,97,97,97,96,97,97,95,95,94,94,0,0
204302,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,93,93,94,94,94,90,90,89,89,89,90,0,0
204303,95,95,95,96,95,96,96,96,96,96,96,96,96,96,96,96,97,101,101,101,101,101,101,101,101,93,101,101,101,101,90,92,93,94,94,93,0,0
204304,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
204305,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,90,93,93,94,94,94,94,93,92,92,92,92,103,92,92,93,0,0
204306,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,90,93,87,87,87,87,87,87,87,87,92,92,92,95,95,95,95,95,95,0,0
204307,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,100,100,100,100,100,100,98,98,99,99,92,99,99,99,99,99,98,0,0
204308,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,97,0,0
204309,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,93,93,97,97,97,97,97,98,98,96,0,0
204310,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,97,103,95,95,101,101,101,101,101,101,0,0
204311,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,85,89,89,88,92,92,92,92,92,92,92,92,92,92,88,0,0
204312,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,95,95,98,98,98,99,99,97,0,0
204313,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,92,93,92,92,92,92,92,90,90,90,91,0,0
204314,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,97,93,99,102,102,103,103,103,102,0,0
204315,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,87,87,87,87,87,87,96,87,87,90,87,96,97,0,0
204316,85,85,85,85,85,86,86,86,86,87,87,87,87,86,86,86,46,46,86,86,86,86,86,101,101,101,101,101,101,103,88,88,83,90,90,91,0,0
204317,115,115,115,106,105,106,106,106,107,108,108,108,109,109,109,109,109,97,98,97,97,103,103,104,104,104,94,103,103,101,102,94,94,94,90,91,0,0
204318,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,94,94,94,94,94,89,94,94,103,0,0
204319,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,105,93,95,95,95,98,98,98,99,106,105,0,0
204320,95,95,95,100,100,100,105,106,107,108,109,110,111,112,112,113,113,113,114,113,113,103,103,104,104,103,92,104,104,104,104,104,88,104,104,112,0,0
204321,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,92,100,100,100,100,100,88,0,0
204322,90,90,85,85,90,91,91,91,91,91,91,92,92,92,92,92,91,91,98,91,90,90,90,90,90,90,90,107,92,92,92,92,92,92,92,93,0,0
204323,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,87,87,87,87,92,92,93,0,0
204324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,93,92,93,93,93,94,94,94,94,93,93,92,95,95,95,95,95,95,0,0
204325,90,90,90,90,90,91,96,91,91,91,92,94,94,95,95,96,95,96,97,102,95,95,92,92,112,112,98,112,104,104,104,104,104,104,104,103,0,0
204326,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,93,92,87,93,93,94,94,94,88,88,88,88,88,88,88,89,89,81,0,0
204327,95,95,95,95,95,96,90,91,91,91,92,94,94,95,95,96,96,97,90,95,95,95,87,87,87,87,87,87,97,97,98,98,98,98,98,97,0,0
204328,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,99,102,103,103,103,94,94,90,95,95,95,95,95,95,95,95,95,96,0,0
204329,100,100,100,90,90,90,90,86,86,86,87,88,88,89,89,90,90,91,92,91,89,92,88,88,88,90,90,90,90,99,90,89,90,90,90,91,0,0
204330,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,83,95,95,95,95,95,95,96,96,95,0,0
204331,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,91,93,95,95,95,95,95,95,96,96,100,0,0
204332,95,95,95,96,90,91,91,92,92,92,93,94,94,95,95,90,96,97,98,97,97,97,97,97,97,97,103,104,104,104,104,104,104,104,104,103,0,0
204333,100,100,100,91,91,91,91,91,91,91,90,91,90,90,90,90,46,46,88,88,88,89,89,89,88,88,88,99,99,99,92,92,93,92,96,88,0,0
204334,85,85,85,90,90,91,91,91,90,91,91,91,91,90,90,90,0,60,91,101,101,87,84,84,83,83,83,83,82,89,82,82,82,82,81,91,0,0
