,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69012,0,2,0,0,4,2,2,42,0,142,3,0,0,1,22,0,0,31,2,0,2,0,2,22,4,232,3,0,0,0,2,0,221,0,1,2,0,0
69013,0,0,22,0,22,0,22,0,12,0,41,1,0,22,2,0,0,0,0,4,0,42,0,23,2,0,0,0,0,0,2,1,0,2,31,0,2,22
69014,0,0,232,2,4,3,0,22,12,0,0,0,43,0,42,0,0,0,2,1,0,0,0,44,3,11,0,0,22,0,221,3,0,0,13,0,0,1
69015,0,0,0,23,1,1,2,1,0,3,22,22,2,2,0,1,1,0,4,1,0,2,3,2,1,11,0,2,431,0,0,0,1,0,12,4,3,2
69016,0,0,0,23,1,1,2,2,2,3,1,0,11,0,22,2,0,0,0,1,3,0,2,23,1,3,0,2,2,0,23,1,0,2,2,1,0,22
69017,0,2,22,2,1,2,0,23,0,2,0,12,0,4,1,2,0,0,4,2,0,4,0,0,0,23,1,0,13,0,0,0,1,0,31,412,1,2
69018,0,12,2,2,0,0,22,0,1,2,12,0,11,0,4,1,0,1,0,1,22,0,0,44,4,2,4,0,21,0,0,1,1,4,3,0,1,1
69019,0,0,42,2,0,12,2,0,42,3,0,0,22,0,41,0,0,3,0,2,2,0,3,12,4,3,1,0,0,0,1,32,0,0,21,1,3,2
69020,0,0,32,1,0,12,0,2,12,3,2,0,31,0,22,0,0,0,0,22,2,0,2,32,0,33,0,1,21,0,0,0,14,0,22,4,0,22
69021,0,2,0,3,12,3,2,1,1,2,1,0,41,0,2,1,0,0,0,4,2,2,2,3,1,2,3,1,1,0,22,2,0,0,42,1,2,3
69022,0,0,2,32,2,0,1,0,1,3,1,3,0,1,2,22,0,0,0,0,0,0,4,22,1,4,0,3,31,0,22,3,0,4,4,4,0,21
69023,0,0,3,1,1,3,1,1,4,1,2,0,41,1,2,1,0,0,0,3,2,4,2,1,2,0,11,2,4,0,3,1,1,2,3,3,2,2
69024,0,2,22,121,0,2,2,1,1,22,2,22,0,2,22,0,0,0,0,0,22,4,0,42,0,123,21,0,0,0,0,0,0,0,0,0,0,0
69025,0,2,2,1,0,0,21,0,41,2,2,3,1,0,22,1,0,0,0,1,2,2,2,0,2,3,4,0,42,0,2,1,2,2,1,1,2,2
69026,0,2,2,0,2,1,0,22,0,12,3,0,0,22,0,14,0,0,0,0,0,0,1,3,1,13,4,3,0,2,3,2,4,2,1,1,0,2
69027,0,0,0,0,21,0,23,0,4,33,0,1,42,1,2,0,0,0,2,4,2,1,0,32,2,3,2,2,1,0,3,2,1,0,2,12,0,2
69028,0,3,2,3,0,1,2,0,23,2,2,2,2,3,0,12,0,0,0,2,2,2,2,0,1,2,1,1,1,0,13,3,2,0,22,4,1,2
69029,0,1,2,2,0,0,22,1,1,3,4,0,12,2,2,4,0,0,0,2,0,2,0,32,2,3,0,23,0,0,0,31,3,2,12,0,0,0
69030,0,0,21,14,0,0,2,0,2,43,3,0,21,0,41,4,0,0,0,2,1,0,22,3,2,2,0,14,3,0,0,0,0,0,0,422,0,12
69031,0,0,32,0,42,1,0,2,42,3,0,22,2,4,1,0,2,0,1,0,2,1,0,1,13,2,0,3,11,0,0,0,21,0,3,42,3,2
69032,0,2,0,12,1,1,1,1,2,0,4,0,22,0,11,2,2,1,0,2,0,14,2,2,4,0,1,0,21,0,23,0,31,3,0,12,0,22
69033,0,0,32,0,22,2,2,0,4,1,1,0,22,2,1,0,0,0,0,2,2,0,4,42,0,4,0,0,12,0,1,3,2,0,0,22,2,2
69034,0,0,4,1,2,1,0,22,2,0,223,4,2,0,2,1,1,0,0,2,4,0,2,22,2,0,1,3,0,0,23,2,1,4,0,44,3,0
69035,0,2,4,1,3,2,1,1,2,0,4,0,2,3,1,11,0,0,2,2,0,0,4,2,1,1,1,1,22,0,0,21,4,4,3,0,0,32
69036,0,0,22,2,0,0,0,4,0,0,2,0,0,0,2,4,0,0,2,1,0,4,1,2,22,23,0,4,12,2,22,3,0,0,242,4,1,0
69037,0,2,3,2,2,0,0,12,2,2,4,2,2,4,2,2,0,0,0,2,4,4,2,2,3,3,2,3,0,0,1,0,1,3,2,1,2,2
69038,0,0,22,0,4,212,4,2,0,0,2,33,0,43,2,2,0,0,0,2,22,0,0,42,0,123,0,0,0,0,23,0,0,2,32,0,21,2
69039,0,4,2,3,12,2,0,21,1,2,0,2,0,1,22,0,0,0,0,2,2,0,2,0,1,4,0,1,22,0,1,0,0,3,2,2,0,42
69040,0,0,24,1,1,2,2,2,0,0,2,23,0,12,0,2,12,0,1,0,2,0,2,13,1,3,2,0,34,0,3,0,1,0,21,4,0,21
69041,0,1,2,3,0,0,2,1,22,2,3,0,0,4,2,21,2,0,0,0,2,42,0,23,2,2,1,0,0,0,1,3,21,4,3,3,3,1
69042,0,0,1,4,1,2,2,1,2,1,1,0,2,0,12,2,3,0,0,2,0,33,2,2,1,0,42,0,24,0,1,3,22,3,21,1,1,0
69043,0,2,1,2,3,1,2,2,0,0,23,4,0,31,0,21,3,0,0,0,2,0,32,2,2,2,1,0,2,0,4,2,0,11,1,4,0,1
69044,0,1,2,2,2,2,2,2,1,0,41,1,0,2,0,0,1,0,0,3,2,2,2,4,0,0,1,0,12,0,2,2,11,0,21,22,0,32
69045,0,1,3,1,0,2,0,11,1,0,23,22,1,21,2,4,4,0,0,4,0,0,0,0,42,2,0,0,21,0,0,0,0,41,22,0,0,0
69046,0,0,13,2,2,0,0,0,0,12,0,0,24,1,0,0,0,0,2,2,2,0,12,0,22,23,41,0,0,0,1,22,0,32,2,122,0,13
69047,0,2,2,4,2,0,0,11,1,0,3,22,0,32,4,2,0,0,4,0,2,2,2,2,3,3,0,2,1,0,0,24,2,3,2,0,2,1
69048,0,4,0,1,2,0,0,0,13,0,42,2,12,0,41,0,2,0,0,0,0,0,0,142,3,4,0,12,3,0,0,0,23,3,3,21,2,0
69049,0,2,1,2,0,0,0,1,22,3,4,0,0,1,0,12,0,0,0,12,0,0,0,4,31,2,2,0,143,0,0,21,0,1,34,0,23,1
69050,0,2,0,0,23,0,2,42,23,1,12,2,2,0,12,1,0,0,12,0,2,2,0,232,0,3,0,1,1,0,23,3,0,0,0,22,0,23
69051,0,2,32,0,1,3,0,42,2,0,1,12,1,0,12,3,0,0,0,0,0,0,1,2,24,3,0,1,11,0,12,2,4,0,2,24,1,1
69052,0,2,3,1,1,2,0,42,4,1,0,11,0,13,0,0,0,0,0,2,2,1,0,14,1,0,0,1,13,2,1,2,24,0,0,12,32,2
69053,0,0,21,2,0,0,0,0,3,23,0,22,4,0,22,1,2,0,1,0,22,0,21,0,1,22,0,22,0,0,23,3,4,3,0,13,2,2
69054,0,2,2,1,2,2,2,42,2,3,0,0,12,0,22,4,0,0,0,4,2,0,22,2,0,2,3,3,4,0,32,3,1,0,11,2,1,2
69055,0,1,2,2,4,0,0,3,14,3,0,2,1,0,0,0,2,0,0,4,2,2,1,3,1,0,2,1,1,0,11,24,2,1,2,42,1,1
69056,0,4,22,0,11,2,1,4,0,0,1,22,1,0,4,2,1,0,0,0,0,0,2,3,4,3,14,2,1,0,0,23,1,2,42,2,2,2
69057,0,1,3,2,1,2,2,2,0,0,4,22,0,3,1,1,0,0,0,2,112,1,0,2,22,1,0,2,131,0,0,0,13,1,0,21,0,23
69058,0,2,3,0,0,0,3,2,13,3,1,2,2,3,2,0,21,2,0,1,2,0,443,2,2,2,0,3,131,0,22,3,4,3,2,0,2,1
69059,0,0,13,1,0,23,2,1,2,4,0,2,2,3,21,1,0,0,0,2,0,0,31,4,3,2,1,0,21,0,22,2,2,0,12,1,1,1
69060,0,0,22,4,0,0,22,2,4,1,0,13,3,2,4,0,0,0,0,3,3,1,0,22,3,12,0,12,2,0,0,0,22,0,2,31,3,2
69061,0,0,2,23,1,1,2,0,0,13,0,0,4,2,0,42,0,0,0,0,2,2,0,23,0,232,1,2,0,0,13,21,13,0,24,0,1,2
69062,0,0,32,3,0,2,2,1,1,2,0,0,12,0,2,22,0,0,4,0,22,0,2,2,21,0,2,23,2,0,2,2,21,4,1,2,0,31
69063,0,232,0,2,13,0,2,41,0,0,1,0,0,11,0,0,0,0,0,0,1,0,41,2,4,3,1,2,1,0,21,0,12,0,333,32,0,11
69064,0,1,2,0,21,2,2,2,3,1,1,1,3,0,22,1,0,0,14,0,2,3,0,42,3,3,0,32,0,0,3,0,21,4,2,2,0,42
69065,0,0,22,2,13,0,13,0,0,0,12,0,11,0,22,0,0,0,22,12,0,0,3,4,1,12,0,22,1,0,0,0,1,2,13,22,1,2
69066,0,0,2,1,12,0,2,2,12,0,2,2,2,4,2,0,1,0,0,4,11,2,2,3,1,0,0,2,21,0,3,21,1,3,0,42,3,22
69067,0,1,2,2,21,2,2,0,22,0,43,0,2,21,1,0,0,0,0,4,2,0,12,0,223,0,2,0,13,0,3,1,0,2,0,2,3,3
69068,0,0,0,2,1,2,2,3,2,2,2,0,12,0,4,1,4,0,2,0,1,2,2,4,0,12,0,0,12,0,21,1,4,0,11,0,0,23
69069,0,2,2,0,0,0,1,0,12,0,421,0,41,0,22,0,21,0,42,0,2,0,0,22,221,0,0,0,1,0,23,11,0,2,1,0,0,0
69070,0,1,0,1,0,0,22,0,12,2,2,2,0,1,42,4,0,0,0,1,2,0,2,423,2,23,0,22,2,0,0,3,4,2,21,4,1,1
69071,0,0,32,21,1,3,0,24,0,0,12,2,0,4,2,12,0,0,0,0,0,0,4,2,41,0,0,0,0,0,23,21,1,0,23,21,0,42
69072,0,0,43,1,0,22,3,0,14,0,2,32,0,12,2,0,0,0,11,0,2,22,1,3,1,1,0,4,11,0,0,0,4,3,41,2,0,22
69073,0,1,2,2,2,0,0,2,0,2,121,0,1,0,1,4,21,0,2,3,0,2,0,4,41,2,0,1,432,0,13,3,0,0,2,22,3,1
69074,0,0,32,0,12,1,0,123,0,0,11,1,0,22,0,1,2,0,0,2,2,2,3,1,1,2332,0,1,22,0,0,0,0,0,2,12,0,23
69075,0,0,0,1,2,1,2,2,1,1,12,3,3,2,2,1,2,0,2,0,2,1,4,2,4,3,0,1,11,0,13,2,1,1,31,0,0,2
69076,0,2,2,22,0,22,2,0,1,2,0,2,2,0,42,4,0,0,0,0,22,0,0,14,1,22,0,3,31,0,23,3,0,21,0,2,3,2
69077,0,0,12,2,0,22,2,1,0,12,2,3,3,3,2,1,2,0,2,3,1,3,0,3,31,12,2,0,0,0,12,2,0,2,3,1,2,4
69078,0,0,21,0,223,0,2,2,0,3,0,1,2,3,1,0,0,0,11,0,0,22,3,2,4,0,31,1,2,0,31,21,1,0,3,1,32,0
69079,0,2,32,2,1,3,2,4,0,2,1,1,0,4,21,0,0,0,0,2,2,0,3,2,0,3,1,0,2,0,2,21,0,0,1,21,3,1
69080,0,0,21,22,0,0,13,0,13,2,2,0,12,0,23,1,0,0,42,4,2,2,4,0,0,32,1,3,0,0,32,3,2,0,32,42,3,23
69081,0,0,3,1,1,2,2,2,12,2,0,22,0,4,22,0,2,0,0,0,22,0,4,2,4,2,3,3,2,0,12,3,0,0,12,4,3,12
69082,0,0,31,0,12,2,2,0,12,0,4,2,22,0,42,0,2,0,0,2,0,3,3,2,3,122,0,1,2,0,0,0,1,0,4,112,3,2
69083,0,0,32,0,1,222,1,1,0,0,2,22,0,13,0,2,1,0,0,2,22,1,0,23,0,2,0,0,31,0,13,2,21,0,42,2,3,0
69084,0,0,32,0,12,0,0,12,1,0,2,0,22,2,4,24,0,0,0,0,22,2,3,2,2,123,1,0,41,2,1,1,1,0,0,2,11,4
69085,0,2,2,0,1,22,0,0,14,0,2,23,0,0,42,0,0,0,0,0,0,0,2,3,1,23,0,1,1,0,11,4,34,0,0,41,0,12
69086,0,1,0,3,1,0,2,42,11,0,23,2,2,12,4,2,0,0,1,0,2,0,3,4,0,2,1,0,12,0,13,4,2,2,1,4,0,32
69087,0,0,0,21,0,12,0,23,1,0,12,2,2,0,22,0,0,0,0,2,2,4,0,223,2,3,4,0,31,0,3,31,2,0,323,2,0,13
69088,0,2,1,1,0,0,22,3,2,4,1,1,2,12,1,2,0,0,2,2,3,2,0,41,3,22,0,0,21,0,0,0,31,0,31,0,2,1
69089,0,1,2,1,0,4,0,4,22,0,0,13,4,0,111,0,21,0,0,2,2,2,0,43,1,0,1,0,213,0,0,13,0,44,22,11,0,0
69090,0,4,0,3,1,3,2,0,112,1,0,22,1,0,43,2,2,0,0,0,12,0,1,32,0,23,0,22,0,0,31,12,2,1,3,2,1,0
69091,0,0,0,12,1,0,13,2,2,2,0,22,3,0,4,1,1,0,0,0,332,0,1,33,0,12,4,0,0,0,31,2,11,0,2,13,2,2
69092,0,0,12,1,11,2,0,3,2,2,242,0,4,0,11,0,0,0,24,0,41,0,2,32,1,2,1,2,31,0,0,1,13,3,0,0,1,43
69093,0,2,2,1,0,2,0,43,4,2,1,2,0,1,2,4,0,0,0,0,2,2,4,4,2,22,1,4,1,0,2,0,2,1,3,2,1,34
69094,0,2,0,3,1,3,2,2,1,21,0,0,2,2,22,0,2,0,0,41,2,0,2,0,2,2,1,1,3,0,3,0,24,0,1,412,2,2
69095,0,0,113,2,2,0,23,1,0,22,0,0,2,0,0,2,0,0,0,0,4,0,0,32,0,12,0,0,12,0,0,21,4,0,122,2,0,22
69096,0,0,2,2,1,3,1,2,2,2,42,1,2,1,2,0,22,0,0,2,12,2,1,3,4,0,2,2,0,0,1,2,0,3,3,2,2,3
69097,0,0,12,2,12,1,0,23,4,1,1,2,0,42,1,0,2,0,2,0,22,2,3,21,0,4,22,0,43,0,0,2,1,4,2,2,1,4
69098,0,0,22,2,1,2,2,2,0,42,0,0,0,0,0,0,0,0,12,43,2,0,0,232,0,332,1,0,0,0,1,0,1,0,11,211,0,32
69099,0,0,2,23,0,0,21,0,43,0,21,1,0,21,1,2,0,0,11,0,23,0,21,0,41,23,0,12,0,0,0,13,21,0,132,222,0,0
69100,0,0,13,2,2,2,1,0,0,2,4,3,22,4,0,11,1,0,0,0,22,0,3,1,41,0,2,0,23,0,132,0,0,2,12,0,13,1
69101,0,0,32,2,1,2,0,22,0,1,0,2,12,3,2,1,1,1,0,2,1,2,0,42,1,213,0,1,0,0,3,23,0,0,32,0,3,2
69102,0,0,22,1,0,0,2,1,12,3,1,22,3,1,2,4,0,0,0,4,2,2,0,42,3,23,1,23,0,0,0,24,14,0,21,2,0,11
69103,0,2,0,21,1,4,2,0,1,21,1,0,13,0,4,2,0,0,0,0,3,0,4,23,0,213,1,0,212,0,32,2,0,0,14,12,1,1
69104,0,0,32,12,1,1,0,0,0,12,0,2,0,3,0,32,4,0,0,0,2,2,2,0,111,1,0,13,22,2,22,2,2,0,1,11,2,2
69105,0,0,42,4,1,0,0,12,1,4,2,0,1,0,44,12,0,0,0,22,2,3,2,2,2,12,2,2,43,0,2,1,3,0,22,2,1,1
69106,0,2,2,2,0,12,2,0,12,0,23,0,21,1,1,0,0,0,0,1,2,0,14,2,3,33,1,0,0,0,0,31,0,22,0,14,0,113
69107,0,1,2,22,4,3,0,12,2,2,3,0,0,0,23,0,1,0,0,2,2,0,4,2,0,132,1,2,0,0,21,2,0,1,23,1,2,4
69108,0,0,22,0,1,11,0,0,0,11,0,2,0,1221,2,0,0,0,0,0,22,1,0,42,2,31,0,11,2,0,32,32,14,0,4,0,0,2
69109,0,1,0,2,12,0,2,1,42,2,21,0,2,0,2,0,0,0,0,2,0,2,2,33,0,11,1,1,113,0,0,0,13,0,232,0,0,1
69110,0,0,3,2,1,12,0,2,32,2,4,0,0,0,11,0,0,0,0,0,22,0,12,2,2,13,3,0,2121,0,3,33,42,4,0,2,3,4
69111,0,0,12,1,1,0,0,0,12,1,3,2,2,21,1,0,0,0,0,2,2,0,2,2,0,313,1,0,4,0,12,22,0,1,4,22,0,21
69112,0,2,2,1,0,12,2,2,0,0,11,0,0,0,11,0,0,0,0,2,3,2,4,42,2,14,0,42,0,3,0,0,0,12,2,22,2,32
69113,0,2,2,0,1,2,0,24,42,12,3,2,2,0,41,0,1,0,0,1,2,2,2,0,2,13,2,4,0,0,0,31,4,0,22,1,1,0
69114,0,0,32,1,0,0,1,11,4,2,1,1,1,1,0,12,0,0,0,0,0,4,32,4,4,0,0,1,0,0,4,22,1,2,0,11,0,2
69115,0,0,1,2,23,0,0,0,11,22,21,0,0,1,13,2,0,0,0,0,22,2,0,23,0,3,0,13,0,0,0,11,3,1,231,22,0,221
69116,0,0,32,1,0,1,0,2,14,3,1,0,21,2,0,11,2,0,1,2,2,0,3,42,4,3,2,12,23,0,0,0,0,0,312,42,2,1
69117,0,12,0,22,12,23,2,14,12,2,1,23,1,0,42,2,2,0,112,2,24,2,2,2,4,0,1,0,0,0,0,21,0,0,43,0,0,0
69118,0,1,2,0,0,0,21,0,12,2,1,4,0,0,1,112,0,2,0,0,22,0,414,22,0,23,2,0,0,0,22,32,41,0,22,42,0,1
69119,0,0,22,1,2,0,0,42,1,3,2,1,4,0,0,24,0,0,0,2,2,2,2,0,22,0,1,3,0,0,21,1,0,0,341,41,3,2
69120,0,0,22,1,0,0,22,0,42,2,0,22,0,41,4,2,0,0,0,2,1,4,0,22,2,22,0,22,4,0,0,1,0,0,2,42,3,2
69121,0,0,3,0,21,2,2,0,12,2,0,2,23,4,2,0,0,0,2,3,4,4,1,2,4,11,1,0,231,0,32,0,0,2,422,0,3,2
69122,0,0,32,1,0,2,0,2,122,4,0,2,2,0,22,3,0,0,0,2,1,0,1,1,4,0,2,0,41,2,1,2,1,3,2,2,0,2
69123,0,2,11,2,3,2,0,21,0,1,4,0,4,2,1,2,2,0,32,2,2,0,13,3,3,24,0,1,1,0,0,21,0,21,3,0,11,2
69124,0,0,22,1,0,0,22,2,0,21,2,3,1,0,12,3,1,0,2,1,2,2,4,1,2,3,0,22,0,2,2,2,2,2,221,2,0,222
69125,0,2,12,2,0,0,22,2,42,2,3,22,0,12,0,11,1,0,2,2,2,2,0,44,4,3,1,2,0,0,1,2,2,2,2,4,0,32
69126,0,2,32,2,0,0,22,4,0,423,1,2,2,0,12,0,2,0,0,0,212,0,34,32,1,0,1,2,1,0,11,21,0,0,12,0,0,0
69127,0,0,0,1,1,2,2,1,1,2,3,12,24,0,2,1,0,0,141,0,22,3,4,42,2,0,0,3,0,0,2,21,1,2,0,442,2,2
69128,0,1,2,3,0,211,2,0,42,0,12,0,42,3,2,0,1,0,22,0,0,3,0,42,1,2,12,1,0,0,0,0,3,2,4,131,1,2
69129,0,2,2,13,2,0,3,0,1222,1,1,2,0,0,21,0,0,0,0,1,0,223,2,0,1,33,1,2,0,0,2,31,0,0,31,0,0,22
69130,0,0,0,22,21,1,2,12,4,2,2,0,0,0,0,1,0,0,2,2,12,0,2,22,4,31,1,3,0,0,3,21,24,4,42,2,0,1
69131,0,2,2,1,0,2,2,1,4,4,2,1,2,0,11,4,2,0,2,113,2,1,0,1,32,1,2,0,11,0,3,24,13,2,3,0,2,2
69132,0,2,2,0,1,2,0,2,12,0,41,3,2,0,0,3,0,0,0,22,0,0,0,3,1,232,0,0,41,0,23,3,114,0,214,2,0,22
69133,0,0,2,2,21,0,0,2,41,2,14,0,112,3,0,12,0,0,0,22,3,0,0,2,413,0,12,0,1,0,0,0,0,21,0,4,3,2
69134,0,2,0,1,12,2,2,2,0,21,0,12,0,12,2,0,11,0,0,0,0,0,3,3,43,2,1,0,11,0,0,32,44,0,42,23,1,1
69135,0,1,2,0,13,2,2,0,0,1,0,0,13,0,23,2,41,0,0,2,0,2,1,43,42,3,0,13,0,0,23,21,1,0,1,21,23,3
69136,0,1,0,2,1,3,0,41,1,22,2,2,0,2,1,2,0,0,0,4,0,0,0,22,41,22,0,33,0,0,23,32,1,0,12,12,3,1
69137,0,0,122,0,214,1,1,3,3,0,2,2,0,132,4,0,0,0,0,4,0,3,3,2,2,331,1,0,0,0,31,0,0,3,21,2,0,12
69138,0,12,3,2,0,0,1,2,22,1,2,0,2,33,2,0,0,0,0,0,422,0,0,22,2,42,0,13,2,0,2,0,1,0,13,2,1,0
69139,0,2,12,0,0,0,2,4,12,1,1,3,1,2,2,0,11,0,21,23,2,0,0,22,0,0,1,2,2,0,1,2,31,4,22,1,0,412
69140,0,0,2,12,1,2,0,41,2,2,3,21,3,2,0,0,2,0,0,2,2,2,0,42,4,33,1,0,123,0,0,11,1,1,0,2,3,2
69141,0,12,2,2,21,1,0,42,2,0,1,0,2,1,0,0,0,0,4,2,0,0,21,2,1,1132,2,1,0,0,0,232,0,0,112,2,0,12
69142,0,1,32,0,12,0,2,0,42,3,22,0,42,0,2,2,1,0,0,0,22,0,3,2,1,33,0,11,0,0,12,1,0,0,0,22,0,22
69143,0,2,3,0,1,1,2,2,1,4,12,2,0,0,3,12,1,0,0,43,2,0,3,32,0,0,0,0,2,0,1,34,2,2,2,4,3,2
69144,0,0,32,22,12,1,0,23,2,1,1,0,23,0,0,0,0,0,0,0,21,2,2,42,2,41,0,2,213,0,0,0,0,4,3,21,0,42
69145,0,0,12,0,4,2,2,1,22,2,0,0,2,23,2,0,0,0,0,0,2,4,0,3,4,222,0,1,2,0,1,3,0,0,22,0,0,42
69146,0,4,21,43,3,0,22,2,2,0,11,2,1,0,0,0,2,0,0,12,2,0,1,4,1,33,1,2,2,0,0,3,0,1,32,42,2,23
69147,0,0,3,0,12,0,22,0,43,0,32,1,2,0,12,0,21,0,2,4,0,2,0,3,41,3,3,0,0,0,23,1,1,4,23,22,0,12
69148,0,2,21,2,12,2,1,4,4,0,3,111,2,2,1,0,0,0,2,4,0,0,3,3,21,42,0,2,12,0,0,0,1,3,21,2,1,2
69149,0,0,2,0,12,2,2,0,3,12,2,0,1,2,1,1,1,0,0,23,2,2,2,0,0,0,22,0,21,0,4,23,2,2,43,11,2,4
69150,0,0,23,2,2,23,0,22,4,0,12,3,2,0,0,21,0,0,0,0,1,4,1,2,2,3,1,2,0,2,21,1,0,0,0,222,12,122
69151,0,1,1,2,33,2,4,43,0,2,4,1,1,0,21,41,0,0,0,2,2,0,2,3,43,3,31,2,1,0,0,0,0,1,122,2,0,0
69152,0,1,0,21,1,23,3,2,1,4,1,2,0,3,0,12,2,0,0,0,0,2,4,2,4,3,2,4,3,2,3,2,2,3,2,1,1,2
69153,0,1,3,0,0,0,2,2,12,3,1,0,12,2,2,0,41,0,2,2,1,2,3,1,0,0,0,1,11,0,31,22,32,0,31,2,1,3
69154,0,1,0,0,23,1,2,1,2,0,41,0,2,12,4,0,0,0,112,0,0,0,3,2,2,232,1,0,31,2,0,324,0,31,0,0,0,21
69155,0,2,2,3,2,0,0,1,22,0,0,0,0,2,1,2,12,0,0,0,2,2,0,22,21,0,0,42,2,0,0,123,32,0,32,21,21,11
69156,0,1,2,1,23,11,2,1,0,4,0,2,2,2,2,4,0,0,0,0,0,0,4,22,2,3,1,0,42,0,4,0,0,1,22,1,3,1
69157,0,0,1,13,0,1,2,0,122,0,0,0,32,0,42,0,0,0,0,0,0,0,23,2,41,33,1,0,212,0,3,21,31,0,212,2,3,1
69158,0,0,32,0,14,3,0,2,0,14,0,2,32,2,2,0,0,12,0,12,0,2,2,2,21,222,0,32,0,0,13,33,0,0,311,2,0,0
69159,0,22,0,0,1122,0,0,14,0,0,0,0,0,0,21,2,2,0,0,23,22,0,42,42,1,0,0,0,22,0,0,0,14,0,214,11,0,12
69160,0,0,3,2,2,1,1,2,2,0,21,1,2,2,4,2,0,0,0,0,2,1,3,4,2,2,1,1,0,0,2,1,1,2,2,23,1,1
69161,0,0,32,0,22,3,2,2,1,0,0,12,2,2,1,0,0,0,0,3,22,2,2,2,0,2,1,2,1,0,3,1,22,0,22,22,3,1
69162,0,0,32,0,1,23,1,12,12,0,4222,2,0,22,14,1,1,0,2242,2,2,0,2,2,0,0,1,0,0,0,23,2,0,0,1,113,0,0
69163,0,0,22,21,0,0,11,0,22,0,21,0,0,1,11,0,2,0,2,2,2,1,2,3,2,33,1,1,412,0,0,0,21,0,24,22,1,2
69164,0,0,122,0,32,0,0,0,44,22,21,0,0,0,22,1,2,0,0,2,0,0,2,3,21,1,3,0,0,0,3,23,12,0,0,21,0,12
69165,0,2,32,2,0,0,21,4,0,22,3,0,12,0,2,22,0,0,0,2,42,0,22,3,1,4,1,2,13,0,0,0,21,0,2,421,3,2
69166,0,0,32,0,1,2,0,4,12,3,0,22,2,3,2,0,0,0,21,1,22,0,12,4,1,22,22,0,131,0,23,2,22,0,0,2,2,1
69167,0,0,22,1,12,2,0,222,0,0,2,22,0,13,22,2,4,0,0,2,2,2,0,4,21,43,1,0,0,0,0,0,1,4,2,12,3,3
69168,0,0,32,2,14,2,2,4,4,3,2,0,2,22,2,0,0,1,0,2,2,2,3,2,2,32,1,13,0,0,0,0,13,0,2,411,1,2
69169,0,2,0,2,12,23,0,22,4,2,3,2,2,2,22,4,0,0,0,1,2,3,1,22,0,3,2,2,1,0,4,32,32,0,2,0,31,0
69170,0,2,0,0,12,21,2,2,12,0,23,0,2,4,0,12,2,0,0,0,2,0,23,0,22,323,0,22,1,0,22,2,11,2,0,22,0,12
69171,0,0,12,2,1,0,2,13,0,0,22,0,1,2,2,4,0,0,0,2,2,0,3,2,21,33,2,0,21,0,0,1,32,0,2,424,0,121
69172,0,0,0,21,1,13,0,0,12,42,2,11,2,2,0,0,1,0,0,1,2,0,0,22,2,33,0,0,21,0,2,1,0,14,31,12,0,22
69173,0,1,2,0,1,0,23,0,22,2,0,4,2,2,41,1,0,0,422,22,0,2,3,2,1,0,1,0,11,0,23,1,11,0,12,2,1,2
69174,0,22,22,3,0,0,1,13,2,0,22,1,22,2,2,1,0,0,0,0,2,3,0,42,4,13,1,0,11,0,23,1,0,0,22,2,1,2
69175,0,12,12,0,0,0,123,0,14,2,22,0,142,0,41,4,0,0,0,2,2,3,2,1,3,3,1,2,22,2,0,0,21,0,12,3,3,3
69176,0,0,22,2,2,0,0,12,1,1,2,1,2,0,22,1,2,0,0,1,2,2,0,32,1,23,1,0,22,0,0,1,4,0,22,41,1,2
69177,0,24,0,22,1,2,2,4,24,0,12,2,1,0,22,0,3,0,0,0,0,13,0,42,4,0,31,13,0,0,0,0,2,21,12,0,32,3
69178,0,0,42,11,2,0,0,3,2,32,2,422,0,1,1,0,1,2,0,0,22,0,4,0,2,21,3,21,0,0,12,341,0,0,14,1,0,12
69179,0,2,2,32,0,1,0,44,2,0,0,22,2,2,0,41,0,0,43,0,22,0,2,2,3,3,1,21,0,0,1,2,311,2,2,42,0,2
69180,0,0,222,0,0,0,0,0,41,142,0,222,0,0,213,0,0,0,0,2,0,222,4,0,123,31,0,11,0,0,11,2,34,0,212,0,1,0
69181,0,212,0,1,13,0,2,212,12,21,0,2,41,3,2,0,0,0,0,2,1,0,0,42,0,2223,1,1,23,0,0,0,0,0,0,22,1,2
69182,0,0,2,1,12,3,2,1,4,0,43,2,1,2,2,42,0,0,0,4,2,4,3,2,1,22,1,0,0,0,21,3,314,0,213,12,0,23
69183,0,2,0,0,0,12,0,13,4,2,0,21,1,0,21,1,0,0,0,3,0,2,0,2,43,3,32,0,1,0,3,31,31,0,312,0,31,421
69184,0,2,0,0,12,2,2,1,4,1,0,12,2,1,2,0,14,0,122,2,4,4,4,2,4,0,1,2,41,0,3,1,2,2,2,3,13,2
69185,0,1,2,13,2,0,2,0,42,2,1,23,1,0,1,3,0,0,0,0,2,0,2,1,2,23,1,44,0,0,0,11,1,0,32,22,1,1
69186,0,2,22,0,12,0,0,2,2,2,23,0,42,0,11,1,0,0,0,0,0,0,3,0,2,33,0,0,22,1,1,12,12,2,23,1,1,4
69187,0,2,2,12,0,22,0,23,1,0,2,132,0,1,44,0,0,31,2,22,0,0,2,2,4,43,0,3,0,0,221,0,1,32,3,0,3,21
