,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77722,343,343,352,352,352,352,343,343,343,343,343,343,433,343,451,451,451,451,442,442,442,442,451,451,352,442,352,532,343,442,451,541,451,451,343,451,352,451
77723,433,343,442,442,433,523,442,343,451,433,442,433,532,442,541,442,451,451,442,532,442,541,343,442,352,343,433,343,352,352,451,442,442,442,532,541,343,541
77724,433,343,343,442,343,343,343,433,343,343,352,433,442,442,442,433,442,541,343,442,433,433,343,352,352,451,352,541,442,343,442,451,541,451,352,451,352,451
77725,433,343,433,532,343,442,343,433,433,433,433,433,532,433,532,532,433,532,343,442,343,532,442,433,343,352,343,343,442,343,352,532,442,541,343,442,343,442
77726,343,343,343,352,442,442,343,442,442,433,442,442,442,451,541,433,343,451,442,442,451,442,343,451,352,451,442,442,442,343,352,352,343,451,343,451,343,451
77727,343,343,343,343,442,343,343,433,451,442,442,532,442,352,442,442,442,451,451,343,343,343,343,343,343,343,343,442,442,343,343,343,343,451,343,442,433,451
77728,343,343,343,442,352,442,343,343,343,442,433,442,433,343,541,352,352,352,352,352,343,433,343,352,352,352,352,442,352,343,352,442,442,442,352,352,352,343
77729,442,352,352,433,442,343,343,433,343,442,442,433,343,343,442,352,352,442,442,532,442,343,343,343,352,352,343,352,352,352,442,451,451,451,343,352,352,451
77730,343,343,343,343,343,343,343,433,352,442,352,442,532,442,451,352,451,442,442,343,343,343,343,433,343,343,343,442,442,442,343,442,442,541,343,442,433,352
77731,442,352,352,442,352,343,343,433,442,532,532,532,343,442,541,442,442,541,442,442,433,343,352,433,343,433,343,442,343,442,343,343,442,442,442,352,343,352
77732,343,343,343,433,352,343,343,433,343,523,343,343,442,343,442,442,442,541,442,433,442,433,352,451,343,343,433,442,541,343,442,541,442,532,442,442,433,451
77733,343,343,343,433,442,352,343,343,343,433,352,442,433,343,442,541,451,442,442,343,343,343,343,343,343,352,343,343,442,343,442,442,343,442,343,541,343,541
77734,442,352,442,343,343,343,343,433,343,343,433,433,343,523,523,433,343,532,442,532,532,343,343,541,343,442,343,442,343,343,451,343,451,541,442,541,343,451
77735,442,343,442,352,442,442,343,523,352,343,433,442,343,442,532,433,343,442,442,433,343,433,352,442,343,442,433,532,442,352,541,442,442,451,343,343,442,451
77736,442,343,343,442,451,442,442,433,343,433,532,433,523,343,442,442,442,442,433,442,352,433,352,442,343,442,343,352,343,343,343,442,343,442,532,442,442,352
77737,442,442,442,541,352,433,433,523,433,433,442,523,523,433,442,343,352,343,352,343,343,343,343,343,343,433,433,442,541,343,352,352,532,442,352,343,442,451
77738,343,343,343,343,352,352,352,343,343,343,343,442,532,352,442,442,442,541,433,451,442,352,343,442,352,442,343,433,352,442,442,451,442,451,352,352,343,451
77739,352,442,442,352,352,451,352,442,352,343,343,343,343,343,343,343,442,451,433,433,343,343,343,442,343,343,343,352,352,343,352,352,442,352,343,352,343,352
77740,343,343,433,352,343,343,343,343,352,442,442,352,442,352,541,352,352,451,343,352,451,343,442,451,343,343,343,541,343,343,352,352,352,451,343,442,433,442
77741,352,352,352,451,343,343,343,343,343,433,343,433,442,343,523,433,442,532,442,442,352,442,352,451,343,352,343,433,451,451,352,352,433,442,343,352,343,442
77742,442,343,343,343,352,343,343,433,343,343,352,343,352,343,541,442,352,451,451,442,442,352,352,352,343,343,433,433,352,343,442,451,352,451,352,352,343,352
77743,352,352,352,442,451,352,352,532,343,343,352,343,442,343,442,442,343,451,442,442,442,352,352,442,352,352,343,442,451,343,442,442,352,352,352,442,343,442
77744,352,352,442,343,352,343,343,343,442,433,442,433,442,343,442,352,352,352,442,442,343,343,343,451,352,352,343,433,442,343,352,442,433,532,343,343,343,442
77745,343,343,343,343,343,343,343,343,352,442,352,442,442,442,451,352,352,442,442,343,442,442,343,343,343,352,343,442,352,352,442,442,352,352,442,352,343,451
77746,343,442,442,442,442,442,343,532,343,343,433,433,433,352,442,442,343,343,433,442,343,343,352,352,352,352,433,343,352,352,442,343,343,352,343,352,532,352
77747,343,343,343,442,343,343,352,343,451,442,343,343,343,343,442,433,343,541,352,442,352,352,433,352,352,343,343,343,352,343,352,442,352,442,343,352,433,352
77748,352,352,352,451,451,352,352,442,451,442,442,442,541,442,541,442,451,451,352,541,352,343,343,451,433,442,343,442,352,352,352,352,352,451,451,451,442,541
77749,343,343,343,442,343,343,352,442,442,343,541,532,451,352,442,442,451,442,442,442,451,451,442,352,352,442,343,442,451,352,352,352,343,451,343,451,442,352
77750,442,343,343,433,442,343,343,343,433,433,433,442,343,352,442,442,352,541,442,442,442,352,343,442,352,442,343,442,442,343,442,442,343,442,343,343,352,352
77751,433,343,343,343,343,343,343,433,343,442,442,433,343,433,433,343,343,433,343,532,442,433,343,352,352,343,352,343,343,352,442,343,352,352,343,352,352,451
77752,433,343,442,352,442,442,343,442,343,343,352,352,433,352,442,442,451,442,433,352,442,433,352,352,343,352,352,343,532,442,343,352,352,541,442,442,343,442
77753,343,343,343,352,451,343,343,343,343,433,451,433,451,343,343,442,352,451,442,442,442,343,343,352,343,442,352,442,442,541,352,442,343,442,451,541,352,343
77754,352,442,442,442,343,343,343,442,451,541,451,541,352,352,541,541,451,451,541,541,352,442,451,451,352,352,343,532,442,343,343,451,442,451,442,451,442,451
77755,352,352,352,352,352,343,343,343,343,352,433,343,343,343,442,352,352,451,352,343,343,343,352,352,343,352,343,343,343,343,433,442,343,352,343,352,352,451
77756,352,352,352,442,451,442,442,442,352,442,541,343,442,352,541,442,442,442,352,532,433,343,442,352,433,352,343,442,352,352,352,451,343,451,433,442,343,451
77757,442,352,352,352,352,352,352,442,352,442,442,532,541,442,541,433,352,451,343,442,352,343,343,343,343,352,343,343,442,442,343,442,433,442,343,352,352,442
77758,343,352,352,343,442,343,343,433,343,343,352,343,343,343,442,343,541,442,352,442,442,442,343,343,352,433,433,442,343,343,352,442,343,352,352,352,352,352
77759,352,352,352,442,451,442,352,442,352,442,352,352,442,442,541,442,451,541,442,532,442,442,442,442,442,541,343,352,541,352,442,442,352,442,532,442,343,352
77760,343,343,343,442,442,442,343,343,343,343,433,433,343,343,442,343,352,352,442,343,442,343,343,352,352,352,433,352,352,352,352,352,442,352,352,451,343,451
77761,442,442,352,343,343,343,343,433,442,442,352,433,433,343,532,433,451,451,442,532,451,433,352,442,343,541,433,343,442,352,343,352,433,433,352,442,352,352
77762,352,352,352,352,451,442,352,523,433,433,442,433,442,442,532,442,451,541,442,541,541,343,343,442,343,442,352,433,352,352,451,541,451,541,352,451,343,442
77763,343,343,343,343,442,343,343,433,343,343,343,343,442,352,442,442,352,442,442,352,352,343,433,352,343,352,343,442,352,442,352,532,343,442,442,442,343,352
77764,352,352,352,352,451,442,352,442,352,442,343,433,433,343,541,442,442,541,442,442,442,343,343,343,343,433,343,451,352,352,352,352,352,541,352,541,352,451
77765,343,343,343,442,352,442,343,343,343,343,343,433,343,343,442,442,451,433,442,442,343,343,343,442,343,433,343,343,442,442,343,442,343,541,442,352,343,343
77766,352,352,352,442,451,442,442,442,352,442,352,352,532,442,451,442,352,433,541,442,442,442,352,451,442,352,343,352,442,343,352,352,433,532,442,541,442,352
77767,343,343,343,442,442,343,343,433,433,523,433,433,442,343,532,442,451,451,433,532,433,343,343,442,352,442,343,352,352,352,352,352,352,451,352,451,343,442
77768,352,352,352,442,451,352,343,433,343,343,343,433,433,343,442,442,442,442,442,352,352,343,343,352,343,451,343,442,451,442,352,442,352,541,442,442,352,352
77769,343,343,343,343,352,343,343,343,343,343,433,433,343,343,442,343,352,442,343,442,442,442,343,442,352,541,451,433,451,352,343,541,343,442,343,532,343,532
77770,352,343,343,442,442,442,343,343,343,433,343,442,433,442,541,433,451,523,433,442,442,433,433,442,343,442,343,433,433,343,343,541,442,442,352,442,343,442
77771,352,352,352,352,451,442,352,532,343,433,433,532,442,442,442,442,442,442,433,433,442,343,343,451,343,442,343,442,352,352,352,352,352,451,352,451,343,442
77772,343,343,343,433,442,442,343,433,343,433,343,442,532,343,541,442,451,442,442,442,451,352,343,352,352,343,343,442,442,442,352,442,442,352,442,442,433,532
77773,352,352,442,442,352,442,352,442,352,442,532,343,433,343,442,442,352,541,451,442,442,343,343,352,433,442,433,352,451,451,451,451,352,451,532,451,343,442
77774,343,343,343,343,343,433,343,532,352,352,352,343,343,442,451,442,442,541,541,442,352,352,433,532,343,352,343,532,343,442,352,352,442,352,433,352,352,352
77775,343,343,442,343,352,343,343,343,343,442,442,433,343,343,532,442,442,532,442,442,532,343,451,541,343,352,352,352,451,343,451,541,352,451,343,451,343,532
77776,433,433,433,433,343,433,433,433,433,433,433,433,442,523,532,433,343,532,442,433,442,433,433,532,442,541,433,442,343,343,343,352,442,442,343,442,352,343
77777,343,343,343,343,352,442,343,433,343,433,442,532,433,433,442,442,343,352,442,442,442,343,352,451,352,352,343,343,352,343,352,352,343,451,343,451,343,451
77778,343,343,343,442,352,343,343,433,532,523,343,433,352,343,442,343,352,442,343,523,343,433,433,343,343,442,343,442,442,343,343,343,433,442,343,442,343,442
77779,442,442,442,442,442,442,343,433,433,433,343,523,442,433,532,532,442,541,541,541,442,433,343,352,343,442,343,442,352,442,352,352,343,451,352,451,343,451
77780,442,352,352,451,451,451,352,433,343,343,442,343,532,433,442,442,451,442,433,532,442,523,433,433,343,433,343,433,532,532,532,532,352,451,451,451,343,451
77781,442,352,352,343,442,442,343,433,442,442,451,343,442,343,442,442,451,451,442,442,442,343,343,352,343,352,343,343,343,343,433,442,343,352,442,541,343,451
77782,343,343,343,442,352,343,343,433,343,442,442,442,451,442,532,442,352,451,433,532,541,532,343,352,352,442,343,343,442,343,343,343,343,442,442,451,532,352
77783,442,442,352,442,352,442,352,442,442,442,442,532,442,442,442,442,442,442,433,523,442,532,442,442,352,343,343,343,343,343,352,343,433,433,343,442,352,352
77784,343,343,343,442,442,442,343,433,433,523,343,433,442,343,541,442,442,442,433,442,451,352,352,442,442,352,442,433,442,343,343,442,343,442,352,442,442,343
77785,343,343,343,343,442,343,343,433,343,343,523,433,433,433,442,433,343,343,442,442,442,442,352,451,343,352,433,352,352,352,451,352,442,442,451,451,442,352
77786,352,352,352,352,343,352,352,433,343,433,343,523,433,442,541,442,343,541,442,541,451,442,343,442,433,442,433,352,451,343,442,451,433,451,343,343,532,352
77787,343,343,343,442,352,442,541,433,352,343,352,433,343,343,451,451,451,451,442,451,442,352,442,352,352,352,352,442,352,343,352,352,352,352,541,541,442,451
77788,343,343,343,343,442,343,343,343,343,343,343,343,343,442,442,352,343,352,442,442,352,343,343,352,343,352,343,343,352,343,352,541,343,442,343,343,352,451
77789,352,352,352,352,451,442,352,442,343,433,343,532,433,343,541,442,442,442,352,442,442,343,352,352,352,442,433,433,343,343,442,442,433,442,343,442,442,352
77790,343,343,352,343,352,352,343,433,343,343,343,433,343,343,442,442,352,451,433,433,343,343,352,442,352,442,343,442,433,433,442,442,343,451,343,451,343,442
77791,451,451,451,532,451,442,442,532,442,352,442,451,442,451,541,541,451,451,541,352,451,352,352,442,352,451,352,451,352,343,352,451,442,451,352,541,343,541
77792,442,343,343,352,352,442,343,433,352,343,433,343,442,343,343,442,451,442,433,451,343,343,343,442,352,442,343,433,343,343,352,352,343,442,433,343,442,352
77793,352,442,442,352,451,442,352,433,343,343,352,343,442,343,541,343,442,451,442,433,343,433,352,442,343,433,343,442,541,352,352,442,532,442,433,442,343,451
77794,343,343,343,352,442,352,343,433,343,433,343,433,523,343,442,442,442,451,451,352,352,343,442,451,352,541,343,433,442,352,352,451,343,541,442,541,343,442
77795,352,352,352,343,442,343,343,433,343,433,343,433,532,433,532,433,352,541,442,442,352,352,343,343,343,442,433,442,442,352,442,541,442,442,343,442,343,442
77796,343,343,343,442,343,343,343,343,343,433,343,433,433,433,433,532,442,451,532,343,442,343,343,442,343,442,343,433,343,343,343,343,343,352,343,352,433,352
77797,343,343,343,343,442,532,343,433,442,532,442,532,442,343,532,433,343,451,433,442,442,433,352,352,343,343,343,343,343,352,442,451,343,352,352,451,343,451
77798,433,442,433,343,352,343,343,343,343,433,343,343,433,343,343,343,352,442,343,352,442,343,352,352,352,352,343,451,541,352,442,442,442,433,352,541,352,451
77799,433,343,343,451,442,433,433,433,343,433,433,343,343,343,541,442,451,433,433,442,442,523,433,433,433,541,442,352,541,352,352,451,352,451,343,451,352,451
77800,442,442,442,442,352,442,352,433,442,433,343,433,433,343,442,352,343,541,442,442,433,343,433,442,343,532,343,343,532,433,343,343,343,451,451,451,343,352
77801,352,352,352,352,343,343,343,523,343,343,343,433,451,352,442,442,451,541,442,433,352,442,433,451,352,442,343,442,442,451,352,352,343,451,352,352,433,451
77802,442,343,343,433,343,343,343,433,343,433,343,343,343,433,532,433,442,451,442,532,433,433,343,451,343,343,352,343,343,352,352,442,343,433,343,442,343,532
77803,352,352,352,343,442,343,343,343,433,343,442,433,343,343,442,343,451,442,433,352,442,343,352,352,352,343,433,442,352,343,343,442,442,352,343,343,343,451
77804,343,442,352,343,352,343,343,433,343,442,442,343,433,343,442,442,352,451,352,442,343,343,442,352,343,343,343,343,442,343,343,442,433,343,343,352,343,352
77805,343,343,343,343,442,343,343,442,352,352,352,433,343,343,352,352,451,442,442,433,343,343,352,352,442,352,433,442,442,343,343,352,352,442,442,442,442,442
77806,442,442,442,343,352,343,343,433,343,343,433,433,343,343,343,343,343,451,343,433,343,343,352,451,343,352,433,433,451,442,343,442,442,541,442,532,352,442
77807,352,352,352,352,451,442,343,523,343,433,433,433,433,433,442,451,352,451,343,442,442,343,352,352,343,541,343,442,442,442,352,451,442,442,352,442,343,442
77808,352,352,352,352,442,352,352,442,343,343,343,343,433,343,451,451,451,532,442,442,442,343,343,352,352,352,343,433,343,343,352,352,352,442,442,442,343,442
77809,352,343,352,433,442,433,343,343,343,433,442,442,343,352,451,451,451,541,442,352,442,343,442,442,343,442,343,442,541,343,352,352,352,343,523,442,352,352
77810,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,442,433,442,523,433,433,442,442,451,442,433,541,532,343,442,442,352,541,451,541,343,451
77811,442,442,352,352,442,433,343,343,343,442,343,433,433,343,541,442,442,532,352,442,352,433,433,442,352,352,343,343,442,352,442,442,442,532,532,532,433,532
77812,343,343,343,343,442,343,343,532,343,523,532,523,442,343,541,442,442,442,433,343,442,343,352,352,343,541,343,442,352,343,451,541,541,451,352,451,343,442
77813,352,352,433,352,352,442,352,532,442,433,523,433,442,442,442,433,451,442,442,442,352,343,343,352,352,352,343,433,352,352,442,541,532,532,442,532,343,442
77814,352,352,352,343,352,352,343,343,343,433,343,433,433,343,532,433,442,442,343,442,352,343,343,352,343,352,343,343,352,352,352,352,343,352,343,352,343,352
77815,343,433,442,442,352,433,343,433,442,532,442,433,442,433,433,433,451,352,442,433,343,343,343,352,352,343,343,433,343,343,352,442,442,343,352,451,343,352
77816,343,343,343,343,343,343,343,343,343,352,451,433,343,442,451,343,352,442,451,442,442,433,352,442,433,451,433,451,352,352,541,451,343,352,343,352,343,451
77817,343,343,343,442,352,343,343,433,433,433,343,343,442,343,442,343,433,343,352,343,343,343,343,442,343,433,343,343,352,352,352,352,352,352,343,451,343,352
77818,442,442,442,442,442,433,343,433,343,343,343,433,352,343,442,343,442,541,442,442,442,433,343,352,352,352,343,433,352,352,451,451,442,451,451,442,343,352
77819,343,343,442,343,352,343,343,433,343,433,343,433,433,343,532,433,442,451,433,433,343,343,433,343,343,343,343,433,442,433,352,442,442,442,451,451,343,352
77820,352,352,352,451,451,352,352,343,343,343,352,343,343,343,352,352,343,343,352,442,352,442,352,352,343,442,343,343,343,343,442,541,343,451,541,451,451,451
77821,352,352,352,352,352,352,352,442,352,442,352,433,433,442,442,442,442,433,352,442,343,343,343,352,343,541,343,433,433,343,352,541,352,451,451,451,343,442
77822,343,343,352,343,352,343,343,343,343,343,352,442,343,352,541,442,451,451,433,442,442,433,433,343,343,343,343,343,352,343,352,352,433,343,352,343,343,352
77823,343,343,352,433,451,343,352,442,352,352,352,343,433,433,532,433,343,541,442,532,442,343,343,352,352,433,352,442,532,343,343,343,352,352,433,352,433,442
77824,352,352,352,352,451,352,343,433,442,343,442,442,442,343,541,442,352,442,451,352,442,343,343,352,352,442,343,352,442,352,352,442,343,352,343,352,343,352
77825,352,352,352,433,532,343,433,343,442,433,433,433,433,433,532,442,442,352,352,343,343,352,352,451,352,442,343,343,352,352,352,352,343,451,343,442,433,451
77826,352,352,343,352,343,343,343,433,343,433,343,433,442,442,532,433,352,541,352,442,352,343,343,352,352,352,343,343,352,352,343,352,343,451,343,451,343,451
77827,343,343,343,442,352,343,343,523,433,433,433,523,343,343,541,442,343,343,442,442,343,343,343,343,343,442,343,442,343,343,343,343,433,442,343,442,343,442
77828,352,442,352,352,352,352,442,523,343,352,433,433,343,442,433,433,442,442,343,541,442,343,343,343,343,352,352,433,343,442,352,352,352,451,343,451,352,451
77829,352,352,352,451,451,451,352,442,352,442,451,442,532,352,541,442,451,451,451,451,343,343,343,352,352,352,343,442,352,352,352,352,343,352,343,541,343,352
77830,352,352,352,352,451,352,352,433,343,442,433,343,433,442,442,442,451,442,442,442,343,343,442,343,352,433,433,442,442,532,352,442,343,451,352,541,343,442
77831,352,352,352,352,352,343,343,523,352,343,442,532,433,343,541,433,442,541,442,433,352,343,343,442,343,442,433,541,352,343,352,451,451,352,352,451,343,352
77832,532,442,442,442,352,442,343,442,442,433,433,523,442,433,541,532,352,451,433,523,343,433,343,442,442,343,352,433,343,352,343,442,343,352,352,433,343,442
77833,433,433,433,442,442,433,343,343,532,433,433,433,433,343,442,532,442,442,532,433,433,433,343,343,343,343,433,433,343,343,442,343,352,352,433,532,442,442
77834,352,352,343,343,442,343,343,433,352,343,451,343,343,451,442,442,433,541,442,442,532,343,343,442,352,352,343,343,343,343,352,451,442,352,343,442,451,352
77835,442,442,352,433,442,442,343,532,343,532,451,442,442,352,541,442,442,442,442,442,343,451,352,541,352,433,433,442,352,352,352,541,451,352,352,451,352,343
77836,343,433,343,343,343,343,343,343,433,433,532,532,532,352,541,442,442,541,352,442,352,442,343,442,352,442,352,352,451,532,442,442,352,352,343,352,352,343
77837,442,442,442,343,352,343,343,532,352,343,451,352,433,343,451,352,352,451,343,343,442,343,352,451,352,541,442,532,433,343,352,442,442,442,343,451,442,433
77838,343,343,343,442,442,433,343,433,343,433,343,433,442,343,532,532,451,451,352,433,352,343,343,352,343,352,343,541,352,343,352,352,343,541,442,541,352,541
77839,352,442,343,352,343,433,433,523,442,343,352,433,352,343,451,433,442,541,532,433,442,343,433,433,343,343,433,352,442,343,352,343,343,541,442,541,343,451
77840,433,343,343,343,442,343,343,433,343,433,343,433,442,343,442,352,442,352,343,442,442,442,343,343,352,352,343,343,352,352,352,442,352,343,352,352,343,352
77841,343,343,433,442,343,523,343,433,541,541,451,532,532,343,532,442,451,442,442,442,343,343,352,352,343,433,433,433,343,433,442,352,433,541,433,532,343,442
77842,343,343,343,343,352,343,352,433,352,433,352,343,451,343,442,451,343,451,433,442,442,343,343,352,343,442,343,343,433,352,442,442,343,541,352,541,343,352
77843,343,343,343,442,352,442,343,433,352,442,442,532,442,442,541,451,442,442,442,442,442,442,352,352,352,352,343,532,442,343,442,451,442,451,451,451,352,541
77844,433,433,343,352,352,343,343,523,433,523,433,532,442,343,433,532,442,451,442,442,352,532,343,451,451,343,343,442,442,343,451,451,451,451,442,541,451,451
77845,442,343,343,352,352,442,343,433,433,433,442,433,442,433,442,433,343,442,442,433,343,343,343,451,352,343,343,343,442,532,343,343,433,343,352,451,343,352
77846,352,352,352,442,352,343,343,433,343,352,343,433,442,532,442,451,352,343,442,451,352,442,343,442,343,343,433,433,343,343,442,343,532,343,343,442,343,352
77847,343,343,343,343,442,433,343,343,433,343,433,433,433,343,442,442,442,541,442,442,442,433,343,442,343,343,343,343,532,343,343,433,343,541,442,442,343,352
77848,343,352,352,442,343,343,343,433,343,433,343,433,442,343,532,442,352,451,343,442,352,442,343,433,343,352,343,442,352,352,352,352,352,352,451,352,343,352
77849,442,352,442,442,451,343,343,541,451,541,442,532,343,352,451,442,442,451,343,442,343,343,343,541,343,343,343,532,433,352,442,442,442,442,343,442,343,451
77850,352,352,352,451,451,352,352,433,442,433,442,442,433,442,541,442,352,433,442,541,442,352,343,451,451,343,343,433,343,343,352,541,442,352,352,343,352,451
77851,442,352,442,442,451,442,352,442,352,442,343,433,532,442,532,532,451,541,352,442,451,343,352,352,343,442,442,433,352,352,352,352,352,442,442,433,343,343
77852,442,442,442,433,442,442,343,433,352,352,352,442,343,352,442,352,442,442,442,541,343,433,343,442,352,352,343,442,451,352,451,451,451,451,352,451,343,352
77853,451,541,541,451,352,532,352,352,442,541,541,442,442,442,541,442,442,451,451,532,352,343,352,442,343,442,433,442,352,451,343,352,343,343,352,343,343,352
77854,352,352,352,442,352,343,343,433,343,343,343,433,433,442,541,442,352,541,442,451,442,442,352,541,352,532,343,523,442,343,451,451,352,451,451,451,451,352
77855,433,343,352,451,352,352,352,433,343,433,343,433,433,343,442,442,343,442,352,451,343,343,343,352,352,343,343,442,352,442,352,352,343,352,442,343,343,352
77856,343,343,343,352,343,442,433,433,343,523,523,442,343,343,442,343,451,451,541,442,343,343,343,343,343,352,343,433,343,433,352,352,343,343,433,532,343,442
77857,442,442,442,442,451,442,352,433,352,343,433,523,433,433,541,532,451,541,442,532,442,433,343,451,343,442,343,433,442,442,442,451,451,352,451,451,442,451
77858,442,442,442,442,451,442,442,442,352,352,442,442,442,352,442,442,352,451,451,442,451,352,343,352,352,451,352,352,451,451,352,451,352,451,352,442,442,451
77859,442,442,442,442,343,343,343,433,433,343,433,433,442,343,541,532,532,532,433,442,442,343,433,442,343,433,343,442,352,442,352,352,343,451,352,451,343,352
77860,352,352,352,352,442,532,352,442,352,352,541,442,442,442,532,442,352,442,352,541,352,343,442,352,343,442,433,442,541,433,451,451,352,451,352,442,442,352
77861,442,343,352,343,343,343,343,442,352,352,352,541,343,352,442,343,343,451,442,352,442,343,352,352,343,352,343,352,352,343,352,352,352,352,433,352,442,352
77862,352,352,352,451,343,352,343,343,343,433,343,343,343,442,451,451,451,541,343,541,451,352,352,352,352,451,352,343,343,343,442,541,352,541,442,442,343,442
77863,343,343,352,433,442,433,343,433,343,343,442,343,343,433,541,442,352,352,433,532,352,523,343,532,352,442,343,532,352,343,352,352,442,352,343,433,433,451
77864,352,352,451,442,352,433,343,343,343,433,433,433,442,343,442,343,442,541,442,442,442,343,442,541,343,442,433,541,541,442,451,442,343,541,442,451,451,442
77865,442,352,442,442,451,442,352,442,352,442,541,532,343,343,451,442,352,442,532,442,442,532,343,352,343,352,433,352,352,343,451,352,343,343,433,343,343,343
77866,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,433,523,442,442,433,343,433,442,343,343,343,352,352,343,352,352,343,352,352,442,343,451
77867,442,442,442,343,433,433,343,523,343,343,343,433,433,343,532,352,352,532,442,442,442,343,343,442,352,442,343,343,451,442,352,451,442,451,442,451,343,451
77868,442,532,541,442,352,442,442,523,433,433,433,433,523,433,541,442,442,442,442,541,442,442,352,442,352,352,343,433,352,352,451,451,352,352,352,541,451,451
77869,343,343,343,433,451,433,343,442,343,343,343,343,343,343,532,442,352,451,442,442,442,442,343,442,343,352,352,442,442,433,352,442,343,442,352,451,442,541
77870,343,433,343,343,352,343,343,442,442,352,442,442,523,442,532,433,451,541,442,541,442,433,433,352,343,442,343,541,343,343,352,352,352,352,343,352,352,352
77871,343,343,343,352,352,343,343,433,343,343,352,433,343,433,442,433,451,442,442,442,442,343,343,352,343,352,442,343,352,352,352,442,343,352,343,352,343,352
77872,451,541,352,343,352,442,352,343,433,442,352,352,532,343,532,442,451,541,442,433,442,433,532,433,442,451,442,343,352,433,343,532,532,433,343,451,352,352
77873,433,343,343,343,352,343,343,343,433,433,442,523,442,433,532,433,352,451,442,442,442,343,343,352,343,352,433,433,442,343,352,442,343,532,343,451,352,352
77874,343,343,442,352,352,352,343,343,343,433,442,343,352,352,541,442,451,541,442,343,343,343,343,352,343,352,433,352,352,343,352,451,451,352,343,451,343,451
77875,343,343,352,352,451,352,352,352,343,343,343,523,433,343,442,433,541,541,442,442,442,343,343,532,343,442,343,442,442,352,352,442,451,442,352,442,433,442
77876,352,343,343,343,352,343,343,433,343,343,352,433,352,343,442,442,352,442,442,442,352,343,343,442,352,541,343,352,442,442,352,451,442,451,352,442,343,451
77877,343,343,343,442,442,442,442,523,442,523,433,532,442,343,541,433,442,442,442,442,433,442,343,442,343,442,343,532,352,352,343,352,352,352,352,451,343,352
77878,343,352,352,352,352,352,352,442,352,433,352,343,343,343,352,352,433,451,352,352,352,343,343,352,352,442,343,343,451,442,352,343,451,451,442,433,343,352
77879,352,352,352,352,352,352,343,343,343,433,343,343,343,343,442,343,442,352,442,442,352,433,343,352,352,442,343,442,343,442,352,451,352,451,352,451,442,352
77880,343,343,343,442,442,343,343,433,343,343,343,433,442,343,532,433,352,451,352,442,442,352,352,442,352,343,343,442,442,343,352,352,451,442,433,442,442,451
77881,343,343,343,343,352,532,442,532,442,442,442,532,541,442,541,442,352,541,343,532,442,442,352,352,352,442,352,343,442,352,343,442,343,442,343,352,352,352
77882,451,451,451,442,451,451,343,523,343,343,343,433,442,343,442,343,442,352,532,343,343,343,352,352,343,352,343,343,352,352,352,352,343,442,442,352,442,352
77883,343,343,343,442,442,343,343,343,343,433,433,532,541,343,442,343,442,541,442,442,343,343,343,352,343,343,343,442,352,433,343,343,352,343,343,343,343,442
77884,532,343,442,442,352,442,343,343,352,433,442,442,433,343,442,433,343,541,442,433,442,343,343,343,343,352,343,532,541,343,442,352,352,451,532,442,352,451
77885,352,352,352,352,451,442,442,442,451,352,532,442,442,442,451,442,442,451,442,343,343,343,442,442,352,433,343,523,532,343,442,343,352,352,343,343,343,352
77886,352,352,451,352,352,343,343,352,343,343,352,352,541,442,442,352,442,451,442,433,343,343,352,442,433,352,343,451,433,532,352,442,442,442,352,541,343,451
77887,433,343,433,442,442,433,442,343,442,442,442,433,343,442,433,343,343,541,532,442,442,442,343,433,343,451,433,352,451,352,352,451,343,442,352,352,343,442
77888,343,343,343,343,343,343,343,433,343,343,433,433,343,343,433,343,352,433,442,532,442,442,343,343,343,352,433,451,352,352,541,451,352,451,343,352,343,352
77889,343,343,343,343,352,433,442,433,442,343,352,343,343,343,442,433,352,352,442,442,343,343,343,451,352,343,343,352,343,343,442,343,343,442,442,352,343,442
77890,343,343,343,343,352,343,343,352,352,433,442,532,343,352,541,352,451,352,442,442,352,352,343,343,352,451,343,343,352,343,451,352,352,352,343,352,352,352
77891,352,352,352,352,352,352,343,343,343,343,343,532,343,433,433,433,343,451,451,442,442,343,352,442,352,352,343,343,442,343,451,451,451,451,442,541,352,352
77892,433,343,442,442,451,442,442,433,343,433,343,433,442,343,442,343,442,442,442,442,433,343,343,343,352,433,343,442,541,343,442,541,442,532,442,532,352,532
77893,343,343,343,343,343,343,343,343,433,343,343,343,433,433,442,442,433,451,523,433,343,343,352,343,343,433,343,433,343,343,442,352,343,352,442,352,433,451
77894,352,352,352,442,451,442,352,442,442,442,532,442,442,352,451,352,352,451,442,343,352,343,343,352,352,442,352,343,442,343,352,343,343,343,343,541,343,352
77895,352,352,451,343,442,442,343,433,343,343,433,433,343,343,433,433,343,442,442,442,442,343,343,442,343,442,343,442,451,352,352,442,352,451,352,451,343,352
77896,442,442,442,442,352,442,352,433,343,433,343,442,343,343,532,442,352,442,442,433,343,343,343,352,343,343,343,442,352,442,352,352,352,352,343,451,352,451
77897,451,451,442,442,352,442,352,352,352,442,352,442,352,352,541,451,352,541,442,442,442,343,343,352,433,343,433,343,352,352,343,343,343,352,442,352,343,451
