,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
33961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
33962,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,1
33963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,2,2,2,3,2,1,0,1
33964,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0
33965,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,1,1,1,1,1
33966,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
33967,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,0,3,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,3
33968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,2,2
33969,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,1
33970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
33971,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,3,1,1,2,2,2,2,1,2,1,0,1,1,1,0,0,1,0,0
33972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,2,2,4,2,2,2,2,2,2,1,1
33973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2,0,2
33974,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
33975,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1
33976,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,1
33977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,0,2
33978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
33979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
33980,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,0,1
33981,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,2,2,0,2,2,1,1,1,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0
33982,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,1,1
33983,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,0,1
33984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,0,0
33985,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,0
33986,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
33987,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,2,2,1,0,1,1,1,2,1,1,1,0,1,2,1,1,1,1,1,0,0,0
33988,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,2,4,2,2,1,2,2,2,0,2
33989,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,0,2
33990,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,3,2,2,1,2,1,1,1,1
33991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,2,2,1,1,2,2,2,2
33992,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
33993,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2
33994,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,2,2,2,2
33995,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,2,1,2,1,0,1
33996,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
33997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,2,2,4,2,2,2,2,1,1,0,0
33998,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,2,1,1,2,2,2,1,1
33999,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,0,0
34000,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,3,2,2,1,1,1,1,1,1,1,2,2,2,3,3,2,3,2,2
34001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
34002,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
34003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,2,0,2
34004,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,3,2,2,2,2
34005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1
34006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
34007,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,0,3,2,2,2,2,2,1,2
34008,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,0,2
34009,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
34010,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
34011,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,0,2
34012,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
34013,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
34014,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,2
34015,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,3,2,2,3,2,2
34016,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,0
34017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,2,1,1,1
34018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,0,1
34019,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,0,2
34020,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,0,1,0,0,0,0,0,2,1,1,0,1
34021,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
34022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,0,1
34023,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,0,2,2,1,1,1,1,1,1,0,1,2,2,2,2,3,2,2,2,1,2
34024,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,1
34025,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
34026,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,0,0,0,1,1,1,1,3,2,2,2,2,1,1,0,0
34027,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
34028,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,3,2,2,0,3,2,2,1,1
34029,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,2,1,1,0,1
34030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,0,2
34031,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,0,0,1,1,1,1,1,2,1,1,1,3,2,1,0,1
34032,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
34033,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,4,2,2,2,2,2,1,1,1
34034,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,2,1,2,1,2,2,2,2,2
34035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
34036,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
34037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,2,2,2,3,0,3
34038,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,1,0,1,1,1,0,1
34039,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,1,1,1,1,2,2,2,2,2,0,3,3,3,2,2,2,0,2
34040,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,0,0,0,0,1,1,1,0,2,2,2,2,1,1,1,1
34041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,1,1,2,1,2,0,2,2,2,0,1
34042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1
34043,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,2,1,2,2,2,2
34044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,0,2,2,3,2,2
34045,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
34046,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,2,0,0,0,1
34047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,1,0,1,1,0,2,2,1,2,1,1,1,1
34048,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,1,1,1,0,2,2,3,2,2,2,2,2
34049,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,0,0,0,0,1,1,1,2,2,3,2,2,3,3,2,2,0,2
34050,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,2,1,1,2,2,0,2
34051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
34052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
34053,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
34054,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,1,1,1,1,1,0,1,1,2,2,2,3,1,1,2,0,2
34055,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2
34056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
34057,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,1,1,0,0,0
34058,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
34059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
34060,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
34061,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,0,2,0,2,2,1,1,1,2,1,1
34062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,0,2,2,3,2,2,2,1,2
34063,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1
34064,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,0,2
34065,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,2
34066,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,0,2,0,0,0,0,0,0,1,1,1,3,2,2,3,2,2,2,0,2
34067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
34068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
34069,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,2,0,2,2,1,3,2,2,1,1
34070,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,2,1,1,1
34071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1
34072,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
34073,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,3
34074,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,4,2,2,2,2,2,2,0,2
34075,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
34076,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2
34077,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,1,1,1,1
34078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,3,1,3
34079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2
34080,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
34081,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
34082,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
34083,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0
34084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2
34085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
34086,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,0,0,0,0,1,2,2,3,2,2,0,2,2,2,2,2
34087,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1
34088,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,2,1,1,1,2,2,2
34089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
34090,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2
34091,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
34092,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,3,2,2,2,1
34093,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2,1,1
34094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,0,2,2,2,1,1
34095,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,1,1,1
34096,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
34097,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,1
34098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
34099,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
34100,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,0,0
34101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
34102,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,1,1
34103,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,2,1,1,1,1,0,1,2,2,3,3,3,0,2
34104,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
34105,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,2,1,1,1,2,1,1,1,1,1,2,0,0
34106,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1
34107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
34108,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,0,2
34109,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,3,2,1,1,1
34110,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,1,1
34111,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
34112,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,2,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
34113,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,2,0,2,1,2,2,1,1,1,1
34114,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
34115,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,1,1,1,1,1
34116,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,1,1,0,2,1,1,1,1
34117,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,1,2
34118,1,1,1,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,3,2,2,2,2
34119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2
34120,1,1,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
34121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
34122,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,1,2,2,3,2,2,1,3,2,2,2,2
34123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,0,2
34124,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,3,3,4,3,3,3,2,2
34125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
34126,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,0,0,0,1
34127,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,1,1,1,1,2,2,1,2,2,1,1,1,2,1,1,1,1,1
34128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1
34129,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,2
34130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,0,1
34131,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,3,2,1,1,1,0,2,0,0
34132,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,1,1
34133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
34134,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,3,2,1,1,2,2,2,1,1
34135,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,3,2,1,1,1,1,0,0,0,0,0,0,1,1,0,2,2,2,2,1,2,0,2
34136,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,1,2
