,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
188509,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,95,87,102,102,102,102,102,102,102,102,103,0,0
188510,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,101,92,92,93,93,94,94,104,104,103,103,101,102,102,102,90,90,91,0,0
188511,85,85,90,90,90,90,90,90,90,91,91,90,90,90,90,91,50,51,93,90,92,91,93,94,94,92,92,92,92,92,95,95,95,95,95,95,0,0
188512,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,93,94,94,94,94,94,94,83,84,84,83,0,0
188513,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,97,46,97,97,97,98,98,98,99,99,98,98,104,104,103,104,104,104,104,104,103,0,0
188514,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,60,45,96,96,97,97,97,97,97,97,98,98,98,98,109,110,110,110,110,0,0
188515,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,98,93,93,94,94,94,104,104,104,104,94,96,94,94,94,94,94,94,0,0
188516,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,90,101,101,101,102,102,103,93,104,104,104,104,104,83,104,100,100,0,0
188517,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,85,86,92,93,0,0
188518,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,94,94,94,94,94,85,94,94,91,0,0
188519,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,104,104,97,97,97,97,97,97,98,94,93,0,0
188520,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,92,92,92,92,92,92,99,92,92,92,102,110,110,0,0
188521,90,90,95,96,96,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,93,97,97,96,97,97,92,92,92,92,0,0
188522,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,91,95,95,93,93,93,84,87,87,87,87,87,88,88,87,0,0
188523,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,95,87,87,87,87,87,87,87,87,86,87,0,0
188524,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
188525,100,100,100,91,91,92,92,92,106,106,106,106,106,106,106,106,106,106,106,106,94,107,107,107,107,107,100,107,97,97,97,97,97,98,98,96,0,0
188526,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,84,91,91,91,94,94,94,90,90,91,0,0
188527,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,94,94,94,94,93,97,97,97,97,97,88,98,98,93,0,0
188528,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,95,95,92,90,99,99,100,100,100,100,0,0
188529,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,95,46,106,106,106,106,92,92,92,92,92,100,92,92,92,92,92,92,92,91,107,0,0
188530,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,95,95,95,95,95,95,96,96,88,0,0
188531,95,95,95,96,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,95,91,91,91,91,91,93,91,91,95,95,95,95,95,95,95,96,0,0
188532,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,92,91,92,92,91,91,97,97,97,98,98,98,88,88,88,0,0
188533,95,95,95,101,101,96,97,97,97,96,95,94,94,95,95,96,95,96,96,102,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,100,0,0
188534,95,95,95,90,90,85,85,85,85,84,84,85,85,85,85,85,85,97,91,97,89,97,97,97,94,94,94,93,93,92,95,95,95,95,95,91,0,0
188535,90,90,90,90,90,91,91,90,86,87,87,87,87,87,87,87,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
188536,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,95,95,95,95,95,95,95,95,94,94,94,94,94,85,86,86,91,0,0
188537,85,85,85,85,90,90,90,90,90,90,87,88,88,89,89,90,90,91,92,91,91,97,97,97,97,97,94,97,97,97,97,97,88,102,102,103,0,0
188538,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,97,97,46,100,100,100,100,100,100,106,100,100,100,100,108,108,108,108,108,107,0,0
188539,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,91,91,92,98,98,99,99,97,97,97,97,97,97,97,97,97,96,93,0,0
188540,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,96,92,92,92,92,92,92,95,92,92,92,87,87,87,87,86,87,0,0
188541,95,95,95,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,98,97,97,97,97,97,97,98,98,96,0,0
188542,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,90,91,92,92,92,93,93,91,93,91,91,91,95,95,95,95,95,95,0,0
188543,95,95,95,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,104,103,103,102,102,102,102,102,97,87,0,0
188544,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,92,97,97,96,97,92,93,94,94,93,0,0
188545,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,92,87,87,87,87,87,85,87,87,87,87,87,88,88,88,88,0,0
188546,105,105,105,90,90,100,100,100,101,102,102,102,103,103,103,103,103,102,91,102,102,92,91,92,92,95,95,95,95,95,95,95,95,96,96,95,0,0
188547,90,90,90,90,95,97,97,97,96,96,96,96,96,95,95,95,46,90,94,94,94,94,94,94,94,94,94,94,94,108,87,87,90,90,90,91,0,0
188548,95,95,95,105,105,105,105,105,106,107,107,108,109,109,89,109,109,108,108,108,108,93,107,46,107,97,97,97,97,97,97,97,97,97,97,97,0,0
188549,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,94,94,90,93,99,99,99,99,99,99,101,99,99,99,99,98,94,0,0
188550,100,100,100,100,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,95,95,95,95,95,96,96,89,0,0
188551,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,111,88,88,88,95,89,89,87,87,87,87,87,97,97,97,97,97,96,96,0,0
188552,85,85,85,85,85,86,86,86,86,87,88,102,102,103,103,50,104,105,106,105,105,105,105,105,105,92,95,95,95,95,95,95,95,96,96,95,0,0
188553,85,85,85,85,90,91,91,91,90,90,102,86,86,86,86,91,46,106,106,106,107,97,107,108,108,107,107,95,95,95,95,95,95,96,96,88,0,0
188554,95,95,95,95,95,85,85,85,85,86,86,87,87,87,87,91,91,97,98,97,97,87,87,87,87,80,87,87,87,87,95,95,95,90,90,91,0,0
188555,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,94,95,95,95,105,105,105,105,92,93,0,0
188556,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,93,93,94,94,94,105,105,105,94,105,105,105,105,105,105,105,91,0,0
188557,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,46,102,91,102,102,102,102,93,93,93,93,92,92,92,92,92,92,92,92,88,0,0
188558,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,91,92,92,93,94,94,95,83,95,95,95,95,95,95,96,96,95,0,0
188559,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,97,97,97,98,98,93,99,99,93,0,0
188560,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
188561,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,95,97,97,97,97,97,95,95,95,95,95,95,94,94,88,0,0
188562,95,95,95,85,85,86,86,86,86,87,87,92,92,92,92,92,92,92,105,92,92,92,92,92,92,92,92,90,90,96,90,90,90,91,90,89,0,0
188563,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,91,97,97,97,97,97,97,97,97,97,97,97,105,105,105,90,90,91,0,0
188564,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,90,90,93,93,94,94,94,95,95,95,107,107,107,107,90,90,91,0,0
188565,105,105,105,105,105,106,85,86,86,87,88,89,89,90,90,91,50,106,107,102,106,103,103,104,104,104,104,95,95,95,97,97,100,100,100,100,0,0
188566,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
188567,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,94,94,94,93,93,92,92,92,92,92,92,92,93,0,0
188568,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
188569,95,95,95,95,90,91,91,91,90,85,85,85,85,85,100,100,100,60,98,100,100,101,101,101,101,103,94,114,114,114,114,100,83,84,84,88,0,0
188570,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,92,101,101,101,101,104,104,104,104,104,104,104,104,104,104,104,100,0,0
188571,85,85,85,95,95,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,98,98,98,99,99,99,98,98,98,104,98,98,93,94,94,88,0,0
188572,85,85,85,85,85,86,100,100,101,102,102,102,88,89,89,90,90,91,91,91,91,103,103,104,104,104,95,95,95,108,95,95,95,95,95,95,0,0
188573,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,93,94,94,93,0,0
188574,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
188575,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,93,97,97,97,98,98,98,99,99,92,0,0
188576,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,100,100,88,92,92,93,0,0
188577,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,92,92,92,92,92,92,92,92,92,92,90,90,97,97,97,97,96,96,0,0
188578,85,85,85,85,85,85,85,86,86,87,88,89,89,88,88,89,89,90,91,93,93,93,93,93,93,105,105,95,95,95,95,95,95,96,96,87,0,0
188579,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,104,104,104,104,104,95,104,104,103,0,0
188580,90,90,90,90,90,91,91,90,85,86,86,87,87,90,90,91,50,51,93,92,92,93,93,94,104,104,93,104,104,104,104,92,92,92,92,93,0,0
188581,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,104,104,104,104,104,104,96,104,104,104,104,104,100,0,0
188582,85,85,85,85,85,86,86,91,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,92,92,95,95,95,102,102,103,0,0
188583,95,95,95,95,95,97,86,86,86,86,86,86,86,86,86,86,86,90,86,91,92,92,92,93,93,101,101,102,102,103,102,103,103,88,88,88,0,0
188584,85,85,85,90,90,90,90,90,101,102,102,102,103,103,103,103,90,91,92,94,94,93,93,92,92,104,104,103,103,96,102,102,102,102,102,100,0,0
188585,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,93,93,94,94,94,94,94,97,98,98,93,0,0
188586,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,96,86,86,86,87,87,87,87,96,97,97,97,97,97,97,98,98,88,0,0
188587,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,0,51,93,93,94,95,95,96,94,92,92,92,92,104,90,90,97,97,97,97,0,0
188588,95,95,95,85,85,86,86,86,86,91,86,86,86,86,86,86,86,86,86,86,103,103,103,104,104,104,104,103,103,102,102,102,100,100,100,100,0,0
188589,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,98,98,98,0,0
188590,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,83,97,97,97,97,97,97,98,98,89,0,0
188591,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,97,97,97,97,97,97,95,95,95,97,97,88,97,97,97,0,0
188592,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
188593,85,85,85,85,85,85,85,84,84,84,84,87,87,87,87,87,46,46,91,87,87,87,87,87,87,98,87,87,87,87,87,87,87,87,87,90,0,0
188594,90,90,100,101,101,101,101,99,105,105,105,104,105,105,105,105,63,62,104,104,104,95,98,98,97,94,94,94,94,99,89,89,89,89,88,88,0,0
188595,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,104,104,104,104,104,104,104,104,99,95,100,100,100,0,0
188596,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,83,94,94,94,94,94,88,90,90,91,0,0
188597,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,83,95,95,95,95,95,95,95,95,95,0,0
188598,100,100,100,100,100,101,101,101,101,101,101,101,98,99,99,101,50,102,91,102,103,103,103,104,96,96,96,95,95,94,94,94,94,94,94,94,0,0
188599,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,100,100,100,100,100,100,100,100,100,100,100,100,102,102,100,103,103,102,0,0
188600,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
188601,85,85,85,85,85,86,86,86,86,85,85,85,85,85,88,89,89,90,91,93,93,93,93,93,93,90,90,90,90,108,88,88,93,90,90,91,0,0
188602,95,95,95,90,90,91,91,91,90,86,86,86,99,99,99,45,60,105,105,105,105,106,106,106,106,96,93,98,98,98,98,98,112,98,96,97,0,0
188603,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,88,0,0
188604,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,91,93,93,94,94,93,93,94,94,94,94,94,102,102,102,101,0,0
188605,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,97,97,97,93,97,97,97,97,97,97,97,96,88,0,0
188606,90,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,90,87,87,87,87,87,93,87,87,87,87,87,87,87,86,87,0,0
188607,90,90,90,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,95,95,95,95,95,93,94,94,93,0,0
188608,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,116,97,97,98,98,98,99,104,104,104,104,104,104,104,104,104,104,104,103,0,0
188609,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,94,87,87,93,87,87,87,81,96,97,97,97,97,97,97,98,91,107,0,0
188610,85,85,85,85,85,86,86,86,86,106,106,106,94,95,95,96,96,97,90,97,95,95,95,99,99,99,99,98,99,97,97,97,97,97,96,96,0,0
188611,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,100,99,99,99,99,99,95,95,94,94,0,0
188612,95,95,95,95,95,95,95,95,95,95,95,95,87,87,87,87,46,46,91,95,95,95,95,94,94,94,94,94,94,101,94,94,94,94,94,100,0,0
188613,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,91,92,93,93,93,97,97,88,97,97,97,0,0
188614,95,95,85,86,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,90,90,90,93,93,88,88,88,91,0,0
188615,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,99,92,92,92,92,90,91,0,0
188616,85,85,85,85,85,86,86,86,107,108,108,108,109,109,109,109,109,108,98,108,108,108,107,99,99,100,100,97,97,97,97,97,93,94,94,93,0,0
188617,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,50,102,103,102,103,103,103,104,104,104,93,103,103,101,102,102,102,102,110,110,0,0
188618,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,94,94,95,95,94,94,94,94,94,94,94,94,91,0,0
188619,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,91,102,103,103,103,104,104,104,105,104,104,104,104,104,93,104,104,99,0,0
188620,85,85,85,86,86,86,86,86,86,87,86,86,85,85,85,85,104,104,96,60,109,109,109,109,109,109,109,92,109,113,113,113,113,113,90,91,0,0
188621,90,90,90,90,90,91,91,100,100,101,101,101,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
188622,100,100,100,95,95,91,91,90,91,91,91,92,92,92,92,92,92,91,92,92,92,92,92,92,94,94,94,93,93,99,92,92,92,92,92,90,0,0
188623,85,85,85,85,85,85,85,84,85,86,86,87,87,87,87,92,0,51,93,93,94,95,95,96,95,106,95,84,84,101,84,84,84,85,85,92,0,0
188624,95,95,85,86,86,86,86,86,86,101,101,101,101,101,101,101,60,60,111,101,101,93,102,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
188625,95,95,95,100,100,91,91,86,86,87,88,89,89,90,90,91,50,51,93,102,95,103,92,92,92,92,95,95,95,101,95,95,95,95,95,91,0,0
188626,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,94,94,94,97,98,98,96,0,0
188627,100,100,100,100,100,100,100,100,101,103,103,103,104,104,105,105,63,62,97,104,104,104,104,104,103,103,103,105,105,101,105,105,105,106,106,105,0,0
188628,85,85,85,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,101,108,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
188629,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,46,46,87,39,87,87,87,87,87,87,87,87,87,89,89,89,90,90,90,91,0,0
188630,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
188631,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,93,104,104,104,104,99,88,90,90,91,0,0
188632,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,54,94,99,96,96,96,92,92,92,92,92,95,95,95,95,95,95,0,0
188633,95,95,95,86,86,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,91,93,93,94,94,94,94,94,94,94,94,94,88,94,94,91,0,0
188634,90,90,90,90,90,91,91,90,90,89,89,86,86,86,86,86,86,91,86,86,86,86,86,86,86,91,86,86,92,92,95,95,95,95,95,95,0,0
188635,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,91,91,94,94,94,94,92,92,91,91,92,92,92,93,93,98,99,99,97,0,0
188636,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,93,0,0
188637,105,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,104,104,104,104,104,104,104,104,104,88,104,104,103,0,0
188638,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,87,92,92,92,85,92,92,92,92,92,92,92,92,93,0,0
188639,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,100,100,92,92,92,92,88,92,92,93,0,0
188640,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,92,92,92,92,92,92,92,92,90,90,91,0,0
188641,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,85,92,92,93,0,0
188642,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,92,92,92,92,97,97,97,97,97,97,97,97,87,86,87,0,0
188643,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,103,95,104,104,104,104,92,88,92,92,93,0,0
188644,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,90,90,90,90,90,90,90,90,90,90,108,90,95,95,90,90,91,0,0
188645,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,91,92,92,92,92,92,99,99,99,99,99,90,90,90,91,0,0
188646,105,105,105,105,105,106,106,106,105,105,105,105,105,104,104,101,50,101,101,101,102,102,102,103,103,98,103,101,101,101,101,101,102,102,102,101,0,0
188647,95,95,100,101,101,101,101,101,101,108,107,107,107,107,107,107,63,106,106,105,97,97,94,94,96,94,93,87,87,101,87,87,87,88,84,85,0,0
188648,85,85,85,90,90,91,91,90,90,89,89,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,106,107,107,108,107,107,107,107,107,102,0,0
188649,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,112,112,96,112,112,112,112,112,112,0,0
188650,100,100,100,91,91,91,91,91,91,91,90,91,90,96,96,96,97,97,46,97,97,98,98,98,98,98,98,102,102,103,102,97,97,97,97,97,0,0
188651,105,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60,100,100,100,100,100,100,100,100,100,114,113,106,113,95,95,95,95,95,88,0,0
188652,100,100,100,102,102,101,101,85,100,100,99,100,100,100,100,42,54,54,96,96,96,97,97,94,94,94,94,93,93,92,92,92,92,92,92,90,0,0
188653,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,90,97,90,91,91,91,92,92,92,83,97,97,97,98,98,98,99,99,93,0,0
188654,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,63,91,92,91,92,92,92,93,93,90,93,84,84,84,88,88,83,89,89,89,0,0
188655,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,98,92,93,97,97,97,97,97,97,97,97,97,97,96,96,0,0
188656,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,92,92,94,94,94,94,94,94,94,94,90,0,0
188657,95,95,95,101,101,101,101,101,101,101,100,100,99,99,99,99,55,95,107,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,104,0,0
188658,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,95,95,93,95,95,95,95,95,95,96,96,87,0,0
188659,100,100,100,90,90,91,106,106,107,108,108,108,109,109,96,97,46,97,97,97,98,89,98,99,99,99,99,107,107,94,94,94,95,95,94,94,0,0
188660,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,88,87,87,87,93,93,94,94,94,93,93,93,94,94,94,94,94,94,94,0,0
188661,85,85,85,85,85,86,86,86,107,108,108,108,109,95,95,96,96,97,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,99,0,0
188662,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,99,99,100,95,95,95,95,95,95,96,96,95,0,0
188663,95,94,94,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,94,93,94,90,90,93,93,93,93,93,92,0,0
188664,85,85,85,96,96,96,96,95,95,85,85,85,85,85,90,91,40,91,92,91,92,92,92,97,97,97,97,112,112,103,112,112,112,112,112,112,0,0
188665,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,90,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
188666,85,85,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,104,92,92,92,92,92,92,92,92,96,97,97,97,97,97,97,97,97,96,0,0
188667,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,86,92,86,86,86,86,86,86,85,94,0,0
188668,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,93,93,94,97,97,95,97,97,97,97,97,95,95,94,94,0,0
188669,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,93,93,93,94,94,94,82,94,94,94,94,94,102,0,0
188670,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,92,92,92,92,96,92,92,100,100,100,88,0,0
188671,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,92,86,86,86,81,81,81,81,81,94,94,94,94,94,87,94,94,91,0,0
188672,95,95,95,95,95,96,96,96,96,96,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,88,88,87,87,87,87,95,95,94,94,0,0
188673,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,103,94,104,104,104,104,104,104,94,94,91,0,0
188674,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,89,92,92,93,93,93,93,94,91,91,91,91,100,100,100,100,0,0
188675,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,94,97,97,97,97,97,93,98,98,101,0,0
188676,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,85,85,84,87,0,0
188677,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,86,93,93,94,94,92,95,92,92,92,87,87,90,90,90,91,0,0
188678,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,90,93,97,95,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
188679,95,95,90,90,90,91,91,92,92,92,93,94,94,95,95,90,90,91,92,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,97,97,0,0
188680,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,104,104,93,104,104,104,104,104,104,104,104,103,0,0
188681,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,106,106,0,0
188682,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,90,90,83,90,90,88,0,0
188683,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,101,97,97,83,97,96,100,0,0
188684,90,90,90,90,90,90,91,91,91,91,96,96,96,96,95,91,50,51,52,95,95,95,95,95,95,92,92,92,92,108,92,92,92,92,92,93,0,0
