,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
103459,442,442,442,442,451,442,442,532,442,442,343,433,433,343,442,343,352,433,433,451,442,352,352,532,352,442,442,442,343,343,352,352,343,352,343,343,343,343
103460,352,352,352,352,442,442,352,442,352,442,352,352,442,352,451,442,451,451,541,442,442,343,352,451,352,442,352,433,433,433,442,433,343,451,442,541,352,451
103461,343,343,343,343,442,343,343,433,343,343,442,433,433,343,352,352,352,352,442,442,442,343,352,352,352,442,343,352,352,343,343,451,343,451,343,541,442,532
103462,343,343,343,343,352,442,343,433,343,343,442,433,433,343,532,433,343,343,433,442,343,352,343,352,343,343,343,343,352,352,352,451,343,451,343,451,352,451
103463,343,433,433,343,442,343,343,433,433,442,442,433,343,343,532,442,451,451,442,433,442,433,343,343,352,343,343,343,433,343,343,433,343,442,433,442,343,343
103464,343,343,352,442,352,352,352,433,343,343,433,532,343,343,532,343,442,541,442,442,343,433,352,343,352,352,343,343,352,433,352,442,433,352,442,442,433,442
103465,433,343,343,442,442,442,343,433,343,343,433,343,343,433,451,451,352,541,442,532,442,442,352,451,343,451,433,343,352,343,352,442,343,343,343,352,352,352
103466,352,343,343,343,352,433,352,343,451,451,442,532,532,352,451,442,352,532,433,541,442,343,442,352,343,352,343,352,433,532,343,442,541,442,433,523,433,433
103467,352,352,352,442,442,442,343,433,343,433,433,433,343,343,433,343,442,343,343,442,343,433,433,541,433,532,433,442,343,451,343,532,343,532,433,532,451,442
103468,532,433,442,343,433,352,343,343,442,541,451,532,352,442,343,343,442,442,442,532,532,523,343,442,343,451,433,541,352,541,352,451,451,451,343,352,442,352
103469,343,343,343,343,352,343,343,433,433,433,343,433,442,343,541,442,442,451,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,343
103470,343,343,352,352,442,343,343,532,442,433,442,442,433,433,433,433,442,442,343,442,352,433,343,442,352,343,343,451,352,352,352,352,442,451,451,541,343,451
103471,352,352,352,343,343,343,343,343,352,343,343,343,433,343,442,352,343,352,352,442,352,343,352,352,352,442,343,442,442,352,343,442,343,352,352,451,442,451
103472,442,442,442,442,451,451,352,442,352,352,352,352,343,352,451,451,442,541,532,433,442,433,442,541,442,541,442,352,451,352,442,352,442,451,442,442,352,451
103473,442,352,352,352,352,343,343,343,343,433,433,433,433,343,532,433,451,451,433,442,442,343,343,442,352,343,343,343,451,442,352,352,442,352,343,352,343,442
103474,343,343,343,433,442,343,343,433,343,433,433,433,433,343,532,541,451,442,442,343,343,442,442,442,442,442,343,433,451,352,343,352,442,343,343,442,442,352
103475,433,442,442,433,442,442,343,433,532,523,442,433,433,442,541,442,451,541,442,541,442,442,442,442,343,442,352,523,541,352,442,343,541,541,442,541,541,451
103476,451,352,442,541,352,352,352,442,343,343,343,343,442,433,442,433,433,451,442,433,343,442,343,442,352,352,352,442,352,352,352,451,343,352,442,442,352,352
103477,352,343,352,442,442,433,343,433,343,343,532,433,433,343,433,442,442,541,532,433,343,433,343,442,343,352,343,442,451,343,343,442,352,343,343,343,442,352
103478,442,442,442,442,352,442,343,433,343,433,343,523,442,343,541,433,433,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,352,352,343,343,451
103479,352,352,352,352,451,352,352,442,442,532,442,442,532,433,442,442,451,442,433,442,352,343,343,343,352,442,343,442,442,442,343,352,352,352,352,352,442,352
103480,433,433,433,433,442,433,433,433,343,433,343,532,442,532,532,532,352,451,442,541,442,433,343,442,352,343,343,352,442,352,352,532,541,532,442,451,343,442
103481,442,442,442,451,343,343,343,433,343,343,442,433,433,343,343,442,541,451,442,442,442,343,343,352,352,442,343,442,442,442,451,451,442,451,343,343,343,352
103482,442,442,442,442,352,442,442,532,442,442,442,532,442,442,541,442,451,541,442,442,442,433,343,442,343,343,343,433,352,352,352,352,343,442,343,442,343,352
103483,352,352,352,433,352,343,343,433,343,352,343,433,343,343,451,352,352,451,442,442,352,343,343,343,343,442,343,343,442,343,352,442,451,451,352,442,352,352
103484,352,343,343,352,352,451,343,343,352,352,343,532,343,343,532,343,442,442,433,541,541,352,352,541,343,433,343,433,352,343,352,541,541,442,433,442,343,442
103485,433,343,343,451,343,343,343,433,343,433,343,343,442,343,433,433,352,343,442,541,343,343,352,352,352,343,343,352,352,433,352,352,442,352,343,352,352,352
103486,343,343,343,343,442,343,343,433,343,343,343,343,442,343,532,532,352,451,433,433,343,343,343,532,352,433,343,343,442,442,343,442,442,541,442,541,343,541
103487,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,442
103488,343,343,343,352,352,352,352,352,352,442,442,442,442,451,451,451,352,442,343,442,442,343,343,352,343,343,343,442,451,352,352,451,442,451,352,451,442,442
103489,343,343,352,343,442,433,343,442,343,343,343,433,442,343,433,433,442,451,442,343,343,343,343,442,343,343,343,343,343,442,352,442,343,343,343,442,343,352
103490,352,352,343,352,352,352,352,343,352,442,343,433,442,343,433,343,451,352,442,532,352,433,343,343,433,343,433,343,352,343,352,343,343,343,352,352,343,343
103491,352,352,442,352,343,343,343,343,343,343,343,433,433,343,433,532,352,451,442,451,352,442,343,442,442,352,433,343,451,451,451,352,352,352,343,451,343,352
103492,343,343,343,451,352,343,343,433,442,442,541,442,523,433,541,433,442,451,442,343,343,343,343,352,343,343,343,442,451,343,352,442,451,352,442,352,343,352
103493,343,343,343,343,442,343,343,532,343,343,343,433,442,343,532,343,352,343,433,442,352,343,343,451,352,343,433,442,352,343,442,451,352,451,352,451,343,352
103494,532,442,442,343,433,433,343,433,343,343,343,433,532,442,532,532,442,541,433,532,532,433,433,532,343,442,343,343,343,343,343,442,352,352,352,541,442,451
103495,433,343,343,442,343,343,343,343,442,433,442,343,442,343,433,343,442,442,343,433,433,433,442,352,343,442,343,343,343,343,343,442,442,541,442,541,442,442
103496,442,442,442,442,352,442,442,532,442,433,442,442,343,343,451,442,343,433,451,532,343,442,442,532,442,343,343,352,343,343,442,442,343,442,343,433,343,442
103497,352,352,352,352,352,352,352,442,352,352,352,442,442,442,541,352,451,451,451,451,352,442,343,352,352,343,343,343,442,343,352,442,352,442,352,442,343,442
103498,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,352,352,343,352,343,343,352,433
103499,442,442,442,352,442,343,343,343,343,433,433,433,433,433,442,433,343,451,352,442,352,442,352,343,343,442,343,442,343,442,352,433,352,442,442,541,343,442
103500,352,352,352,451,451,343,343,433,343,433,343,442,442,352,451,451,451,541,442,442,442,433,352,352,343,442,343,352,352,442,352,352,352,352,442,451,433,352
103501,352,352,352,451,343,352,343,433,352,343,343,343,352,352,451,352,451,532,442,352,343,433,352,343,352,352,343,442,352,343,352,352,352,451,442,541,343,451
103502,352,352,352,442,352,352,343,532,442,541,352,433,451,343,532,343,442,442,343,442,442,343,343,343,343,352,343,352,451,343,352,343,352,541,433,541,352,442
103503,352,352,352,451,451,442,352,352,433,433,343,433,433,433,532,442,343,442,451,433,442,343,343,343,343,442,343,442,451,343,433,343,352,352,442,451,343,451
103504,352,352,352,541,343,352,343,433,352,343,343,442,343,343,442,541,352,352,433,442,343,352,352,352,352,352,433,451,343,451,343,451,352,352,442,352,343,352
103505,343,343,343,343,352,433,343,343,343,433,523,433,442,343,442,442,352,541,343,532,442,343,343,352,352,352,343,433,343,442,541,352,352,451,442,352,352,352
103506,352,352,352,451,451,352,352,442,352,532,451,442,433,442,451,532,442,541,433,442,532,343,343,343,343,442,343,442,343,442,352,451,532,451,451,541,343,451
103507,442,442,442,442,352,442,343,343,433,433,343,523,442,343,541,433,442,442,442,442,352,433,343,343,343,343,343,433,352,442,352,451,343,442,343,442,343,352
103508,532,442,352,442,352,343,343,442,352,352,352,343,343,343,343,442,442,451,352,442,352,343,433,343,343,343,343,352,352,352,451,352,352,352,433,442,343,352
103509,343,343,343,343,352,352,343,343,433,433,442,532,352,343,541,442,352,541,442,442,343,352,433,352,352,352,343,343,442,442,343,352,352,352,343,451,352,352
103510,343,343,343,343,343,352,343,433,352,352,343,343,343,442,352,442,343,442,442,532,451,442,343,532,442,352,433,352,352,343,451,352,352,442,532,442,352,352
103511,352,352,352,451,451,352,352,442,352,442,442,532,442,442,451,451,442,541,433,442,532,433,442,352,352,451,352,451,451,451,451,451,442,442,352,352,442,451
103512,343,343,343,343,352,343,343,433,343,433,343,343,343,433,442,343,352,451,433,532,343,343,352,352,343,442,343,442,352,442,352,352,433,352,352,352,343,352
103513,352,352,352,442,442,343,343,433,442,343,343,343,442,442,433,433,433,541,442,442,442,433,352,352,343,352,343,343,343,343,343,442,442,451,442,442,343,451
103514,352,352,352,352,451,352,352,442,352,433,442,442,433,433,532,532,442,541,442,532,433,523,352,451,352,442,433,433,352,343,352,451,352,451,343,442,343,352
103515,343,343,352,352,352,352,343,433,352,433,343,433,433,343,541,442,442,451,442,442,442,433,343,343,343,343,343,433,343,343,343,343,343,532,451,541,343,451
103516,352,352,352,442,352,343,343,343,352,352,442,343,343,343,352,352,343,451,352,352,343,343,343,352,352,352,343,352,352,352,352,352,352,352,352,541,343,442
103517,343,343,343,352,442,433,343,433,343,343,343,442,343,343,442,352,451,451,541,352,352,343,442,451,352,442,433,451,451,451,352,352,343,541,541,451,343,451
103518,451,352,352,532,352,442,352,442,343,352,451,433,343,433,451,343,343,541,451,442,442,352,343,343,343,343,433,433,442,433,451,451,451,442,523,442,442,451
103519,352,352,352,352,451,352,352,352,352,343,541,352,433,352,451,442,343,541,451,442,523,343,352,442,352,352,343,343,343,352,442,343,433,352,442,352,343,451
103520,442,442,352,451,352,352,352,442,343,343,352,343,442,343,532,433,451,451,442,442,352,433,343,442,343,343,343,433,343,343,343,442,442,352,352,352,433,352
103521,343,343,343,442,352,442,352,442,352,352,442,442,442,442,451,352,442,442,442,352,352,343,343,343,343,343,343,433,343,343,433,442,343,343,343,433,343,442
103522,343,343,343,433,352,343,433,523,352,343,352,343,442,343,433,433,541,541,541,532,442,433,343,433,343,343,433,343,343,433,343,352,451,442,532,541,343,343
103523,352,352,352,352,343,343,343,343,343,343,343,343,442,352,442,442,352,451,442,442,442,442,343,352,352,433,433,433,442,343,343,442,433,442,343,442,442,343
103524,352,352,352,352,451,352,352,523,433,433,433,433,442,343,433,433,442,442,442,442,343,343,343,343,343,433,343,343,352,343,352,352,352,442,442,451,352,352
103525,343,343,343,352,442,442,343,343,433,433,433,343,433,343,442,343,442,442,442,442,343,343,343,352,343,343,343,523,343,343,442,442,541,442,442,442,352,532
103526,343,343,343,343,442,343,343,433,343,343,343,433,433,343,541,442,442,541,442,532,343,343,352,451,343,352,352,442,451,343,352,442,442,352,433,442,442,442
103527,433,433,343,343,352,442,442,433,433,433,343,433,352,352,532,433,343,541,442,442,532,343,442,442,352,433,343,541,442,343,352,352,433,541,352,451,352,451
103528,343,343,343,442,343,343,343,433,343,343,433,343,433,433,433,343,442,532,442,433,352,343,352,442,352,442,352,523,352,352,442,442,442,442,343,442,451,442
103529,433,343,532,442,451,442,343,532,442,442,442,442,433,442,523,442,352,451,442,541,352,343,433,451,442,442,343,442,352,352,352,451,451,451,343,451,352,451
103530,343,343,343,343,442,343,343,433,352,442,352,442,352,352,451,451,352,541,451,442,352,442,442,442,352,352,442,451,451,352,352,451,442,451,442,541,442,451
103531,352,352,352,352,451,352,343,343,343,343,343,433,343,343,532,343,352,442,442,442,442,343,343,343,343,343,343,343,352,343,343,343,343,352,433,352,343,352
103532,352,352,352,442,442,343,343,343,352,352,352,442,343,343,442,442,343,451,442,442,343,343,343,541,433,343,352,451,343,343,352,352,352,352,532,532,343,451
103533,352,352,352,442,451,442,352,532,433,433,433,433,442,433,442,532,352,352,433,532,343,433,343,352,433,352,343,532,343,433,343,343,343,343,343,433,343,352
103534,442,352,451,442,343,433,352,532,352,442,442,442,343,352,451,343,343,451,433,442,352,352,352,451,352,352,343,442,451,442,352,352,442,442,343,343,433,352
103535,442,343,352,442,352,343,352,442,442,442,541,442,433,442,442,442,451,451,442,442,352,352,433,442,343,451,352,433,352,352,442,442,343,343,343,442,433,442
103536,433,343,343,343,343,343,343,343,343,343,433,433,352,343,442,433,352,541,541,442,343,343,352,343,352,352,343,343,442,343,442,442,532,442,352,442,352,352
103537,442,442,352,352,352,343,343,523,343,433,433,433,343,433,433,442,352,442,433,541,442,343,343,451,352,442,433,433,451,451,352,451,343,442,442,451,352,451
103538,343,343,343,343,442,343,343,433,343,433,352,433,442,352,442,541,451,541,442,442,343,343,352,343,343,442,343,442,442,343,352,343,343,442,343,442,343,442
103539,343,442,343,343,352,343,343,343,343,343,442,433,343,352,442,442,451,541,343,433,343,343,343,343,352,343,343,343,442,352,442,352,343,442,442,442,343,442
103540,352,352,343,343,352,343,343,343,343,343,343,433,433,433,541,433,433,523,442,442,343,442,442,541,352,541,343,433,433,352,352,532,433,433,343,343,343,352
103541,352,352,352,343,343,352,352,352,352,343,433,343,343,343,352,352,352,352,442,442,343,343,352,352,343,343,433,451,352,352,352,352,532,451,352,352,352,352
103542,352,352,352,352,451,442,352,442,352,352,442,442,442,352,451,442,352,541,442,541,442,343,343,451,352,442,343,451,451,352,352,451,451,442,442,442,343,352
103543,343,343,343,352,352,433,343,433,343,343,343,343,433,343,442,442,343,532,433,442,442,433,343,442,343,343,343,343,352,433,442,343,343,352,352,343,352,352
103544,433,433,433,433,343,433,343,343,343,343,433,343,343,352,532,442,451,442,451,442,451,343,343,442,352,442,343,541,541,343,451,343,352,442,442,442,433,433
103545,352,352,352,352,451,352,343,433,343,433,343,532,433,343,451,352,352,352,451,442,352,352,343,352,352,352,442,442,352,352,343,352,343,451,442,451,343,442
103546,343,343,343,352,352,343,343,433,343,343,343,343,523,343,442,343,442,352,433,442,343,343,343,352,352,343,343,442,343,343,352,451,352,541,442,541,343,541
103547,442,442,343,343,352,352,343,523,442,442,433,433,343,343,442,532,433,541,442,442,442,343,433,343,352,343,433,442,352,343,352,352,442,442,343,352,343,442
103548,343,343,343,352,352,442,343,433,343,433,343,343,343,352,352,343,451,352,442,343,343,433,352,352,352,352,343,352,352,343,352,352,352,451,352,352,343,352
103549,352,352,352,352,451,352,343,433,343,433,343,433,442,343,343,433,442,451,352,343,343,433,433,442,343,442,442,352,442,451,352,442,343,442,442,541,442,352
103550,343,343,343,433,343,343,343,433,433,433,442,433,433,343,532,433,343,451,433,532,433,433,343,442,343,343,343,433,442,442,442,442,442,442,343,541,343,433
103551,352,352,352,343,442,442,343,523,442,442,352,442,442,352,541,442,451,541,352,442,442,343,352,352,343,442,343,343,352,442,442,541,343,442,451,541,343,451
103552,442,442,442,442,442,442,343,433,343,523,343,523,442,343,541,442,442,541,442,442,352,343,343,343,343,343,343,433,451,442,343,352,343,343,343,352,343,442
103553,442,442,352,352,352,352,343,433,343,433,343,433,433,433,442,442,352,532,442,442,433,343,343,451,343,352,343,343,451,451,352,442,352,541,352,442,352,352
103554,343,343,343,343,442,343,343,523,433,433,433,433,442,433,532,433,442,442,433,442,442,433,343,343,343,343,343,433,451,442,442,442,433,442,433,451,343,451
103555,343,343,343,343,343,433,343,541,442,532,433,433,442,433,541,451,451,442,442,541,343,343,352,352,343,442,343,442,343,343,352,352,442,343,343,343,343,352
103556,343,343,442,442,352,343,343,433,352,343,343,343,343,343,352,451,451,352,442,442,352,352,343,343,343,343,343,532,352,352,352,451,352,541,352,451,352,541
103557,433,343,343,343,343,343,343,442,442,433,442,433,352,433,532,343,433,532,352,532,352,352,343,343,352,442,433,352,352,352,352,352,343,352,343,352,343,352
103558,343,343,343,343,352,343,343,433,343,433,343,343,433,343,451,352,442,451,343,352,451,343,343,343,352,442,343,343,442,343,352,451,442,451,352,451,433,451
103559,352,352,352,352,352,442,343,343,343,433,433,343,433,343,442,352,343,451,442,442,442,442,352,352,352,343,343,343,343,343,343,352,343,451,442,442,343,352
103560,442,343,442,433,343,343,343,343,343,352,442,343,433,442,541,433,532,442,442,433,433,343,343,442,343,343,343,343,343,343,343,343,352,352,433,451,352,451
103561,343,433,433,442,352,442,352,442,442,442,442,433,343,433,442,352,343,532,442,532,532,433,343,433,343,532,433,433,532,343,442,532,352,442,343,541,451,442
103562,343,343,343,343,352,343,343,343,352,343,433,442,442,442,442,442,442,541,343,451,451,343,442,451,352,541,343,352,352,352,352,442,343,442,343,343,442,352
103563,442,442,442,541,442,442,343,433,442,433,532,532,433,343,541,532,532,451,352,352,442,343,343,442,352,343,343,442,442,451,451,541,352,541,442,352,343,352
103564,352,352,352,442,352,442,343,343,343,343,433,433,532,433,442,442,451,451,352,343,352,343,343,541,442,451,343,442,352,352,442,442,442,442,433,541,442,541
103565,451,442,451,451,343,343,343,523,352,442,442,433,433,433,451,442,451,451,442,442,343,343,352,442,433,343,343,442,343,352,451,541,442,532,442,541,343,541
103566,343,343,343,343,442,433,343,433,343,343,343,433,442,343,433,433,442,451,442,442,343,343,343,343,343,352,343,343,352,352,352,352,343,442,343,352,433,343
103567,352,352,352,352,451,352,352,343,442,343,442,343,442,343,442,352,343,343,442,442,442,343,343,352,343,451,442,433,343,352,442,352,442,343,352,442,352,451
103568,442,442,442,541,451,442,442,523,532,532,532,532,442,442,532,433,442,541,433,442,532,343,343,343,343,433,343,343,442,442,343,442,343,442,343,442,343,352
103569,352,352,352,352,343,352,352,343,343,433,433,433,433,343,541,442,451,541,442,442,442,442,343,442,343,442,343,352,442,352,343,442,442,451,442,451,352,451
103570,343,343,343,433,343,442,343,433,343,433,343,343,343,352,442,343,352,352,442,343,352,343,343,343,352,343,343,343,442,442,442,343,352,352,343,343,352,352
103571,442,442,442,442,451,442,352,442,352,352,352,442,352,352,532,442,352,442,442,541,532,343,343,451,451,541,352,541,541,532,352,451,352,442,442,343,352,442
103572,352,352,352,442,352,352,343,442,343,343,442,343,442,451,541,442,352,541,442,442,442,343,343,352,433,442,352,442,352,343,352,343,343,352,343,352,442,343
103573,343,352,352,343,352,352,352,442,442,532,451,442,442,442,541,442,442,541,541,451,532,442,343,451,442,451,343,343,352,352,343,352,352,442,352,352,433,451
103574,352,343,343,343,352,343,343,343,343,433,343,343,343,343,343,442,442,541,352,532,343,343,352,442,343,352,343,352,352,343,343,343,352,352,532,343,343,343
103575,343,343,352,352,343,433,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,352,343,442,343,352,343,442,343,352,343,352,343,352,352,352
103576,352,352,352,442,352,343,343,433,433,523,433,532,541,442,532,442,541,541,442,532,442,433,343,352,352,442,343,433,352,352,352,451,352,451,352,451,442,451
103577,352,352,442,343,343,343,343,433,343,343,343,343,343,433,442,433,433,442,442,433,442,343,343,442,433,433,343,451,433,343,343,442,442,442,343,532,433,343
103578,343,343,343,442,451,343,343,433,343,433,442,433,442,442,532,442,352,541,442,442,532,343,343,343,343,442,433,442,451,523,343,541,451,352,343,442,352,442
103579,442,442,442,442,442,442,352,433,352,433,442,532,433,343,541,532,442,451,442,442,442,343,343,352,343,451,343,343,352,343,352,451,451,451,442,451,442,352
103580,433,343,433,343,442,343,343,523,343,442,442,532,352,343,541,442,451,541,433,532,442,343,433,532,352,442,343,442,442,442,442,541,532,352,532,442,352,442
103581,343,343,343,343,352,442,343,433,343,343,343,343,343,343,442,343,343,541,442,442,352,343,343,352,352,442,343,352,352,442,352,352,433,352,352,352,442,352
103582,343,343,343,343,352,343,343,433,442,532,442,442,523,433,442,433,442,442,343,442,352,343,343,343,343,343,343,442,343,343,343,343,343,532,442,442,343,442
103583,343,343,343,343,343,343,343,523,343,433,433,343,442,343,442,343,352,442,442,442,433,343,343,442,343,442,343,442,442,442,442,451,343,451,451,451,352,451
103584,442,352,352,442,343,442,343,451,352,433,433,343,433,352,451,343,442,451,442,343,442,343,343,442,343,352,343,343,352,343,352,352,343,352,343,433,433,343
103585,343,343,343,442,343,343,343,433,343,343,433,433,343,343,541,532,442,541,352,433,343,343,343,343,352,442,343,352,442,343,352,442,442,442,343,451,343,442
103586,433,433,532,343,442,343,343,433,343,343,343,343,343,343,532,433,442,442,451,541,352,442,352,451,352,442,352,442,442,343,451,442,352,352,352,352,343,352
103587,451,451,352,352,352,352,343,433,343,343,433,433,433,343,343,343,433,343,352,352,442,352,442,451,343,343,343,442,352,352,352,451,541,352,451,352,343,451
103588,352,352,352,442,451,352,343,433,433,523,343,532,433,433,541,442,352,541,352,541,442,433,442,442,343,442,343,442,352,451,352,451,343,352,352,352,343,352
103589,343,343,343,352,343,343,343,352,343,352,352,442,352,352,532,442,451,451,442,442,451,433,343,442,433,343,343,343,343,343,352,343,433,352,442,352,442,442
103590,352,352,352,442,343,433,343,433,343,442,442,442,343,343,442,442,541,442,352,352,442,343,343,343,343,343,433,433,343,343,433,433,352,442,532,532,343,442
103591,433,343,433,352,442,343,343,433,343,343,343,343,343,343,433,343,352,343,442,433,343,343,433,541,442,541,352,532,433,442,442,541,451,541,442,451,442,352
103592,442,343,442,442,442,442,343,442,442,442,433,433,433,343,541,442,451,532,352,442,442,442,442,541,352,541,442,532,541,532,352,352,352,541,442,451,451,451
103593,352,352,352,352,352,352,343,343,343,343,343,433,433,343,442,451,352,451,442,442,343,352,352,343,352,352,433,352,352,352,352,352,451,451,442,451,343,451
103594,442,442,352,451,451,442,343,343,352,532,352,343,343,343,343,343,352,442,532,352,352,343,352,451,343,442,442,442,442,442,343,352,352,352,442,352,343,352
103595,352,352,352,352,352,343,343,343,343,343,352,442,442,442,451,352,442,442,442,541,343,343,343,352,352,352,343,442,343,343,352,352,343,442,343,442,343,442
103596,343,433,352,343,442,343,343,433,343,343,442,523,442,433,343,343,343,343,352,352,343,343,352,352,343,352,442,442,352,343,343,352,343,352,343,451,343,451
103597,442,442,442,352,343,352,343,352,433,433,343,343,343,343,433,433,442,442,352,442,442,352,352,442,343,343,433,343,352,433,343,442,352,352,352,343,343,442
103598,343,343,343,343,352,343,343,433,352,343,343,442,343,352,442,442,352,352,352,433,343,352,352,352,343,352,343,433,352,352,352,352,433,442,343,442,343,343
103599,343,343,343,343,352,343,343,343,343,442,433,343,343,352,352,352,451,352,442,541,352,343,343,343,352,442,343,352,352,343,352,352,352,343,352,352,352,451
103600,352,352,352,442,442,523,343,523,343,433,442,532,433,343,541,343,352,451,442,442,442,442,352,442,343,442,343,442,352,352,352,442,343,442,352,343,352,352
103601,352,352,352,352,442,532,352,442,442,442,352,442,451,442,442,352,352,442,343,442,442,352,352,352,352,352,343,442,352,352,352,451,442,442,352,352,343,343
103602,352,352,352,451,352,343,343,343,352,343,442,433,433,343,451,442,451,451,352,442,352,343,343,343,343,442,343,343,442,442,352,352,352,352,343,352,343,352
103603,343,343,343,343,442,343,343,343,343,442,343,433,433,343,442,442,442,451,352,352,352,343,352,352,343,352,433,343,352,343,352,442,343,541,352,442,442,541
103604,433,343,343,442,451,442,352,343,451,352,442,343,442,343,532,532,343,442,442,442,442,352,343,532,352,343,343,442,541,343,352,451,451,451,442,541,433,352
103605,343,343,343,343,442,343,343,523,433,523,343,433,442,343,541,442,451,451,442,442,343,343,343,343,343,532,343,433,352,442,352,352,343,352,352,451,343,352
103606,343,343,343,343,343,343,343,523,343,433,343,433,442,343,442,433,352,541,352,442,352,343,343,442,352,442,343,442,442,343,343,343,352,541,451,451,442,532
103607,442,352,442,352,352,442,442,532,541,442,442,442,541,442,541,532,352,451,442,451,352,442,343,451,352,451,343,442,442,352,352,541,451,352,343,442,352,352
103608,343,343,352,343,352,343,352,433,343,433,343,433,433,343,442,442,352,352,433,442,343,343,343,343,442,442,343,343,352,442,343,352,352,352,352,352,343,343
103609,343,343,343,343,343,343,343,343,343,433,433,433,442,343,532,433,442,442,433,442,442,433,343,343,343,343,343,442,352,352,352,442,343,442,442,442,433,541
103610,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,433,343,352,343,442,343,442,343,352,352,442,343,442
103611,343,343,343,343,442,442,352,442,343,433,343,343,433,442,541,433,451,541,343,523,451,343,352,541,343,352,433,451,451,343,442,442,442,352,442,532,343,442
103612,343,343,352,442,451,442,343,343,343,343,343,433,433,343,442,442,352,451,442,352,343,343,343,352,343,442,343,343,451,442,352,451,442,451,352,442,343,442
103613,343,343,343,343,442,343,442,532,343,433,442,433,343,343,433,343,352,451,442,451,352,343,442,442,352,343,343,343,352,343,352,352,433,352,352,352,352,451
103614,442,343,442,442,352,433,442,442,343,532,532,343,442,343,541,433,442,541,442,442,352,343,442,541,343,442,343,343,343,343,352,352,343,352,343,451,442,451
103615,343,343,343,343,352,343,343,433,343,343,352,343,343,442,442,433,352,451,352,442,442,343,352,442,352,352,352,433,343,442,352,352,343,343,352,343,343,352
103616,442,442,442,352,352,343,343,532,442,433,343,532,433,433,541,532,352,442,433,442,352,343,343,451,343,352,343,343,442,343,352,442,352,352,343,442,343,541
103617,343,343,343,343,352,352,352,343,352,343,352,343,352,352,343,343,352,352,442,442,352,343,343,352,343,442,352,352,352,442,352,352,442,451,451,451,343,451
103618,343,343,343,343,343,343,343,433,442,442,442,532,433,442,433,433,343,343,433,433,343,433,442,442,343,433,343,343,343,343,352,352,343,352,352,433,433,442
103619,343,343,343,343,343,343,343,433,442,433,442,442,433,343,532,442,442,442,352,442,442,433,352,451,352,352,343,343,352,352,451,352,352,541,442,541,343,442
103620,352,352,352,352,352,352,343,433,433,433,343,433,442,343,532,433,442,451,442,433,343,433,343,343,352,451,343,442,442,352,343,451,343,451,541,442,343,442
103621,442,442,442,442,352,442,343,433,433,433,343,523,532,442,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
103622,352,352,352,352,352,352,343,343,352,433,442,433,433,352,451,352,352,451,442,532,352,343,343,451,352,442,343,352,442,352,442,541,541,442,352,442,343,442
103623,352,352,352,451,343,343,343,343,343,343,352,343,442,343,541,442,442,541,442,442,442,433,433,532,343,451,433,442,451,352,442,451,442,451,343,451,343,352
103624,343,343,343,343,343,343,343,343,343,433,343,343,343,352,541,352,451,451,442,442,442,343,352,442,352,343,352,343,442,343,343,352,352,352,343,541,343,352
103625,433,433,433,433,352,433,343,523,343,433,433,433,343,433,433,343,343,451,442,442,442,343,343,343,343,352,343,451,343,352,352,451,442,343,433,352,343,352
103626,451,442,343,352,442,343,343,433,442,433,343,433,343,343,442,433,352,352,343,352,343,343,343,451,343,343,433,532,343,433,343,442,343,352,352,451,343,451
103627,343,343,343,343,352,343,343,523,343,433,343,343,433,343,442,343,343,433,433,442,343,343,343,343,343,343,343,433,442,352,343,442,343,352,352,442,442,352
103628,352,352,352,352,352,442,442,442,442,442,442,442,532,442,442,442,451,442,442,451,442,442,442,442,352,442,433,352,343,343,352,442,343,352,352,352,343,352
103629,442,352,442,442,442,442,343,343,352,343,343,541,343,442,523,442,352,451,433,442,442,442,343,532,352,343,343,352,352,343,451,451,352,352,352,442,343,442
103630,343,343,343,433,352,343,343,433,352,343,433,433,352,343,433,343,352,442,442,343,352,343,343,442,343,352,433,352,352,343,442,352,343,451,442,442,343,352
103631,433,433,433,343,352,442,343,343,442,532,442,433,433,343,532,442,343,541,442,451,352,343,352,541,343,352,343,352,442,343,352,451,451,451,442,541,352,451
103632,433,433,343,442,442,442,433,433,343,343,442,433,442,343,532,532,442,451,523,442,343,343,343,352,352,343,343,343,451,352,352,451,352,451,343,442,433,352
103633,352,352,352,352,451,352,352,433,343,433,343,343,343,343,451,352,352,541,451,352,343,343,343,451,352,343,343,343,352,343,352,442,352,343,343,541,343,442
103634,352,352,352,352,451,352,352,523,343,433,343,343,343,352,451,442,442,442,442,433,451,343,343,352,343,442,343,442,343,442,343,352,343,352,352,451,343,451
