,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
228573,2,3,1,2,2,2,2,2,3,2,2,2,1,2,2,1,2,0,0,3,3,2,1,2,1,1,1,2,1,0,1,1,1,2,1,2,0,0
228574,2,3,1,1,2,2,2,1,1,2,1,2,1,1,2,1,1,1,0,0,2,1,1,2,1,2,2,1,3,0,1,1,2,2,2,2,0,0
228575,2,2,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,3,1,3,2,2,1,2,2,1,1,1,2,0,1,1,4,1,1,2,0,0
228576,2,3,1,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,0,3,1,1,1,1,1,1,2,1,1,0,3,2,2,2,3,2,0,0
228577,2,3,2,2,2,2,1,1,1,1,4,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,3,0,2,1,2,2,2,3,0,0
228578,2,2,2,2,2,2,3,1,1,2,1,1,2,1,2,3,1,1,1,2,2,2,1,1,2,1,2,1,1,0,2,1,2,2,2,2,0,0
228579,0,3,2,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,3,2,2,2,1,1,1,2,1,3,0,2,2,2,1,3,2,0,0
228580,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,3,1,2,2,1,0,1,1,1,2,2,2,0,0
228581,2,3,2,2,2,3,1,1,1,2,1,1,1,1,2,1,1,0,2,0,2,1,2,2,2,3,2,2,1,0,3,2,2,2,2,3,0,0
228582,2,3,2,1,1,1,1,1,2,2,1,1,2,1,2,2,1,0,0,2,2,2,1,2,2,2,2,1,1,0,3,3,2,2,2,2,0,0
228583,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,0,2,0,2,1,1,2,2,3,2,2,1,0,3,3,2,2,1,2,0,0
228584,2,3,1,2,3,2,1,1,1,2,1,1,1,1,2,1,1,1,1,0,2,1,1,1,1,2,1,2,3,0,1,1,2,2,3,2,0,0
228585,2,3,2,2,2,2,2,1,2,2,1,1,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,4,2,2,1,2,1,3,2,0,0
228586,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,2,1,0,2,3,2,1,1,1,2,1,2,2,4,0,3,1,2,2,2,3,0,0
228587,2,3,2,1,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,2,3,0,2,1,2,1,2,2,0,0
228588,2,3,2,2,3,1,1,1,4,2,4,1,1,2,2,1,1,1,0,3,2,2,2,2,2,2,2,1,1,0,1,1,2,1,2,1,0,0
228589,2,3,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,4,2,1,1,2,2,2,2,2,3,2,2,1,2,1,2,2,0,0
228590,2,1,2,2,2,2,1,1,2,2,1,1,1,1,2,1,1,0,0,0,2,1,1,2,2,2,2,1,1,4,1,1,3,4,1,2,0,0
228591,1,3,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,0,2,0,0,1,1,2,4,2,2,1,1,0,3,3,2,4,3,2,0,0
228592,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,2,2,2,2,2,2,0,0
228593,3,3,1,3,2,2,3,3,2,2,2,1,2,1,1,1,0,0,2,4,1,1,4,2,1,2,2,2,3,0,2,2,2,2,1,2,0,0
228594,2,3,2,4,2,2,2,1,1,1,2,2,3,2,2,3,1,1,1,2,2,2,1,1,1,2,1,4,1,0,2,1,2,2,2,2,0,0
228595,2,3,2,2,1,2,2,2,4,4,3,2,2,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,1,2,2,1,2,2,2,2,0,0
228596,2,3,1,2,2,2,1,3,1,2,2,2,1,2,2,2,1,1,2,1,2,1,1,2,1,3,2,2,3,0,3,1,2,2,2,2,0,0
228597,2,3,2,2,2,2,3,1,1,3,1,2,1,2,2,2,2,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
228598,2,3,2,2,1,2,1,1,1,1,1,3,1,1,2,2,2,1,2,0,2,2,1,2,1,2,2,2,3,0,2,3,2,2,2,2,0,0
228599,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,0,2,2,2,2,1,1,2,3,1,1,3,0,3,1,1,2,2,2,0,0
228600,2,3,2,2,2,2,3,2,1,2,2,2,2,1,2,2,2,1,0,2,2,2,1,2,2,3,2,1,1,0,1,1,1,1,3,1,0,0
228601,2,2,2,2,2,1,3,1,2,2,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,3,0,2,1,2,2,2,1,0,0
228602,2,2,4,4,4,4,2,1,1,1,1,2,1,2,3,2,1,1,1,4,2,2,2,2,1,2,2,2,3,0,3,3,1,2,2,2,0,0
228603,3,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,0,1,2,2,2,1,1,1,2,2,1,2,0,1,4,4,1,3,1,0,0
228604,2,3,2,2,2,1,1,1,2,4,4,2,2,1,2,2,2,3,0,3,1,2,1,2,2,2,2,3,1,0,3,2,2,1,1,2,0,0
228605,2,3,2,2,2,1,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,3,2,0,0
228606,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,2,2,2,2,0,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,1,0,0
228607,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,1,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
228608,2,2,2,2,2,2,2,1,2,1,2,1,1,1,3,3,2,0,0,1,4,4,1,2,2,1,2,3,4,2,1,3,2,2,2,2,0,0
228609,4,3,3,4,4,4,4,4,4,4,2,2,2,2,2,2,2,1,1,0,0,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,0,0
228610,2,3,2,1,2,2,2,2,1,2,1,2,3,2,2,2,1,1,2,3,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,0,0
228611,1,1,1,2,3,3,3,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,3,0,2,1,2,1,1,3,0,0
228612,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,3,0,0,2,4,1,2,1,2,3,2,2,1,1,0,2,2,2,2,2,2,0,0
228613,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,4,4,4,1,2,2,1,2,2,1,0,3,1,1,1,1,2,0,0
228614,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,1,2,3,2,2,1,1,1,3,2,1,3,0,3,1,2,2,2,2,0,0
228615,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,4,2,1,1,1,2,1,1,1,1,0,1,1,2,1,2,2,0,0
228616,1,3,2,3,1,3,1,1,1,1,1,1,2,1,3,1,1,0,0,2,1,2,1,1,2,1,2,2,3,0,2,1,2,2,2,2,0,0
228617,2,3,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,2,0,2,2,2,2,3,2,0,0
228618,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,1,2,1,2,1,2,2,2,2,1,0,4,4,2,4,4,2,0,0
228619,1,3,2,2,2,2,2,4,1,1,2,1,1,1,2,3,1,0,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
228620,2,3,2,2,2,2,2,1,1,2,3,1,3,1,1,1,1,1,0,3,2,2,1,1,1,1,2,1,3,0,1,1,1,1,2,2,0,0
228621,2,3,1,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,1,2,1,2,2,2,0,0
228622,1,3,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,1,4,4,4,1,1,2,1,3,4,2,0,4,1,1,1,2,1,0,0
228623,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,0,2,3,2,4,2,2,2,1,2,1,4,0,1,2,2,1,2,2,0,0
228624,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,0,2,2,1,1,1,2,2,2,4,4,2,2,2,1,2,1,0,0
228625,2,3,2,2,1,2,2,2,1,1,1,1,1,1,2,1,2,2,2,0,2,2,1,1,1,3,2,2,1,0,1,1,2,2,2,2,0,0
228626,2,3,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,0,1,1,2,2,3,2,0,0
228627,2,4,2,4,2,2,2,1,1,1,4,1,1,1,2,3,2,1,2,2,2,1,1,1,2,1,2,2,2,0,1,1,2,2,3,2,0,0
228628,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,0,2,2,2,1,1,2,2,2,2,1,4,0,3,1,2,1,1,2,0,0
228629,2,2,4,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,3,1,1,2,1,3,4,4,0,2,2,2,2,3,3,0,0
228630,1,3,2,1,2,1,3,1,1,2,1,1,2,1,1,1,1,1,2,0,1,2,2,2,3,1,1,4,1,0,1,2,4,1,3,2,0,0
228631,2,3,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,0,2,1,1,1,1,1,1,3,2,3,1,0,1,1,2,1,3,1,0,0
228632,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,1,2,2,2,2,3,1,1,2,2,2,3,0,2,2,2,1,2,2,0,0
228633,2,2,1,2,2,2,2,1,1,2,1,1,2,2,2,1,1,0,2,2,1,4,4,2,2,2,2,1,3,0,2,1,2,2,2,2,0,0
228634,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,0,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
228635,2,3,2,2,2,2,1,1,4,1,1,1,1,2,2,2,2,1,2,1,1,2,1,1,1,1,2,1,4,2,1,1,2,2,2,2,0,0
228636,2,3,2,2,2,1,3,1,2,2,2,2,2,2,2,1,2,0,1,2,2,2,1,1,2,3,1,2,2,0,1,1,1,2,3,1,0,0
228637,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,1,2,1,2,1,2,2,1,2,2,1,0,2,3,2,2,3,2,0,0
228638,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,0,2,0,2,1,1,2,1,2,2,2,3,0,2,3,2,1,2,2,0,0
228639,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,0,2,1,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
228640,2,3,2,1,2,2,2,1,1,2,1,2,2,2,1,1,2,0,1,2,2,2,1,2,1,2,2,2,3,0,3,3,2,2,2,1,0,0
228641,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,2,1,2,2,1,1,0,2,2,2,3,2,2,0,0
228642,4,2,1,1,3,3,3,1,1,2,4,2,2,2,2,1,2,1,1,2,1,2,1,2,1,2,2,2,3,0,2,1,2,1,3,2,0,0
228643,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,1,0,2,2,1,1,1,1,1,2,2,2,2,0,3,1,1,1,2,1,0,0
228644,2,3,3,3,3,1,1,1,1,2,1,1,2,1,2,1,1,2,2,0,0,2,4,2,2,2,3,2,3,1,2,2,1,2,2,1,0,0
228645,2,3,2,2,2,2,1,1,4,2,1,1,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,1,2,2,0,0
228646,1,3,2,2,2,1,3,1,1,1,3,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,0,1,1,2,1,3,2,0,0
228647,2,2,1,2,3,2,1,1,2,1,2,1,1,1,1,1,1,0,1,3,1,1,1,2,2,2,1,1,1,0,1,1,1,1,2,2,0,0
228648,2,3,1,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,2,3,3,2,2,2,0,0
228649,4,3,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,0,2,3,2,2,1,1,1,2,2,1,2,0,2,1,1,1,3,1,0,0
228650,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,2,1,1,2,2,1,1,2,2,2,1,2,2,1,0,3,1,1,1,3,3,0,0
228651,3,2,1,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,2,2,2,2,2,0,0
228652,2,3,2,2,1,2,2,2,1,3,1,1,1,1,2,1,1,0,2,0,2,2,1,2,1,2,2,1,3,0,2,1,2,1,2,2,0,0
228653,2,2,2,1,2,2,3,1,1,2,1,2,2,2,2,3,1,1,2,2,2,1,1,1,1,2,2,1,2,0,2,1,2,2,3,2,0,0
228654,2,1,2,1,1,2,2,1,1,2,2,1,2,1,2,1,1,0,2,2,2,1,1,2,2,1,1,2,1,0,3,1,1,1,1,1,0,0
228655,4,3,4,1,4,1,2,3,1,1,1,1,3,1,3,2,1,0,0,0,1,1,1,1,1,2,2,1,4,4,3,1,2,1,1,1,0,0
228656,2,3,2,2,2,2,3,1,1,1,2,1,1,1,2,2,2,0,0,2,2,2,1,2,3,1,2,2,3,3,3,1,2,1,2,2,0,0
228657,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
228658,4,3,1,3,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,1,1,1,2,1,2,2,2,3,0,2,1,1,1,2,3,0,0
228659,2,2,2,2,1,2,3,1,1,1,1,2,1,1,2,2,1,0,1,2,2,2,1,2,1,3,2,1,1,0,1,1,2,2,2,2,0,0
228660,2,3,3,1,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,2,2,2,2,2,2,3,3,1,3,3,2,2,2,2,2,2,0,0
228661,2,2,1,2,2,2,2,2,4,2,2,2,2,2,2,1,2,0,1,3,3,2,1,2,1,1,2,1,2,0,1,1,2,1,2,1,0,0
228662,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
228663,4,3,2,2,3,2,2,1,1,2,2,2,1,2,2,3,1,1,2,2,2,1,1,2,2,2,2,1,3,0,1,3,2,1,2,1,0,0
228664,1,3,1,1,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,2,1,2,2,1,3,2,3,1,2,1,4,2,0,0
228665,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,2,1,2,2,2,2,1,3,0,2,1,2,1,1,2,0,0
228666,3,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,1,2,0,1,1,1,4,1,2,3,1,0,1,1,1,2,1,3,0,0
228667,2,3,2,2,2,2,2,2,1,2,2,1,2,1,2,1,1,0,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,0,0
228668,2,3,2,2,1,2,1,1,2,2,1,2,2,2,2,1,1,1,1,4,2,4,1,1,1,4,2,2,2,0,2,1,1,1,1,1,0,0
228669,2,3,2,3,1,2,1,1,1,3,1,1,1,1,2,1,1,0,2,3,2,1,1,2,1,1,2,1,2,0,1,1,2,2,1,1,0,0
228670,1,1,1,1,1,2,1,2,2,2,1,2,2,1,2,2,2,0,1,2,2,4,2,2,1,3,3,3,1,0,2,2,1,2,3,3,0,0
228671,2,3,2,3,1,2,1,1,1,1,1,1,1,1,2,1,2,0,1,2,0,2,1,1,1,1,2,1,1,0,1,1,2,1,1,2,0,0
228672,4,3,3,3,1,2,2,2,1,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
228673,2,2,2,2,1,1,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,3,1,2,1,3,2,1,1,0,1,1,1,1,3,2,0,0
228674,0,3,2,1,2,2,2,2,1,2,2,2,1,2,3,3,1,1,1,2,1,2,1,2,2,3,2,2,1,0,3,3,2,1,2,1,0,0
228675,0,1,1,1,3,3,3,1,1,3,1,1,2,3,1,2,0,0,0,4,2,2,1,2,1,1,4,4,2,2,1,1,2,2,3,2,0,0
228676,2,3,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,0,2,2,2,1,1,2,2,1,2,1,3,0,3,1,1,1,4,2,0,0
228677,2,3,2,2,1,2,2,1,2,2,1,3,2,1,2,3,2,0,2,2,2,2,1,2,1,2,2,2,4,0,3,3,2,2,1,1,0,0
228678,2,2,2,2,1,2,1,2,4,4,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,0,1,2,2,2,1,2,0,0
228679,2,3,2,1,1,2,2,1,2,2,2,2,2,1,2,1,0,0,2,3,2,2,1,1,2,2,2,1,1,0,1,1,2,1,3,2,0,0
228680,2,2,2,2,3,2,3,1,1,2,1,2,1,1,2,1,1,2,0,2,1,2,1,1,2,2,2,2,4,0,2,4,2,1,3,2,0,0
228681,3,3,1,2,2,2,2,1,4,1,2,1,2,1,2,1,2,1,2,0,2,1,1,1,2,2,2,2,2,0,3,1,2,2,2,2,0,0
228682,2,3,2,1,2,2,4,1,2,2,1,1,1,2,2,3,2,0,2,4,2,2,1,1,2,2,2,2,2,0,3,1,2,1,2,2,0,0
228683,2,3,2,3,1,2,3,1,2,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,1,1,2,0,0
228684,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,2,4,2,4,1,1,1,1,2,2,2,0,1,2,2,2,2,2,0,0
228685,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,1,2,1,2,2,1,1,1,1,2,2,1,2,1,0,2,1,2,1,2,2,0,0
228686,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,0,0,2,1,2,2,2,2,1,4,0,1,3,2,1,1,2,0,0
228687,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,0,0,0,2,2,1,2,1,1,1,3,3,0,1,1,2,2,3,2,0,0
228688,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,1,2,0,0
228689,2,3,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,0,2,2,1,1,1,2,2,1,1,1,2,0,3,1,2,4,2,2,0,0
228690,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,1,1,0,1,0,0,2,1,2,1,2,2,1,1,0,1,1,1,2,2,2,0,0
228691,1,3,1,4,4,4,4,2,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,2,3,0,1,1,4,1,2,2,0,0
228692,2,3,1,2,2,1,1,1,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
228693,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2,1,2,2,2,1,1,2,1,1,2,2,1,0,2,3,2,2,2,2,0,0
228694,2,3,2,3,2,2,3,2,2,1,1,1,1,1,2,2,1,1,1,4,2,2,1,2,1,3,4,1,2,0,2,4,2,2,1,3,0,0
228695,2,3,2,2,2,2,2,2,3,2,2,1,2,1,2,3,2,1,2,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
228696,4,3,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,2,0,2,2,2,4,2,2,2,2,4,4,0,2,1,0,2,2,1,0,0
228697,2,3,2,2,2,2,3,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,0,1,3,2,1,3,2,0,0
228698,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,3,2,0,2,2,2,1,1,1,2,2,2,1,4,0,2,2,1,1,2,1,0,0
228699,2,2,2,2,1,2,1,1,1,1,1,2,1,2,1,1,1,0,2,3,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
228700,2,3,1,2,1,2,3,1,1,1,1,2,0,2,2,2,2,0,1,3,2,1,1,2,1,1,2,2,1,0,3,1,1,1,2,1,0,0
228701,1,2,2,1,3,3,3,1,1,1,1,1,1,1,4,1,1,0,1,2,2,1,2,2,1,2,1,2,1,2,1,1,2,2,3,2,0,0
228702,2,3,1,1,2,2,2,1,2,2,1,2,2,2,1,1,1,0,0,3,1,2,1,1,1,1,1,1,1,0,3,3,2,4,2,1,0,0
228703,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,0,1,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
228704,3,3,2,2,1,1,3,1,2,2,1,1,1,1,2,1,2,0,2,0,1,1,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
228705,2,2,2,4,2,2,1,1,1,1,1,1,3,1,1,1,1,0,0,2,2,2,1,2,1,1,2,1,1,0,1,1,3,1,2,2,0,0
228706,2,2,1,2,1,2,2,1,1,2,4,2,1,2,2,1,1,0,2,1,2,1,1,1,4,2,2,1,1,4,1,3,2,1,2,2,0,0
228707,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,1,2,0,1,2,2,2,1,1,3,2,2,2,2,0,3,2,2,2,2,2,0,0
228708,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,0,2,2,2,1,2,2,2,2,2,2,1,0,3,1,2,2,3,2,0,0
228709,2,3,2,4,2,2,3,1,1,2,1,2,2,1,2,2,0,0,2,2,4,1,1,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
228710,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,0,2,2,1,2,1,1,2,1,1,0,3,3,1,2,3,1,0,0
228711,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,2,3,1,2,2,3,2,1,1,2,2,2,1,0,2,2,2,2,3,2,0,0
228712,3,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
228713,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,0,2,3,1,3,1,1,1,3,2,2,2,0,2,1,2,1,3,1,0,0
228714,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,2,1,1,1,1,2,2,0,1,1,2,1,2,2,0,0
228715,2,3,2,2,1,2,1,4,1,2,1,2,2,1,2,2,2,1,2,0,2,1,1,2,2,1,2,2,2,0,3,1,2,1,2,2,0,0
228716,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,0,1,2,1,1,1,1,1,1,2,1,2,0,1,2,2,2,2,1,0,0
228717,1,1,2,2,2,1,1,1,1,2,1,2,1,1,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0
228718,4,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,2,2,1,2,2,2,2,2,2,2,1,0,3,1,2,1,1,2,0,0
228719,4,3,2,2,2,1,2,1,2,2,2,1,1,1,2,2,1,1,2,0,2,2,1,1,1,3,2,2,3,0,2,2,3,3,2,2,0,0
228720,2,3,2,2,4,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,2,1,4,0,3,1,2,1,1,2,0,0
228721,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,4,2,2,1,1,1,2,2,1,1,0,3,1,2,2,3,2,0,0
228722,2,3,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1,1,2,2,2,1,1,1,2,2,2,1,3,3,3,1,2,1,2,1,0,0
228723,2,3,1,2,2,2,2,1,1,2,2,2,1,1,2,2,1,1,0,4,1,4,1,2,1,1,2,1,1,0,3,1,1,1,2,4,0,0
228724,2,3,2,2,1,1,1,1,2,2,2,1,2,1,2,2,0,0,1,0,0,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,0,0
228725,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,1,2,2,1,1,2,1,2,2,3,3,3,1,2,2,2,2,0,0
228726,2,3,1,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,2,0,0,2,1,2,2,1,1,1,1,0,1,1,2,2,3,2,0,0
228727,2,2,4,1,3,2,4,1,2,2,2,2,0,4,2,1,2,0,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
228728,2,2,1,2,2,1,2,1,2,2,2,2,2,2,2,3,1,0,2,2,1,1,1,1,1,1,1,1,3,0,3,3,2,2,2,2,0,0
228729,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,1,3,1,0,0
228730,1,3,2,1,2,2,4,1,1,2,2,2,1,2,2,2,0,1,2,0,2,2,1,2,2,2,2,2,3,0,3,3,2,2,3,1,0,0
228731,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,3,1,3,2,1,1,0,1,2,1,2,2,1,0,0
228732,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
228733,2,3,2,2,1,2,3,1,1,2,1,1,1,1,2,2,1,0,2,1,2,1,2,3,1,2,2,2,2,0,2,2,2,2,2,2,0,0
228734,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,1,1,0,3,1,2,2,3,2,0,0
228735,3,3,1,2,3,2,2,2,1,3,3,2,2,2,2,1,1,3,2,0,2,2,1,1,1,1,1,2,1,0,2,1,2,2,3,1,0,0
228736,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,2,1,1,2,1,1,1,2,2,2,0,3,3,2,2,2,2,0,0
228737,2,3,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,2,1,2,1,1,1,3,3,0,1,2,2,2,2,2,0,0
228738,2,3,1,3,3,3,3,1,1,1,3,2,3,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,0,3,1,1,1,2,2,0,0
228739,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,1,0,0,2,0,1,1,2,2,2,2,1,1,0,3,2,2,1,3,2,0,0
228740,2,3,1,2,1,1,1,1,4,4,4,1,1,1,2,1,0,0,1,2,2,2,1,3,2,2,2,4,3,0,3,1,2,2,3,1,0,0
228741,1,2,2,2,2,2,2,2,4,2,3,1,1,1,2,1,2,0,2,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,2,1,0,0
228742,1,2,2,2,1,1,1,1,2,1,1,2,0,2,1,2,1,3,1,0,1,2,2,1,1,1,0,3,1,0,2,2,2,4,3,3,0,0
228744,2,3,2,1,1,1,1,1,3,3,3,2,2,2,2,3,0,0,1,2,2,2,2,2,1,3,2,1,3,2,1,1,2,1,2,2,0,0
228745,2,3,2,3,4,4,4,1,1,3,1,1,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
228746,2,3,1,2,2,3,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
228747,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,4,2,2,2,1,1,0,3,2,2,1,3,2,0,0
228748,2,3,2,1,2,2,2,2,1,2,1,2,3,1,2,1,1,1,1,2,2,2,2,1,1,2,2,1,2,0,1,1,2,1,1,2,0,0
228749,2,3,2,1,2,2,1,1,3,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,4,0,3,1,1,2,2,2,0,0
