,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
124713,352,352,352,442,451,352,442,433,343,433,343,433,352,343,442,343,343,442,442,442,532,433,343,343,343,343,343,433,343,433,343,442,442,541,532,541,433,442
124714,442,442,442,442,442,532,442,442,442,532,442,343,343,451,451,343,343,451,352,451,352,442,442,352,352,352,343,442,352,343,352,352,451,442,352,451,442,451
124715,352,352,343,442,352,343,343,433,343,433,343,343,532,442,451,442,442,442,451,451,442,352,352,451,352,352,343,442,352,343,352,451,352,451,433,352,451,451
124716,343,343,442,343,352,343,343,433,442,433,343,343,433,343,352,451,451,541,352,541,433,343,343,343,451,352,343,442,352,352,352,352,451,451,442,442,442,451
124717,352,352,352,532,352,352,352,442,442,442,343,532,442,343,451,442,451,433,343,352,532,352,442,352,352,442,352,442,451,343,352,442,343,442,442,352,343,451
124718,352,451,442,352,442,442,532,442,352,442,442,442,442,442,532,442,352,532,442,433,352,343,442,442,343,352,343,343,541,433,352,352,442,343,442,451,541,442
124719,352,352,352,343,343,343,343,433,343,343,442,433,532,343,442,343,352,352,352,343,343,352,343,343,352,352,343,343,352,442,352,451,442,352,442,352,532,352
124720,352,352,442,352,352,343,343,433,343,352,343,343,343,343,442,433,343,442,352,532,343,343,343,442,352,442,343,442,442,352,352,442,433,433,442,541,343,442
124721,442,352,343,343,343,343,343,433,442,433,343,433,442,343,442,442,352,442,442,343,343,343,343,451,352,343,343,451,352,343,352,352,343,442,442,451,442,442
124722,343,343,343,433,442,442,343,343,442,433,442,433,442,343,442,442,352,433,433,433,343,433,442,433,352,442,442,433,433,343,352,442,442,532,343,433,433,451
124723,343,343,352,343,352,433,433,343,442,433,352,433,442,352,541,442,352,442,442,442,532,343,343,343,343,343,343,442,352,343,352,451,352,541,442,541,343,541
124724,442,352,451,352,541,352,352,532,451,541,541,352,442,442,541,541,352,451,451,442,541,442,451,451,352,451,451,442,442,352,541,352,442,451,442,451,451,451
124725,343,343,343,442,343,343,343,433,433,343,442,433,442,433,523,433,343,541,433,442,442,433,442,442,352,352,343,442,343,352,343,532,343,343,442,442,433,433
124726,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,343,352,541,442,442,442,343,352,343,343,352,352,352,352,343,343,343,343,343,343,352,343,352
124727,442,442,541,442,352,532,442,442,451,442,451,541,442,442,541,352,352,541,541,451,541,352,352,451,352,343,442,433,442,442,352,451,451,451,442,541,442,343
124728,343,343,343,343,442,433,343,433,343,343,442,433,433,352,442,343,451,451,343,442,343,433,343,442,352,451,343,352,442,442,352,352,343,343,343,343,433,442
124729,442,343,343,343,343,343,343,343,343,442,343,343,343,343,442,433,352,541,343,442,343,343,343,442,343,343,343,343,442,433,352,433,433,352,433,433,352,343
124730,343,343,442,352,442,352,352,352,352,343,343,343,433,343,541,532,442,451,451,442,352,442,523,442,343,433,433,433,343,352,352,343,352,451,451,451,343,352
124731,442,442,442,442,343,343,433,433,343,343,343,343,442,433,541,442,442,442,523,442,343,343,343,442,343,442,343,442,532,343,343,442,433,442,442,442,343,352
124732,352,343,343,343,352,352,343,343,343,343,352,532,442,343,532,343,451,442,352,343,343,343,433,352,352,343,343,343,451,442,352,352,343,352,343,352,343,451
124733,352,343,352,343,343,352,352,343,352,532,442,442,343,532,541,343,343,442,541,352,451,433,433,451,352,352,433,352,442,442,442,352,451,451,442,442,343,352
124734,343,343,352,352,343,343,343,343,343,343,343,343,343,343,442,433,343,343,343,352,343,343,352,442,352,352,433,352,451,451,451,451,352,352,352,352,352,451
124735,352,352,343,343,352,343,343,433,433,433,343,433,442,343,442,442,433,442,442,433,352,343,343,442,343,433,343,451,442,343,343,442,451,451,352,442,352,442
124736,343,343,343,352,442,343,343,343,343,433,343,433,442,343,442,433,451,442,352,442,343,433,352,352,352,442,433,442,343,442,343,442,343,451,343,451,343,451
124737,352,442,352,451,451,451,352,442,352,442,352,541,442,352,442,541,352,442,433,451,352,343,343,352,352,433,433,541,343,442,352,352,343,451,343,442,442,451
124738,442,442,442,442,442,343,343,442,343,343,343,532,343,442,442,442,352,442,532,433,343,343,343,352,343,343,343,352,352,343,352,352,352,442,433,451,343,451
124739,352,352,352,352,451,352,352,343,343,343,343,433,343,352,352,352,451,451,352,442,352,352,352,352,352,343,343,352,352,352,352,343,451,352,352,352,352,352
124740,343,343,343,433,343,433,343,343,442,532,523,523,442,433,532,532,442,442,442,442,442,343,343,343,352,343,352,343,442,442,343,541,433,442,352,442,541,343
124741,451,451,451,433,433,433,343,343,343,343,433,523,433,343,442,352,442,442,433,523,442,433,343,343,433,433,343,433,442,343,442,433,343,442,442,541,343,541
124742,343,343,352,352,352,352,352,442,343,343,352,433,343,343,541,352,352,442,442,451,442,352,343,442,352,352,343,433,451,442,343,442,343,352,433,343,343,442
124743,352,343,352,343,352,352,352,433,343,433,343,433,442,343,442,343,352,451,442,343,343,433,343,352,343,343,433,343,451,343,352,451,352,451,343,442,352,352
124744,343,343,343,343,343,433,343,433,352,442,442,442,352,343,352,352,343,541,532,442,352,442,442,442,343,343,433,343,442,442,352,352,352,352,343,352,343,352
124745,343,343,343,343,442,343,343,343,343,343,343,343,442,343,442,343,451,451,442,343,442,343,352,352,352,343,532,433,352,343,343,352,352,343,442,352,343,442
124746,433,433,433,433,451,433,433,433,532,433,532,442,433,343,541,451,451,451,442,451,343,343,343,442,433,451,343,352,343,343,343,442,442,352,343,451,343,442
124747,352,343,352,352,433,343,343,343,343,343,343,343,442,343,352,343,343,541,352,343,343,343,352,343,352,343,352,352,352,532,343,352,343,352,433,343,343,352
124748,352,352,352,442,343,343,343,433,343,433,442,523,532,343,433,442,352,451,433,442,442,343,343,352,442,442,343,442,352,343,352,451,451,451,343,442,343,541
124749,352,352,352,352,352,442,442,532,352,343,343,433,343,343,451,343,343,442,352,442,352,442,352,352,352,352,433,352,352,343,442,442,442,352,433,343,343,352
124750,352,352,352,352,343,343,433,433,343,433,442,433,442,343,433,343,442,442,352,442,442,343,343,451,352,352,433,352,433,433,343,442,442,541,352,451,343,451
124751,433,433,433,442,442,442,343,532,442,442,451,442,433,433,433,343,442,442,352,343,352,343,343,442,442,433,442,433,442,352,352,352,442,442,442,442,352,352
124752,352,442,352,343,343,343,343,343,352,352,343,343,343,343,532,352,442,451,352,442,433,433,343,442,442,352,343,433,433,343,451,343,352,541,433,433,433,352
124753,343,343,343,343,442,343,343,343,343,343,343,343,343,343,433,433,442,541,442,433,433,343,343,352,343,343,343,343,442,451,352,442,442,352,442,442,343,352
124754,442,352,352,442,451,442,352,523,343,433,442,442,433,433,442,343,343,442,451,352,532,343,343,343,352,442,343,532,442,442,352,451,352,451,352,352,343,352
124755,442,442,442,541,451,343,343,433,433,433,343,532,541,442,442,532,451,541,352,442,343,433,343,352,343,352,343,343,451,352,352,352,343,451,442,451,352,442
124756,442,352,442,442,352,343,343,433,343,442,442,433,433,343,541,442,442,451,541,451,442,343,352,451,352,451,352,451,352,451,451,451,352,352,433,442,352,451
124757,433,343,343,352,352,442,343,532,442,433,343,532,433,343,532,442,451,451,433,442,442,442,352,451,352,451,343,541,352,352,352,442,541,442,433,541,442,442
124758,343,433,433,343,433,343,343,343,343,343,433,343,343,343,442,442,451,541,352,451,343,343,343,343,343,433,442,442,442,442,442,352,433,442,343,433,442,343
124759,433,433,343,442,343,433,343,433,433,433,343,433,442,532,442,433,433,442,442,343,343,343,352,352,352,343,343,442,343,352,343,352,343,352,442,352,442,442
124760,433,433,442,343,343,433,343,343,433,433,343,442,343,343,442,343,442,541,442,343,343,343,442,442,343,343,343,541,451,352,352,352,352,541,442,442,442,442
124761,343,442,352,352,541,343,343,433,343,343,352,343,352,343,343,343,352,442,352,442,442,343,343,541,352,451,343,541,451,451,451,451,352,451,451,451,343,442
124762,442,442,442,352,352,352,343,343,343,343,352,352,433,442,442,343,343,541,442,442,433,433,433,451,343,442,352,343,343,352,352,352,442,352,532,442,343,352
124763,352,352,352,352,451,343,352,433,352,352,352,343,442,442,343,451,451,451,442,352,343,343,343,352,433,442,433,352,541,343,442,352,442,451,532,451,433,352
124764,343,343,343,343,442,343,343,343,343,343,433,343,433,433,541,433,442,541,442,442,343,442,352,451,343,442,343,451,451,352,343,451,352,442,343,442,442,442
124765,442,442,442,343,352,343,343,343,343,343,343,433,433,343,541,433,433,451,532,532,343,433,343,442,343,433,442,433,343,343,343,343,352,451,442,352,442,442
124766,343,343,343,442,343,343,343,433,352,442,442,532,343,442,442,442,343,541,433,532,352,343,343,343,352,442,343,343,433,352,433,352,352,451,352,352,442,442
124767,352,352,352,343,343,343,343,442,343,523,343,433,442,433,532,532,451,541,352,442,352,343,343,442,352,442,343,442,442,352,352,451,343,451,451,442,343,532
124768,352,442,352,442,442,442,343,433,352,433,442,433,442,343,541,433,352,541,442,442,442,343,433,532,343,352,343,442,352,343,352,352,352,442,442,451,352,532
124769,442,343,352,343,442,442,442,433,352,343,442,532,352,352,541,442,352,451,451,442,343,343,352,352,343,442,343,442,352,451,352,451,352,451,352,442,442,352
124770,352,442,442,352,352,352,343,433,343,433,343,442,523,442,541,442,451,451,451,442,352,352,352,352,352,451,343,442,451,451,451,451,451,451,352,451,442,451
124771,433,433,433,343,343,343,343,433,343,343,433,433,343,343,532,442,451,352,442,442,343,343,343,541,343,343,343,343,352,442,352,442,352,442,343,343,442,352
124772,352,442,442,451,352,352,343,343,433,433,442,442,442,433,532,433,442,433,433,523,433,433,343,433,343,352,343,352,352,352,451,352,352,352,442,442,442,343
124773,442,442,352,433,352,442,343,523,343,433,433,433,442,343,442,433,352,442,343,532,442,343,343,442,433,433,343,433,352,352,352,451,343,451,352,442,343,442
124774,442,442,442,442,352,442,343,343,343,433,442,532,343,352,442,343,352,442,352,532,451,343,352,343,343,343,442,343,343,343,442,343,343,352,343,343,343,352
124775,352,352,352,352,451,352,352,442,352,442,442,442,442,442,442,442,451,451,442,442,343,343,442,433,352,352,442,532,343,343,352,541,343,352,343,352,343,343
124776,343,343,343,352,352,343,343,433,343,343,433,523,343,343,433,442,343,541,451,442,352,343,352,442,343,343,343,451,442,352,442,442,352,343,343,451,442,451
124777,352,352,352,352,343,352,343,343,352,343,352,343,343,343,433,442,442,541,442,541,532,442,343,442,343,442,343,352,451,343,352,352,352,451,541,451,442,352
124778,433,343,343,352,352,352,343,343,343,433,433,532,433,433,532,532,541,541,451,532,343,523,433,451,352,451,433,343,442,442,352,442,352,451,352,442,352,442
124779,352,451,352,442,451,442,343,433,343,343,352,343,433,343,433,442,451,352,352,343,343,343,343,451,343,343,433,433,343,442,352,442,343,352,343,352,343,352
124780,343,343,343,532,442,433,433,433,343,433,532,442,433,343,541,442,352,541,442,433,343,343,433,442,433,343,343,343,442,343,343,451,352,352,343,433,442,352
124781,433,343,343,343,352,442,442,532,352,343,352,442,442,343,541,442,442,442,343,442,343,343,343,451,343,451,442,343,352,442,343,352,343,352,343,352,442,352
124782,343,352,352,352,352,352,343,523,343,433,343,433,433,433,433,442,352,451,451,442,352,343,352,442,433,442,343,541,442,352,442,541,442,442,442,352,352,442
124783,352,352,352,343,442,433,433,433,433,433,532,433,532,433,532,532,442,532,433,523,343,442,442,541,352,442,343,343,343,343,352,352,343,433,343,451,433,352
124784,343,343,343,352,352,352,343,343,343,343,442,433,343,343,343,343,343,352,442,442,352,343,343,442,352,352,343,343,352,343,343,343,343,451,451,442,343,451
124785,343,343,343,352,343,343,343,343,343,343,343,433,433,343,532,442,442,442,352,442,442,343,343,352,343,442,433,442,343,442,352,451,442,343,433,451,352,352
124786,352,352,352,352,352,442,343,343,343,343,433,352,343,352,451,442,352,442,343,343,343,343,343,352,352,451,343,442,352,343,352,352,343,352,352,451,343,451
124787,352,352,352,352,343,343,343,523,343,343,433,523,433,352,541,442,442,541,343,442,442,433,343,343,343,442,343,343,433,343,352,442,352,352,352,352,442,541
124788,343,442,343,442,352,343,343,343,433,442,442,433,523,433,541,541,343,541,343,442,433,433,343,541,343,541,343,451,442,433,352,442,352,451,352,451,442,442
124789,442,343,442,442,343,442,352,343,451,442,532,532,442,343,541,442,352,532,442,532,343,532,433,541,352,343,433,532,541,343,442,442,442,541,433,451,442,442
124790,343,343,352,442,352,352,442,433,343,433,442,433,442,343,532,343,451,451,442,343,343,343,352,352,343,442,343,343,352,352,352,442,442,442,343,442,343,541
124791,343,343,343,352,352,343,343,433,343,433,343,433,442,343,442,442,442,442,352,442,352,343,343,352,343,352,433,433,352,352,352,352,352,451,451,451,442,451
124792,532,442,442,442,352,343,343,343,532,532,532,433,433,352,541,442,451,541,442,451,352,352,352,352,343,352,343,352,352,343,451,343,352,442,451,451,343,451
124793,442,352,352,541,352,343,343,442,343,352,442,442,343,343,541,352,451,451,541,451,352,451,442,532,343,451,343,442,352,343,451,451,442,352,343,541,343,352
124794,352,352,343,442,442,343,343,343,343,343,343,433,442,442,541,343,352,442,442,442,442,352,352,352,352,442,343,343,352,352,352,352,352,352,442,451,442,541
124795,352,352,352,352,442,352,352,352,352,352,442,442,442,352,532,442,352,352,442,451,352,343,451,442,343,442,433,442,352,343,352,352,352,352,442,532,352,451
124796,442,442,442,352,442,442,352,523,532,442,442,433,352,343,532,532,343,442,343,433,343,343,352,451,343,343,343,442,343,352,343,442,442,442,433,343,343,352
124797,343,343,352,352,442,442,352,442,352,352,352,352,451,352,541,442,352,541,532,442,451,343,343,352,343,343,343,343,442,352,442,352,352,451,433,352,352,352
124798,352,352,451,442,343,352,343,343,442,433,541,451,442,442,451,442,352,451,442,541,433,442,343,352,343,343,343,343,352,343,352,352,343,442,343,442,343,343
124799,442,442,442,352,442,352,352,343,343,433,343,442,442,352,442,343,442,442,442,433,433,433,343,442,343,343,343,352,442,352,352,352,343,442,343,442,343,442
124800,442,442,442,442,352,541,433,433,343,343,343,433,343,343,442,343,352,442,433,523,433,433,433,442,343,433,343,442,433,442,442,343,442,442,433,451,433,352
124801,343,343,433,352,343,352,343,442,442,433,433,343,343,343,532,442,442,532,343,433,433,343,433,532,343,343,343,442,433,343,442,343,343,442,433,343,343,343
124802,352,352,352,352,352,343,442,442,352,352,442,442,343,442,541,433,343,352,442,433,352,343,352,442,451,352,343,451,352,343,442,541,442,451,451,442,343,541
124803,343,343,343,343,442,343,343,433,343,433,343,343,442,343,442,442,352,541,343,451,442,343,433,442,352,442,343,532,451,352,352,352,352,442,433,541,532,442
124804,433,433,433,532,442,343,343,433,352,343,442,442,433,433,442,442,352,352,451,451,343,343,343,352,343,442,433,343,442,343,442,451,442,541,352,541,433,442
124805,442,442,442,442,442,442,343,523,343,433,442,532,433,433,541,442,352,442,352,442,352,343,343,541,343,442,343,541,451,343,343,442,451,442,352,442,343,532
124806,352,352,352,352,352,442,352,442,433,343,343,433,442,442,532,532,451,541,442,442,343,352,343,451,343,442,343,532,352,352,352,352,352,352,451,541,442,451
124807,343,343,343,442,442,442,343,532,343,433,343,442,442,343,541,433,451,451,442,442,352,343,352,451,433,442,343,343,352,352,343,352,343,442,343,451,343,451
124808,352,352,442,343,352,442,352,532,451,532,541,532,532,442,451,442,451,451,352,442,442,343,343,352,343,433,343,442,352,352,352,352,352,352,442,442,343,451
124809,352,352,343,343,442,343,343,343,352,352,352,442,343,352,343,343,352,442,352,442,433,343,343,352,352,352,343,343,352,352,352,343,352,343,343,442,343,352
124810,442,442,442,442,352,442,343,343,343,343,343,343,343,343,442,343,352,541,442,343,442,343,352,343,352,352,343,352,442,442,352,352,343,442,343,352,343,442
124811,442,442,442,343,442,343,343,433,343,343,343,433,433,343,442,442,352,442,442,442,442,433,343,352,343,352,343,433,442,343,442,442,433,352,352,352,343,352
124812,343,343,343,442,352,343,343,433,343,343,343,433,433,343,532,442,352,433,442,442,442,433,343,442,343,352,433,442,451,343,352,352,343,352,343,442,343,541
124813,442,343,343,352,343,343,343,442,343,343,442,343,442,343,532,442,352,442,343,442,433,343,343,352,343,442,343,343,343,343,343,442,451,442,343,343,343,352
124814,442,442,541,442,451,433,343,433,433,433,343,433,442,343,442,343,442,451,433,442,352,343,343,451,352,451,451,442,352,352,442,541,343,541,451,541,343,541
124815,343,343,343,442,343,343,343,433,343,343,343,433,442,343,541,442,451,541,532,532,343,433,532,541,352,442,343,343,352,343,352,352,451,352,343,451,352,352
124816,352,442,352,343,343,343,343,352,343,442,352,442,343,343,442,343,343,442,541,433,343,433,352,451,343,442,343,442,352,442,343,352,352,451,442,451,343,451
124817,343,343,343,442,343,343,343,343,343,343,343,343,433,433,442,352,352,352,352,343,343,343,343,442,352,343,343,442,352,352,352,352,343,442,343,442,442,442
124818,343,343,352,433,442,433,433,433,433,433,532,442,442,442,541,442,352,541,451,433,433,433,442,541,343,343,343,343,352,343,451,451,343,451,442,451,442,352
124819,442,352,352,352,352,352,352,442,352,442,442,442,433,433,442,442,442,532,352,442,343,343,433,451,352,343,343,532,451,433,352,442,433,352,343,433,343,442
124820,442,442,442,541,343,343,433,433,433,532,343,451,532,442,541,343,451,442,442,451,451,433,343,442,343,442,433,343,451,352,352,442,352,451,433,451,343,451
124821,352,352,352,343,343,343,343,433,343,343,343,343,343,352,343,343,352,451,433,442,352,343,352,352,343,352,343,343,352,442,352,352,343,352,442,352,433,442
124822,343,343,343,343,343,343,343,343,343,343,343,433,442,343,442,433,343,541,442,532,541,433,343,541,442,433,343,352,442,442,451,532,343,442,352,451,352,442
124823,343,343,352,352,451,352,352,442,442,442,442,532,532,352,451,352,451,541,451,451,442,343,442,352,442,451,343,433,541,451,352,451,451,352,442,451,442,442
124824,442,343,343,343,532,343,343,343,343,343,343,433,352,352,433,442,442,541,352,442,442,433,442,442,343,541,352,433,352,343,352,352,352,451,352,451,352,352
124825,442,442,442,442,442,442,442,532,442,442,442,433,433,343,433,532,532,442,433,442,442,433,451,343,433,442,442,442,532,343,343,442,442,343,343,343,343,352
124826,352,352,343,352,343,343,343,433,442,442,433,532,442,343,451,442,352,541,433,433,352,442,343,451,352,451,343,541,451,442,352,352,352,541,541,433,433,352
124827,352,352,352,442,343,343,343,433,442,343,433,523,523,451,541,541,541,541,442,451,541,433,541,541,451,352,352,541,451,343,451,541,541,541,451,541,433,541
124828,343,343,352,433,442,442,343,343,343,343,433,442,532,442,541,541,451,541,442,451,352,343,541,541,442,352,343,442,442,442,352,442,451,352,352,433,352,442
124829,352,352,352,343,343,343,343,343,343,343,343,433,352,442,442,343,352,442,352,532,442,343,343,433,343,352,343,442,451,442,352,442,352,442,442,541,343,442
124830,352,352,442,442,451,352,352,442,442,442,442,532,541,343,442,433,352,442,451,541,541,532,352,451,442,451,442,442,442,352,451,442,442,442,352,352,343,451
124831,352,352,352,352,343,343,343,343,343,433,343,433,442,352,442,442,352,541,442,352,442,343,343,352,352,352,343,442,352,442,343,451,343,541,442,451,451,451
124832,352,352,451,442,343,343,343,433,352,442,343,343,352,343,451,352,352,442,442,442,343,433,343,541,343,451,433,442,352,442,442,343,343,442,343,433,343,352
124833,343,343,352,442,352,352,343,352,352,352,343,343,442,352,343,343,451,343,442,442,352,343,343,352,352,352,343,451,442,343,442,433,532,442,442,442,343,433
124834,442,352,442,541,442,532,343,343,343,433,343,541,451,352,532,442,451,451,343,451,352,343,343,352,352,541,352,433,352,352,541,352,343,451,442,541,433,451
124835,442,442,442,442,451,442,352,352,352,343,343,532,442,433,442,433,352,442,433,442,442,343,343,442,352,352,343,442,352,343,343,343,442,352,343,343,352,352
124836,352,352,352,442,343,343,343,442,442,442,442,442,433,352,541,433,451,442,451,442,442,343,352,442,343,352,343,352,352,352,352,451,343,352,433,451,352,352
124837,352,352,352,352,442,352,352,442,451,352,352,442,352,352,541,541,451,451,352,442,352,442,343,451,352,352,352,442,343,352,442,451,451,451,343,352,442,352
124838,352,352,352,442,343,433,343,433,343,343,442,442,343,352,442,352,451,451,442,352,343,352,352,352,343,451,442,442,352,352,451,451,352,541,442,451,352,451
124839,343,343,343,352,451,442,352,532,451,352,352,442,442,442,532,352,352,442,451,451,451,343,352,352,343,442,343,541,442,442,352,352,442,352,442,541,541,442
124840,352,352,343,352,343,343,343,433,352,433,442,442,451,343,442,442,451,451,433,442,352,343,343,352,352,433,343,352,442,352,343,343,343,352,433,343,343,352
124841,352,352,352,352,352,451,352,442,352,352,352,532,442,352,442,442,352,451,442,541,451,442,343,442,343,343,352,352,451,352,352,451,451,352,343,451,433,451
124842,343,343,343,343,352,343,343,343,343,433,343,532,442,442,541,451,442,541,433,523,433,343,352,442,343,343,343,343,352,352,352,451,352,451,343,451,343,352
124843,343,343,343,343,442,343,343,343,343,343,343,433,352,343,442,433,352,343,343,433,343,343,343,343,343,343,343,352,433,442,343,343,343,343,532,442,352,352
124844,343,343,343,343,343,442,352,433,343,343,343,433,442,433,532,433,352,442,352,442,442,343,442,352,352,352,433,442,451,442,352,442,442,451,541,541,442,451
124845,442,352,343,352,433,433,343,433,343,442,442,532,442,442,532,442,442,451,442,442,352,343,442,442,343,343,343,442,352,451,352,352,343,352,343,442,343,451
124846,352,442,352,442,451,352,343,433,451,442,352,343,352,343,541,442,352,451,442,541,442,352,343,442,352,433,343,343,352,451,352,442,352,352,352,541,343,451
124847,343,343,343,343,442,343,343,343,433,442,343,343,433,343,442,532,343,451,352,352,352,352,433,343,352,352,343,442,532,442,532,532,352,352,442,442,442,352
124848,343,343,343,343,442,343,343,343,343,343,343,343,433,433,433,433,433,541,442,433,343,343,343,442,343,442,343,451,442,352,352,451,442,442,343,442,343,352
124849,451,451,343,343,343,343,343,343,442,433,433,442,433,433,523,433,433,541,442,532,343,352,352,442,352,433,352,352,352,451,352,451,451,541,433,541,442,352
124850,433,442,343,433,442,352,343,433,343,343,343,523,343,343,442,343,343,541,343,532,451,343,343,343,451,442,442,352,352,352,442,343,343,352,442,442,433,451
124851,343,343,343,352,352,343,343,433,343,433,442,442,532,433,541,451,442,451,442,532,343,343,343,352,343,352,343,451,352,442,352,352,352,343,442,451,352,343
124852,343,352,343,343,442,343,343,442,352,343,343,442,433,343,352,343,343,451,433,343,343,343,343,442,343,442,343,352,442,343,352,352,343,451,442,442,442,343
124853,433,343,343,442,343,343,343,343,343,433,343,451,343,343,442,343,451,352,541,442,343,352,442,451,352,442,442,442,352,352,451,343,352,343,343,352,352,352
124854,352,352,451,352,451,442,352,532,442,442,451,442,343,343,532,442,442,541,442,442,352,442,442,442,343,541,343,343,352,343,352,352,442,352,352,343,343,352
124855,343,343,352,343,343,343,343,343,343,343,343,343,343,343,442,442,343,433,352,442,352,343,343,352,352,442,352,343,343,343,343,352,352,352,352,352,343,352
124856,343,343,442,343,343,433,343,433,433,343,532,442,433,442,433,442,352,442,532,442,343,343,343,352,352,442,343,442,352,352,352,352,343,451,343,352,352,442
124857,343,343,343,343,352,343,343,433,343,433,343,343,352,343,433,343,352,352,442,442,343,352,343,433,343,343,343,343,451,343,343,343,433,451,433,433,433,442
124858,352,352,442,343,442,343,343,343,343,343,343,433,433,343,541,442,442,451,451,343,352,343,352,352,343,352,343,451,451,442,352,352,352,352,352,451,442,352
124859,352,442,343,352,343,343,343,442,442,442,442,442,532,442,451,442,442,451,451,442,442,352,352,352,352,352,343,442,343,343,352,451,352,343,343,352,343,343
124860,352,352,352,352,451,352,352,442,442,532,352,343,442,343,541,352,352,442,433,352,442,343,451,352,352,451,352,442,451,442,352,442,541,541,451,451,352,451
124861,442,352,442,433,442,352,352,352,352,343,442,352,352,352,541,442,451,541,442,433,442,343,433,451,343,442,343,442,451,343,352,451,352,451,352,442,352,352
124862,343,343,352,352,352,352,343,343,343,343,352,343,442,343,343,343,442,442,442,442,343,343,343,352,352,442,352,343,352,352,451,451,451,451,541,541,343,352
124863,352,352,352,352,442,352,352,442,451,442,442,532,442,352,442,442,442,451,442,541,451,343,352,442,343,442,343,442,352,442,352,352,343,451,352,451,451,451
124864,352,352,442,343,442,343,343,433,343,343,343,433,352,352,442,442,451,442,442,343,343,343,343,343,352,352,352,352,442,343,442,442,442,451,343,352,433,352
124865,352,343,352,352,352,352,352,442,352,352,352,442,433,442,352,352,352,352,352,442,352,343,343,352,352,352,343,343,352,343,352,343,442,352,532,352,442,451
124866,433,433,433,442,352,442,442,442,343,343,343,433,442,343,532,343,343,541,442,343,343,343,343,532,343,442,343,352,352,352,343,352,343,352,343,352,343,352
124867,343,343,343,343,352,352,352,343,352,343,343,433,433,433,532,442,352,541,442,541,541,343,343,451,343,352,343,523,442,343,343,451,532,352,352,352,343,352
124868,352,343,352,352,442,451,352,541,352,532,541,541,442,352,442,433,343,541,442,433,343,433,442,451,433,442,433,541,541,352,352,352,442,442,442,352,352,442
124869,343,343,343,442,442,343,343,433,343,343,343,532,343,343,343,343,352,442,343,343,343,343,343,352,442,442,352,442,352,343,442,451,451,352,442,451,442,451
124870,352,352,343,343,352,343,343,352,352,343,343,343,433,343,343,442,343,451,433,532,343,343,352,442,352,352,343,352,352,352,352,352,343,352,442,352,343,451
124871,451,352,352,352,352,442,343,343,343,343,343,343,532,343,451,442,352,352,433,532,352,442,343,442,343,343,433,352,343,343,352,442,451,451,352,451,343,352
124872,352,442,442,442,451,442,343,433,352,343,343,343,343,352,352,442,352,442,433,343,343,343,343,352,352,442,343,352,352,352,352,352,343,352,352,451,352,352
124873,343,343,343,343,343,343,343,343,343,433,343,442,442,352,442,442,352,451,442,343,343,343,343,433,343,352,433,433,352,442,343,442,442,352,343,352,433,451
124874,343,352,352,352,442,343,343,343,352,343,433,442,352,343,541,442,352,451,442,442,343,343,352,442,442,343,442,352,451,442,442,352,352,352,343,352,352,352
124875,343,343,343,442,442,433,433,433,343,343,343,532,433,442,541,442,442,541,442,532,532,433,343,343,343,541,433,343,343,343,442,352,352,352,352,532,343,343
124876,352,352,352,352,352,442,343,433,352,352,541,532,451,451,541,442,352,451,352,442,352,451,451,352,442,451,433,442,352,352,352,442,442,352,442,451,343,451
124877,442,352,352,442,352,442,343,343,343,343,433,433,343,343,352,433,442,523,532,433,433,343,343,343,433,343,343,433,343,343,352,352,352,352,442,433,343,343
124878,352,352,352,352,451,352,352,343,442,343,352,343,343,343,442,442,352,451,343,442,433,343,343,343,352,343,343,433,352,343,352,343,352,343,343,541,343,352
124879,343,343,343,343,352,442,352,532,541,442,442,541,541,442,442,442,451,451,442,442,442,343,343,352,343,343,343,343,442,433,343,343,343,352,442,442,343,352
124880,442,343,343,433,352,343,343,523,343,343,433,343,433,343,541,343,352,532,352,442,442,343,343,343,343,352,343,343,352,343,442,442,343,352,451,451,343,352
124881,352,352,352,343,352,343,343,343,352,433,343,433,433,343,541,532,451,442,442,541,442,442,343,532,352,352,343,442,352,352,352,352,352,451,352,541,343,352
124882,352,442,352,442,343,343,343,343,343,343,343,343,352,442,442,352,352,352,442,451,352,343,343,343,352,442,343,442,352,352,442,442,451,352,352,352,343,451
124883,352,352,352,532,352,442,343,433,442,442,343,433,532,442,541,532,442,442,433,433,442,343,343,442,343,442,343,352,442,343,433,532,433,433,433,442,343,532
124884,343,343,343,352,352,352,352,343,343,343,433,433,442,343,541,442,352,451,352,532,442,343,343,343,343,343,343,352,352,442,352,352,343,352,343,451,352,451
124885,343,343,343,343,343,433,343,523,442,343,343,442,352,442,541,541,343,451,352,532,442,442,442,352,352,442,343,343,442,433,352,442,352,541,433,541,343,442
124886,532,343,343,343,352,343,343,442,442,343,343,343,532,343,442,532,451,451,541,451,442,532,442,451,451,442,352,532,352,352,451,451,451,442,442,442,442,352
124887,352,352,343,442,352,343,343,433,343,343,532,433,433,442,541,532,442,442,442,352,343,343,343,442,352,433,442,352,352,343,352,343,352,343,442,442,433,352
124888,352,352,442,352,352,352,352,352,352,442,352,442,442,442,352,352,352,451,352,541,442,532,442,352,352,352,343,442,451,352,352,451,451,352,442,451,343,352
