,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
3850,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
3851,1,1,0,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
3852,0,0,0,0,0,0,0,3,3,2,2,2,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
3854,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
3855,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
3856,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,2,3,1,2,2,2,2,1,1,1,1
3857,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
3858,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
3859,1,1,1,1,1,1,1,3,3,3,3,3,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3860,1,1,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1
3861,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,2,2,2,1,2
3862,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
3863,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
3864,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,1,1
3865,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0
3866,1,1,1,1,1,1,2,2,1,1,2,2,1,0,0,0,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2
3867,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,2,2,2,2,1,2,2,0,1,0,1,0,0,0,0,0,0,0
3868,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,0,0,0,0,0,1,2,0,2,2,2,1,1,1,1,1
3869,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0
3870,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
3871,0,0,0,0,2,2,2,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,2,0,0,0,0,1
3872,0,0,0,0,0,0,0,3,3,3,3,3,2,1,1,1,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3873,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3874,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3,0,0,1,0,1
3875,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1
3876,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,2,1,2,1,1,1,2,2,1,2,4,2,1,0,1,2,2,2,2
3877,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,2
3878,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,2,1,2,1,2,2,2,2,1,2,1,2,1,1,1,2,1,1,1,1,2
3879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,2,1,1,1,2,1
3880,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,0,2,1,1,1
3882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,2,0,1,0,0,1,1,1,2,1,1,1,1,1
3883,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3884,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
3885,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,2,0,2
3886,1,1,1,1,1,0,0,3,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2
3887,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,2,2,2,2
3889,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
3892,1,1,2,2,2,1,1,2,2,2,3,3,2,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
3893,0,0,0,2,2,2,2,2,0,3,3,3,2,2,2,1,0,1,1,2,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0
3894,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
3895,0,0,1,1,1,0,1,1,2,2,2,2,2,2,2,1,1,2,1,3,2,3,2,2,3,2,1,2,2,0,2,2,2,1,1,0,1,1
3896,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,2
3897,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,0,0,1,2,2,2,3,2,3,2,1,1,1,1,1,1,1,1,0,1
3898,0,0,0,0,3,3,3,3,3,3,3,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899,1,1,1,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
3900,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3901,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1,2,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
3903,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3904,0,0,0,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,2
3905,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
3906,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,2,1,1,2,1,1,1,1,1,2,2,0,2,2,4,2,2,2,1,2
3907,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0
3908,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,1,2
3909,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,3,2,3,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2
3910,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3911,0,0,0,0,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3912,1,1,1,1,1,1,1,3,3,3,3,3,4,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
3913,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3914,0,0,0,0,0,0,1,1,1,1,1,2,3,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3915,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
3916,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
3917,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
3918,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0
3920,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
3921,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,1,0,0,1,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
3922,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
3923,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
3924,1,1,1,2,2,2,1,1,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
3925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
3926,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
3927,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,1,2,1,2,1,1,0,0,1,1,1,1,1,1,2,0,1,1,1,1
3928,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
3929,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1
3930,1,1,0,0,2,2,3,3,3,3,3,3,3,2,1,1,1,2,1,2,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0
3931,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
3932,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3933,1,1,1,1,1,1,1,3,3,3,3,3,4,2,2,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3934,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
3935,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,3,2,3,2,2,1,1,1,2,1,1,1,1,1
3936,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,2,1,1,1,2,0,0,0,1,0
3937,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
3938,1,1,1,1,1,2,2,2,2,2,3,3,2,1,1,1,1,0,1,1,1,1,1,1,1,2,2,0,1,1,1,1,3,2,2,1,2,1
3939,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
3940,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
3941,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
3942,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1
3943,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
3944,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
3945,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,1,1
3946,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
3947,1,1,1,1,1,1,1,2,1,1,1,2,3,2,2,2,1,1,2,3,2,3,2,2,2,1,1,2,2,1,2,2,2,2,2,1,1,1
3948,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,1,1,2,1,1,1,2,1,1,1,1,1
3949,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3950,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,2,1,2,1,1,0,1,1,1,0,1,1,1,1
3951,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
3952,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
3954,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,2,1,2,1,1,2,1,0,1,1,1,1,2,2,2,2,2,1,2
3955,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,2,1
3956,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
3957,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
3958,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,4,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
3959,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
3960,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3961,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2
3962,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
3963,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,1,1,0,1,0
3964,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0
3965,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
3966,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1
3967,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0
3968,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,0,0,1,1,1,2,2,2,2,1,1,2,1,1,0,0,0,0,0,1
3969,0,0,0,1,1,1,1,3,3,2,2,2,3,2,2,1,1,0,0,2,1,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1
3970,1,1,1,1,2,2,2,3,3,3,3,3,2,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
3971,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,0,2,1,1,1,1,1,0,0,0
3972,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
3973,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1,1,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3974,1,1,1,1,1,1,2,2,3,3,3,3,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
3975,0,0,0,0,0,0,0,2,2,2,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
3976,0,0,0,1,1,1,1,2,2,2,1,1,2,1,1,2,2,1,2,3,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
3977,1,1,1,1,1,0,0,2,2,2,2,2,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
3979,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1
3980,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
3981,0,0,0,0,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
3982,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3983,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,0,2
3984,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3985,1,1,1,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,3,1,2,1,1,1,1,0,2,0,0,0,0,0,1,1,1
3986,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
3987,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3988,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
3989,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,1,2,1,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1
3990,0,0,0,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
3991,1,1,1,2,2,2,1,3,3,3,3,3,4,3,3,3,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
3992,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,1,2,2,2,3,2,1,0,1,1,1,1,1,1,1,1,1,1
3993,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
3994,0,0,1,1,2,2,1,1,1,1,1,2,2,2,2,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3995,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,2,2,1,1,1,1,1
3996,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
3997,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1
3998,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
3999,2,2,1,1,1,2,2,3,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
4000,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,2,3,3,1,2,1,1,1,1,1,1,1,1,1,1
4001,1,1,0,0,0,0,0,2,2,2,3,3,4,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4002,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,1,2,1,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
4003,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,0
4004,1,1,1,1,1,1,3,3,2,2,2,2,3,2,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1
4005,0,0,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
4006,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
4007,1,2,2,2,2,2,2,2,1,1,1,2,3,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4008,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,2,2,2,2
4009,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1
4010,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
4011,0,0,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
4012,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
4014,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
4015,2,2,2,2,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1
4016,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4017,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1
4018,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4019,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,2,2,1,1,1,1,1,1,1,1,1
4020,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4021,1,1,1,1,1,1,1,3,3,3,3,3,1,1,1,1,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
4022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,1,1,1,1,1,1,1,1
4023,1,1,1,0,0,0,0,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0
4024,0,0,0,0,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
4025,1,1,1,2,2,2,3,3,2,2,2,2,3,1,1,1,1,0,1,1,1,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
