,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
78601,0,0,0,0,3,3,2,2,2,1,1,1,1,1,1,2,1,2,2,3,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,1,1
78602,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,2,1,0,1,1,0,0,0,0,1,1,1,1
78603,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,3,2,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
78604,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0
78605,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
78606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,1,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0
78607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,1,2,1,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1
78608,0,0,0,0,1,1,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
78609,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
78610,0,0,0,0,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78611,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1
78612,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1
78613,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
78614,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
78615,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
78616,0,0,0,0,1,1,1,1,1,1,1,2,1,0,1,1,0,0,1,0,2,2,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1
78617,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
78618,1,1,1,1,2,2,2,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2
78619,1,1,1,2,3,3,3,4,3,3,3,3,1,1,1,2,1,1,1,0,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,0,0
78620,1,1,1,1,2,3,3,3,2,2,2,2,1,0,0,2,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
78621,0,0,0,0,1,2,3,2,2,2,3,3,3,2,2,2,2,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
78622,1,1,1,1,1,1,3,3,2,2,2,2,1,1,1,1,1,2,1,0,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
78623,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,3,2,1,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
78624,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0
78625,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,0,1,1,2,1,1,1,0,0
78626,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,0,1,1,2,1,1,1,2,2,1,1,2,1,2,1,1,0,0,1,1,1,1
78627,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0
78628,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
78629,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,0
78630,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
78631,1,1,1,0,0,1,1,1,2,2,2,1,2,1,1,1,1,1,2,3,1,2,1,1,2,1,2,1,1,2,1,0,0,0,0,0,0,0
78632,1,1,0,0,3,3,3,4,4,3,3,3,3,2,2,2,2,0,0,0,0,1,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0
78633,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
78634,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,2,2,2
78635,1,1,0,0,2,2,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
78636,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
78637,1,1,1,2,2,2,3,4,4,3,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
78638,0,0,0,1,1,1,0,2,1,1,2,2,2,1,1,1,0,1,1,2,2,2,1,1,3,1,3,1,2,4,2,2,2,2,0,0,0,0
78639,1,1,1,2,2,2,2,3,3,2,2,3,3,1,1,1,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
78640,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1,2,3,2,2,2,1,1,0,0,0
78641,2,2,2,2,2,3,3,3,3,3,3,2,1,0,0,1,1,0,1,2,3,3,2,3,2,1,1,1,1,1,1,1,0,0,1,1,1,0
78642,1,1,1,1,2,2,1,1,1,0,0,1,0,0,0,1,0,0,1,2,2,2,1,1,2,1,2,0,1,1,1,1,0,0,0,1,0,0
78643,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
78644,2,2,1,2,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
78645,1,1,1,1,1,0,0,2,2,2,2,2,3,2,2,3,1,0,1,1,1,1,1,0,0,1,0,0,1,2,1,1,1,1,1,1,1,1
78646,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,2,2
78647,2,2,2,2,2,3,2,3,3,3,3,4,2,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,1,1,1,1,2,2,1,2,1
78648,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1
78649,1,1,1,3,3,2,2,3,3,2,2,3,1,1,1,1,1,1,1,2,2,3,1,1,4,3,1,4,2,3,1,1,2,1,2,2,2,2
78650,2,2,2,2,2,3,2,3,3,3,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1
78651,1,1,0,0,1,1,2,2,2,2,1,1,3,1,1,0,0,0,1,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0
78652,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,2,2,3,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1
78653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
78654,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1
78655,2,2,2,2,2,2,2,3,3,3,3,4,3,1,1,1,1,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
78656,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
78657,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0
78658,1,1,1,2,2,3,3,3,3,3,3,3,3,2,2,3,2,3,2,2,1,2,1,1,2,1,1,1,1,2,2,2,2,1,1,0,0,0
78659,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78660,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
78661,0,0,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78662,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
78663,2,2,1,1,1,1,1,3,3,3,3,3,2,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,2,0,2,2,3,2,2,2,2,2
78664,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
78665,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0
78666,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,2,1,2,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,1
78667,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1
78668,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,2
78669,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78670,2,2,2,2,2,1,1,1,0,0,1,1,0,1,0,0,0,0,1,2,1,2,2,1,1,1,1,2,2,2,2,2,4,2,2,2,1,2
78671,1,1,1,1,1,0,2,2,2,2,3,3,2,1,1,1,1,0,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
78672,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1
78673,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
78674,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
78675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
78676,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
78677,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
78678,1,1,1,1,1,1,1,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
78679,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1,1,1,1,2,0,2,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
78680,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,1,2,2,1,1,1,0,0,0,0,0,0
78681,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
78682,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,1,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
78683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,0
78684,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,1
78685,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
78686,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1
78687,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
78688,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,2,2,2,1,2
78689,1,1,1,2,2,2,2,2,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78690,1,1,1,1,2,2,2,2,2,2,3,3,2,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,2
78691,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
78692,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0
78693,0,0,0,0,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
78694,1,1,0,0,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
78695,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1
78696,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,1,0
78697,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,2,1,1,1,1,1
78698,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,3,2,2,3,2,0,2,3,0,3,3,2,2,2,2,2,2
78699,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
78700,1,1,1,1,1,1,1,1,2,2,3,4,3,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
78701,0,0,0,0,0,0,0,3,3,3,3,2,3,2,2,3,3,2,2,3,2,3,2,2,2,3,3,2,2,0,2,2,3,0,0,0,1,1
78702,1,1,2,2,2,1,1,1,1,1,2,2,1,0,0,1,1,2,1,2,1,2,1,1,2,1,2,1,1,0,1,1,1,2,2,2,2,2
78703,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
78704,1,1,1,1,2,2,2,2,2,2,2,3,3,1,1,1,1,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2
78705,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,1,2,2,3,2,2,3,2,1,2,1,1,1,1,1,1,0,0,0,0
78706,0,0,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,2,1,2,2,2,2,2,1,2,1,2,1,1,1
78707,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78708,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
78709,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,0,2,2,2,2,2,3,2,2,2,2,2
78710,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,2,1,1,1,1,1,1,1,1,3,4,3,3,4,3,3,2,3,3
78711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
78712,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,0,1,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0
78713,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
78714,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,3,0,1,1,2,1,1,1,1,1,0,1,1
78715,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,2,1
78716,1,1,1,1,0,1,1,1,1,1,2,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,1
78717,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
78718,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1
78719,1,1,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,1,1,3,2,3,1,1,1,1,1,2,2,0,0,0,0
78720,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,0,1
78721,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
78722,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,1,2,2,2,2,0,2,2,1,1,1,1,1,1
78723,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
78724,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1
78725,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,0,2,2,2,1,2,2,1,2
78726,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,0
78727,0,0,0,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0
78728,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,2,2,2,1,1,1,1,1
78729,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
78730,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,1,1,1,1,1,2,0,2,2,2,2,2,3,1,1,1,1,1
78731,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0
78732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
78733,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78734,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1
78735,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1
78736,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
78737,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,3,3,3,3,3,3,3,3
78738,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,3,2,2,3,2,1,2,2,1,2,2,3,1,1,1,1,1
78739,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1
78740,0,0,0,0,1,1,1,2,3,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0
78741,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
78742,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1,2,1,1,2,1,1,1,0,0,0,0,0,1,1,1,0,1
78743,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
78744,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,1,2,2
78745,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
78746,2,1,1,1,1,2,2,3,3,3,3,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,0,1,1,1,1,1
78747,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78748,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
78749,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
78750,1,1,1,1,1,1,2,2,2,2,3,3,3,2,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
78751,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
78752,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
78753,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1
78754,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,2,2,2,3,2,0,2,1,2,2,1,1,2,1,1,0,1,1
78755,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
78756,1,1,1,1,1,1,1,1,1,1,2,2,3,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
78757,1,1,1,3,3,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,3,2,2,2,0,0,1,0,0,0,0,0,1,1,1,1,1
78758,3,3,3,3,3,3,3,3,3,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
78759,1,1,1,1,1,1,4,4,4,4,4,4,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
78760,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,1,2,1,2,1,1,2,1,1,1,1,2,1,2,2,2,2,2,2,2
78761,0,0,0,1,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,2,1,2,1,1,1,2,1,2,2,3,2,1,1,1,1,1,1,0
78762,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
78763,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78764,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
78765,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
78766,0,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
78767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
78768,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0
78769,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
78770,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,0,1,0
78771,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
78772,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,2,2,2,0
78773,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
78774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,1,0
78775,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
78776,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,2,3,2,2,2,2,2
