,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
143526,343,343,442,442,451,352,352,442,352,352,451,532,352,442,541,442,352,541,451,442,541,433,442,451,352,442,343,532,343,442,451,451,451,541,352,451,343,352
143527,352,352,451,442,343,343,352,442,352,442,442,352,343,532,541,343,343,343,433,433,343,343,433,451,451,442,433,433,442,343,442,343,442,541,343,451,343,442
143528,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,433,442,541,352,442,343,343,343,343,343,442,343,352,343,442,343,352,343,442,352,343,343,433
143529,343,343,343,343,442,343,343,433,343,433,433,523,442,442,433,433,343,343,442,433,343,343,343,352,352,352,433,343,352,352,352,442,442,451,343,451,433,451
143530,343,343,343,343,352,343,352,343,343,343,352,433,343,343,343,343,352,433,343,442,442,343,343,352,343,343,352,352,442,343,343,352,343,343,343,343,442,442
143531,352,343,343,352,343,442,343,433,352,343,433,532,352,343,433,343,352,541,532,433,352,343,343,442,433,451,343,442,352,352,352,352,343,451,451,541,343,442
143532,352,343,343,352,352,343,352,343,352,442,343,343,343,352,442,442,352,352,442,442,442,352,343,343,352,352,433,343,442,343,352,352,352,352,343,343,343,352
143533,352,352,352,352,352,352,343,343,343,433,442,442,433,343,541,442,451,442,442,442,442,433,343,352,343,442,433,442,451,442,352,442,352,433,343,442,343,352
143534,352,343,343,343,451,343,343,343,343,343,352,433,343,433,442,343,352,442,352,433,352,343,343,352,352,352,343,343,352,343,352,352,352,352,442,442,343,352
143535,352,352,352,352,442,343,352,343,352,343,343,343,352,343,343,442,352,352,343,433,343,343,352,352,343,343,343,343,352,352,352,352,352,352,451,352,343,442
143536,352,343,343,352,343,442,343,523,442,433,442,433,352,343,532,343,451,451,343,442,352,343,352,442,442,442,532,451,442,343,442,352,352,541,451,541,343,442
143537,442,352,352,352,451,442,343,433,343,343,343,343,532,442,442,442,442,541,352,532,442,523,352,532,343,352,433,352,352,352,352,352,442,451,352,442,343,352
143538,352,352,352,442,352,433,343,343,442,532,532,532,532,433,541,541,442,541,442,532,352,343,532,451,352,352,343,442,442,343,451,451,442,451,442,541,352,451
143539,433,433,433,442,442,433,343,433,343,442,442,532,532,532,442,433,442,451,442,532,352,442,352,352,352,442,343,433,442,343,343,352,343,343,343,352,442,343
143540,442,442,352,532,352,442,433,442,442,343,451,532,433,442,541,532,442,442,352,532,451,442,352,352,433,343,343,442,442,352,442,442,433,451,352,451,343,541
143541,451,451,451,343,352,343,343,343,343,352,442,442,343,442,433,433,442,442,442,433,433,433,433,343,343,442,433,343,442,442,352,442,433,352,352,541,343,541
143542,343,343,343,433,352,433,343,343,433,343,442,433,532,343,532,442,442,451,532,433,343,433,343,442,433,442,352,442,451,352,352,451,352,442,343,442,343,352
143543,442,343,343,532,343,433,433,433,532,442,532,442,523,442,442,433,442,433,442,352,343,343,343,352,343,442,343,442,352,442,352,352,433,352,352,541,343,343
143544,352,352,352,352,451,352,352,532,442,442,442,532,541,352,532,433,352,343,442,442,352,433,343,352,343,343,433,442,352,352,343,442,433,352,352,451,343,451
143545,433,442,442,343,352,343,343,343,343,343,343,343,433,433,442,442,442,343,352,541,442,343,343,442,352,352,352,343,343,343,343,343,442,343,352,442,343,541
143546,343,343,343,442,442,433,343,433,343,343,343,433,343,343,442,442,541,541,352,532,442,343,343,343,352,451,433,442,433,352,442,541,343,343,352,442,343,352
143547,343,343,343,442,343,343,343,343,433,343,343,433,343,343,442,442,451,343,352,433,343,343,343,352,433,343,433,343,442,442,343,442,343,343,343,352,343,352
143548,442,352,442,433,442,343,343,343,343,433,532,433,343,433,442,433,343,433,433,442,451,442,343,442,343,442,442,343,343,343,442,451,442,541,433,541,442,352
143549,352,352,352,352,451,352,343,433,343,343,352,343,343,343,352,352,352,442,433,442,442,343,343,352,343,352,343,352,352,352,352,451,343,352,433,352,352,451
143550,343,343,343,442,442,343,343,433,433,433,343,433,433,343,532,352,343,442,442,352,442,343,343,451,433,442,343,541,343,343,343,451,442,442,343,541,343,442
143551,352,343,343,343,343,343,343,433,343,343,343,343,343,343,343,532,352,442,451,532,352,343,343,352,343,343,433,343,352,451,352,352,352,541,532,451,343,451
143552,343,343,352,352,451,352,352,433,442,442,352,433,343,343,442,442,352,442,352,442,343,343,343,352,352,352,343,442,442,343,442,352,343,352,352,343,343,343
143553,343,343,343,433,352,343,433,343,343,442,433,343,343,343,442,433,343,442,442,442,352,433,433,451,343,442,343,352,343,343,352,451,451,442,442,451,352,541
143554,343,343,343,343,352,343,343,532,343,433,442,433,442,343,541,433,352,442,433,523,343,433,433,532,343,433,433,442,433,352,442,343,442,442,541,532,343,352
143555,352,352,352,532,442,442,442,343,343,343,433,442,352,343,442,442,352,442,343,442,442,343,343,352,343,451,343,343,352,352,352,352,343,343,442,442,451,451
143556,352,352,352,343,442,352,343,343,343,343,433,343,343,352,442,442,451,451,433,433,352,352,352,442,352,442,343,442,451,343,352,352,442,352,352,352,343,451
143557,352,343,343,451,451,343,343,442,352,442,352,442,343,352,352,433,352,451,442,442,352,343,352,352,433,442,343,523,442,442,442,442,343,451,352,451,433,352
143558,343,343,343,433,352,343,343,442,343,343,433,343,343,343,532,433,352,343,352,343,343,343,343,343,352,343,343,433,343,343,352,352,352,352,343,352,343,343
143559,343,343,343,343,352,343,343,343,343,343,343,433,442,442,532,442,343,442,433,523,433,433,343,343,343,352,343,442,442,352,343,343,352,343,433,442,343,352
143560,343,343,343,442,352,343,343,343,343,343,433,523,433,433,442,442,352,451,442,442,352,343,352,352,352,451,343,451,442,442,352,451,451,352,442,442,532,442
143561,532,442,352,442,451,352,352,343,343,433,451,541,442,352,541,442,352,541,433,442,442,343,442,451,352,343,343,442,541,343,352,442,343,541,343,433,433,541
143562,352,352,352,343,352,442,352,442,352,442,541,442,532,343,532,442,343,442,343,541,532,343,433,343,352,442,442,343,442,343,343,352,343,352,343,442,433,352
143563,343,343,343,352,352,343,343,343,352,343,352,433,442,343,442,352,352,442,451,352,433,352,343,352,352,442,343,442,352,343,352,352,433,352,343,541,352,451
143564,343,343,352,352,442,343,343,433,343,433,433,343,442,343,433,433,442,541,442,442,442,433,433,352,343,532,343,433,442,442,352,352,352,352,442,451,352,352
143565,343,442,433,343,352,343,343,343,343,343,343,433,343,442,442,343,352,541,442,442,352,343,352,541,352,352,343,442,442,343,352,343,343,343,343,352,343,442
143566,343,343,442,433,343,433,343,433,343,343,343,343,343,343,532,343,352,442,352,442,433,343,442,442,352,532,343,442,433,343,343,442,343,442,433,343,442,343
143567,442,352,442,352,451,343,343,343,433,433,442,442,532,532,541,442,451,451,442,442,442,532,352,352,352,442,343,352,352,352,451,451,352,541,451,541,343,451
143568,442,352,352,442,343,352,343,343,442,343,352,442,433,343,442,343,352,343,343,433,442,433,343,343,343,451,352,343,343,343,352,352,352,352,433,352,352,352
143569,442,352,343,541,442,442,352,442,442,442,442,442,442,352,442,442,451,541,442,541,451,532,442,442,352,541,442,343,343,352,352,352,352,451,442,352,352,352
143570,442,352,352,352,352,352,352,352,352,442,352,442,352,352,352,352,352,352,352,442,352,352,343,343,343,343,433,343,442,352,352,352,352,442,541,442,352,442
143571,343,343,343,343,343,442,343,433,352,352,343,433,433,343,442,433,343,352,352,343,343,343,343,352,343,343,343,343,352,343,352,352,352,352,343,352,442,343
143572,343,343,343,442,352,433,343,433,343,433,343,433,343,343,343,343,352,352,433,352,343,352,352,352,352,343,343,352,352,343,352,352,343,442,352,352,433,352
143573,343,343,343,442,442,442,352,442,343,343,442,343,532,442,442,442,442,541,442,442,442,343,352,352,343,442,343,442,451,343,442,442,442,343,352,343,343,352
143574,343,343,343,343,352,343,343,343,343,343,442,442,343,352,352,343,451,541,442,442,352,352,352,451,352,352,343,352,352,352,343,442,451,451,343,451,343,451
143575,343,343,343,433,343,433,343,523,343,352,442,442,433,433,451,532,451,451,442,442,343,352,352,451,352,343,343,433,343,442,352,451,343,451,343,352,352,352
143576,451,442,442,343,343,433,343,343,433,433,433,433,343,442,532,442,451,532,442,433,523,433,433,433,442,532,343,343,442,343,352,343,343,352,433,352,343,442
143577,343,343,343,352,451,442,442,532,352,352,442,532,442,442,541,541,352,433,352,541,442,433,343,451,442,451,343,442,451,451,352,352,352,451,352,352,352,352
143578,343,343,343,343,352,352,343,433,442,433,343,343,451,343,442,433,433,541,433,541,541,433,433,343,352,343,343,343,451,442,352,541,352,442,442,442,523,451
143579,343,343,343,343,352,442,352,442,451,451,442,433,532,442,532,442,442,541,442,532,343,433,343,451,343,442,343,343,352,343,352,442,352,451,442,343,343,352
143580,532,532,442,523,442,433,433,433,433,433,433,433,442,532,532,442,442,541,442,532,532,442,532,352,352,442,352,442,352,433,343,343,343,352,343,442,442,343
143581,442,442,442,442,352,442,352,442,352,442,451,442,451,352,451,442,451,541,352,451,442,343,343,442,352,352,343,442,451,343,352,352,352,541,433,541,343,451
143582,442,343,343,352,352,442,343,343,343,343,433,433,343,343,343,343,442,442,442,451,442,343,343,352,352,433,433,442,451,343,352,451,343,451,352,451,352,451
143583,343,343,352,442,433,433,343,433,343,343,343,433,442,433,532,343,442,442,442,352,343,343,343,352,352,352,433,343,352,442,352,352,352,442,343,433,343,433
143584,352,352,352,352,352,352,352,352,352,442,442,532,541,352,541,532,451,541,442,442,433,442,352,442,343,343,433,442,352,343,352,352,352,343,343,442,343,352
143585,343,343,343,433,343,343,343,343,352,343,343,442,433,442,451,343,442,433,442,442,442,442,442,451,352,352,343,442,451,343,352,343,442,541,451,451,433,541
143586,442,442,442,442,442,442,442,433,343,433,433,433,433,343,442,442,451,442,442,442,343,433,352,352,352,442,532,442,352,352,352,451,352,352,343,451,343,451
143587,442,442,343,541,442,442,442,442,433,442,442,532,451,352,541,442,352,541,451,433,532,343,343,433,352,451,343,433,343,343,343,352,343,352,343,451,343,352
143588,352,352,442,442,451,442,352,442,352,352,433,433,343,541,541,541,451,541,442,541,352,343,442,433,433,343,352,442,442,442,352,352,352,451,343,352,442,352
143589,442,442,442,442,442,532,343,433,433,433,532,433,442,343,532,433,451,541,442,433,343,343,343,442,343,451,343,532,442,343,352,541,343,442,343,442,442,442
143590,442,442,442,352,343,343,343,343,343,343,343,343,343,343,442,442,352,442,352,343,343,352,433,352,352,442,343,451,442,352,442,541,442,451,433,442,442,352
143591,442,442,442,442,352,442,343,433,343,343,343,433,442,343,532,343,343,442,433,433,352,343,352,352,343,442,442,352,442,352,442,442,352,442,442,352,352,451
143592,343,343,343,343,343,442,343,343,442,532,442,523,433,433,433,433,451,442,451,442,442,433,343,442,343,352,442,352,442,352,352,352,352,352,352,442,433,451
143593,442,352,352,343,442,433,343,433,343,343,343,433,352,343,442,442,343,451,442,442,442,343,433,352,343,442,433,442,352,442,343,442,433,442,343,442,352,352
143594,343,343,343,442,442,442,343,433,343,343,433,433,343,343,442,442,352,451,343,352,343,343,343,442,343,442,433,442,343,343,352,541,442,442,352,541,352,442
143595,541,451,451,433,352,433,343,523,343,532,433,433,442,433,442,343,352,433,433,442,532,433,442,352,352,442,352,343,343,343,352,442,352,352,352,442,433,343
143596,352,352,352,352,352,352,352,442,343,433,343,433,343,343,442,541,352,451,442,523,343,343,343,343,343,352,343,352,352,352,442,451,442,451,352,442,433,343
143597,532,433,523,343,343,442,343,433,343,352,451,532,343,343,442,442,451,541,442,442,442,343,343,442,343,442,343,442,442,451,343,442,352,442,451,541,442,442
143598,433,442,343,343,352,442,343,343,343,442,343,343,433,352,442,343,442,442,442,442,433,343,343,352,343,352,442,442,352,343,352,352,352,352,343,442,343,442
143599,352,352,352,442,451,352,343,433,433,523,532,433,532,433,541,343,352,451,442,442,451,343,352,451,343,352,343,343,442,343,352,352,433,532,433,532,343,532
143600,343,442,442,352,352,343,343,343,343,433,433,343,352,343,442,442,442,442,532,442,352,343,343,343,433,442,343,442,442,352,352,451,433,451,352,442,343,352
143601,352,352,352,352,352,433,343,343,343,352,352,352,352,352,442,343,442,442,352,442,442,352,352,442,343,442,433,442,352,352,352,442,352,352,352,352,352,352
143602,352,352,352,352,451,352,352,433,352,442,442,433,352,343,433,433,442,451,451,442,352,442,442,451,352,451,343,352,352,352,352,352,352,352,352,352,343,352
143603,352,352,352,442,352,352,352,433,343,442,343,343,433,343,541,442,442,442,352,442,352,343,352,352,352,343,433,343,343,442,352,343,352,442,343,343,433,442
143604,442,352,352,352,451,352,352,433,352,352,442,442,352,352,442,442,352,442,442,442,343,442,343,352,442,352,343,433,442,541,352,442,442,442,343,451,343,541
143605,433,433,433,442,352,433,343,433,343,343,343,433,352,343,451,451,352,541,442,442,352,343,352,352,352,352,343,451,352,352,352,352,451,451,532,541,352,352
143606,352,352,442,442,451,433,343,343,352,433,442,442,433,433,541,442,451,451,442,442,343,433,352,352,352,442,343,442,343,442,343,442,433,343,352,343,343,442
143607,352,352,442,343,343,343,343,343,352,343,433,433,433,433,442,442,352,451,352,352,343,442,541,451,343,352,433,442,433,343,343,352,343,352,433,352,541,352
143608,442,442,442,442,352,442,352,442,352,352,442,532,442,442,541,541,451,451,352,442,442,343,352,352,343,343,343,442,442,451,352,352,343,352,352,442,352,451
143609,343,343,343,442,352,343,343,433,442,442,442,532,442,343,532,433,352,451,442,433,433,433,343,442,343,352,343,352,352,451,352,352,343,352,352,451,343,451
143610,343,352,343,343,352,442,343,343,433,343,343,433,442,352,532,433,451,442,433,532,352,343,352,343,343,451,343,532,541,352,541,541,442,541,541,541,451,442
143611,352,352,352,352,352,352,352,442,352,442,442,352,442,442,442,442,451,451,442,451,541,442,451,352,352,451,352,451,352,352,352,352,352,442,442,442,352,451
143612,442,442,541,343,352,343,352,433,352,433,442,442,352,433,541,442,343,541,352,541,352,442,343,352,352,352,433,541,352,352,352,451,352,442,352,442,442,451
143613,442,442,352,343,442,343,343,343,343,343,343,433,343,343,541,442,352,451,442,451,352,442,532,541,343,433,433,442,532,343,343,541,352,541,442,541,343,541
143614,352,352,343,343,352,343,343,433,343,343,343,433,343,343,343,343,451,442,442,433,442,343,352,451,352,442,343,442,352,343,352,352,352,352,343,352,343,451
143615,343,442,343,451,352,352,343,433,343,343,343,433,442,352,442,343,451,451,532,541,451,433,343,442,352,442,343,451,541,343,433,442,442,532,442,451,433,352
143616,442,532,442,442,343,442,343,523,343,433,523,532,343,343,532,451,352,451,442,433,343,343,343,352,352,352,343,433,352,343,352,352,442,343,343,442,433,451
143617,343,343,343,442,352,442,442,532,442,442,442,442,352,352,532,541,451,442,442,442,442,442,442,442,442,442,343,343,442,352,442,541,442,451,352,451,343,451
143618,343,343,343,352,442,442,343,433,343,343,343,433,442,343,433,343,343,433,352,442,343,343,352,343,352,352,433,442,352,343,352,442,442,442,442,451,442,451
143619,343,433,442,541,343,343,343,343,343,343,352,343,343,343,343,433,343,343,442,433,343,442,442,442,343,442,442,343,442,352,442,343,343,442,343,352,433,451
143620,343,442,442,532,343,343,343,433,343,433,343,433,343,352,442,343,343,442,451,352,343,352,433,442,352,343,343,442,442,532,352,433,433,541,433,451,433,352
143621,343,343,343,442,352,532,442,442,442,442,532,523,442,442,532,442,352,541,442,442,343,343,451,451,343,451,442,433,352,352,442,442,442,451,343,442,433,451
143622,442,352,343,442,343,343,343,433,343,433,343,343,442,343,433,442,442,352,433,532,442,433,343,442,433,343,343,343,532,442,442,343,352,451,343,352,343,343
143623,352,352,352,343,442,343,343,433,343,433,343,433,343,343,442,433,343,451,442,343,442,343,343,343,352,442,343,442,343,343,343,343,343,442,352,442,343,352
143624,343,343,343,343,343,442,442,442,343,343,523,523,352,352,541,433,352,532,442,532,433,433,343,541,352,433,343,442,442,343,352,352,451,433,352,442,433,442
143625,352,352,352,442,451,442,352,442,352,442,352,442,442,352,451,442,352,442,433,442,352,343,343,451,352,442,433,442,343,352,352,451,352,352,352,352,352,352
143626,343,343,343,352,352,352,352,532,433,343,343,433,343,343,433,442,352,352,352,433,343,343,343,343,343,343,343,343,451,532,343,541,343,442,343,442,343,442
143627,532,433,442,523,343,343,343,442,541,442,532,532,523,433,532,523,433,442,433,442,433,433,343,442,343,442,442,433,352,442,541,442,442,451,343,343,343,352
143628,352,352,352,352,451,352,352,532,352,442,352,442,442,442,541,442,352,541,433,451,442,343,352,343,352,352,343,343,442,442,442,343,343,343,343,343,343,343
143629,343,343,343,343,343,433,343,343,343,433,442,433,343,343,442,352,451,541,442,442,451,352,451,451,352,442,343,433,442,343,352,442,442,541,442,442,442,442
143630,442,343,343,442,352,442,343,532,442,433,343,433,343,343,541,541,442,442,532,442,433,433,343,442,343,433,343,442,541,442,352,352,352,442,343,343,343,451
143631,343,343,343,343,352,352,433,433,343,442,442,433,442,352,541,442,442,532,352,433,433,433,433,343,343,442,343,532,451,451,352,442,433,442,343,433,532,541
143632,352,352,352,352,451,352,352,532,433,433,523,433,433,433,541,442,442,451,451,442,442,433,343,433,343,442,343,532,442,451,352,451,352,451,451,451,442,541
143633,442,442,442,352,451,442,343,433,343,352,343,343,442,343,532,442,352,541,343,532,442,343,343,343,352,343,343,343,343,343,451,451,541,451,451,451,442,451
143634,433,343,343,343,352,343,433,532,442,532,442,532,541,442,442,352,442,442,532,352,352,343,352,352,343,451,343,433,451,442,352,451,433,451,442,451,352,343
143635,442,343,352,352,451,442,352,352,352,352,442,442,352,442,442,442,352,451,442,541,442,343,343,451,352,343,343,343,442,343,352,451,442,541,433,532,352,352
143636,343,343,343,442,442,433,343,433,442,532,433,523,433,433,532,532,442,532,352,541,442,433,343,352,352,343,343,451,451,541,451,451,343,451,352,442,433,442
143637,343,352,442,343,343,352,352,343,352,352,442,433,442,352,442,442,352,541,433,442,352,523,433,541,352,433,352,343,451,442,451,343,541,451,352,343,343,352
143638,343,343,343,352,352,343,343,433,343,433,343,433,433,343,442,343,442,343,433,433,433,343,343,343,343,343,343,433,442,442,343,442,343,451,442,451,343,442
143639,442,352,352,352,442,343,343,352,343,343,352,343,343,442,442,352,343,541,442,433,352,442,352,352,352,442,343,442,352,541,352,442,352,352,442,451,442,451
143640,352,352,352,352,532,442,442,442,352,442,442,442,442,352,442,343,541,541,442,343,352,433,343,352,433,442,343,343,343,442,532,343,352,343,442,343,433,352
143641,343,343,352,352,442,343,352,442,343,442,541,451,532,442,541,442,451,451,442,541,442,343,343,352,352,451,442,442,442,343,352,352,442,451,451,541,433,451
143642,343,343,343,343,442,343,343,343,433,442,442,343,343,343,442,352,343,433,442,352,442,352,343,442,343,442,343,442,343,343,442,352,352,352,343,343,343,352
143643,442,442,442,352,343,343,343,433,343,343,343,343,352,352,352,451,352,442,352,433,343,343,352,352,343,343,433,442,352,343,352,352,343,352,451,451,433,352
143644,352,352,352,352,352,442,343,433,433,433,343,433,442,433,442,442,442,442,451,541,451,433,343,352,352,352,343,442,352,352,352,352,442,451,343,442,343,451
143645,433,343,433,343,352,343,343,433,343,343,343,433,343,343,442,343,442,352,433,442,352,343,352,343,343,433,343,343,343,343,352,451,352,352,343,433,343,352
143646,343,343,442,343,442,433,433,433,343,442,442,343,433,352,442,433,442,442,442,442,442,343,442,352,343,451,343,352,451,442,352,352,352,451,343,343,442,352
143647,442,442,532,352,442,352,352,343,343,343,343,532,352,442,442,352,352,541,532,541,343,442,442,451,343,523,523,433,442,442,442,352,352,352,343,352,442,352
143648,442,442,442,442,451,442,343,442,442,442,442,442,343,343,442,442,343,451,532,442,433,343,433,343,343,532,442,343,343,442,451,343,442,451,433,433,442,352
143649,442,442,442,442,442,532,442,442,442,532,442,451,442,442,451,442,442,442,451,541,451,442,343,343,343,343,433,442,343,343,451,442,442,442,541,541,433,442
143650,352,352,352,352,451,352,352,532,433,433,343,433,532,433,532,433,442,541,442,532,442,343,343,442,352,451,343,343,352,442,352,352,343,451,442,442,352,352
143651,433,433,343,343,352,343,343,433,343,343,433,532,442,433,532,532,442,541,343,532,343,343,343,343,442,523,442,343,442,433,343,433,433,541,433,343,343,541
143652,343,343,343,343,343,433,343,343,343,343,343,433,343,343,442,442,442,541,442,343,343,343,343,343,352,442,343,343,352,451,352,352,451,451,352,451,352,352
143653,343,343,343,352,442,343,343,343,343,343,343,442,343,442,442,343,343,541,433,343,343,343,343,451,352,343,352,532,442,442,442,352,442,451,343,352,442,442
143654,352,352,442,442,442,442,343,343,343,442,343,442,343,352,451,343,343,541,343,442,343,343,343,343,352,343,433,433,352,343,343,352,352,451,442,451,343,451
143655,442,442,442,343,442,433,343,343,442,343,352,343,433,433,352,352,352,352,433,352,442,343,352,343,451,352,433,433,442,442,352,442,352,451,442,451,352,451
143656,343,343,343,343,442,343,343,343,442,343,343,433,523,343,532,532,352,451,532,532,442,433,343,442,343,442,343,352,352,352,352,352,343,352,343,352,352,352
143657,352,352,352,352,442,442,343,523,343,433,433,433,442,343,541,442,352,451,451,442,352,343,352,343,352,343,433,442,343,352,352,352,352,451,343,352,352,352
143658,343,343,343,433,343,343,343,433,343,433,433,433,343,343,532,442,451,352,442,442,352,343,352,343,343,451,343,541,451,352,451,451,352,352,451,451,352,343
143659,352,352,352,352,352,352,343,343,343,433,343,442,433,433,442,343,433,532,352,442,442,433,343,541,433,352,343,343,352,343,451,451,352,451,433,352,433,451
143660,352,352,442,343,442,433,433,433,343,442,541,532,433,442,343,433,352,541,451,442,343,442,343,442,343,343,442,532,451,343,352,451,352,451,442,451,442,451
143661,352,352,352,352,352,352,343,343,442,433,343,433,433,442,532,433,442,523,541,442,433,433,532,343,343,433,352,352,541,352,541,532,541,451,442,352,343,541
143662,343,343,343,442,343,343,352,442,442,442,541,442,442,352,442,541,451,451,442,541,352,352,352,352,352,352,343,442,352,343,352,352,352,352,343,343,343,442
143663,343,352,352,343,352,343,352,343,352,442,442,442,343,352,442,442,451,442,442,442,442,343,442,451,352,451,343,442,352,343,352,352,352,451,352,451,352,433
143664,352,352,352,442,451,442,442,442,442,442,433,343,433,343,442,433,442,442,532,532,433,433,433,442,343,442,343,433,442,442,352,451,352,352,343,442,433,442
143665,442,442,352,343,442,343,343,433,343,433,442,433,442,433,532,433,442,532,451,352,343,352,532,442,343,442,343,433,343,352,442,343,442,541,352,352,442,352
143666,433,442,343,442,352,442,343,433,442,532,532,343,442,442,541,433,541,343,433,433,433,343,343,442,442,352,433,451,343,442,343,442,352,451,442,541,442,451
143667,352,352,352,442,451,451,352,442,343,343,532,442,433,343,451,442,442,541,442,343,442,352,352,442,352,433,343,343,343,442,433,532,343,343,343,541,343,451
143668,343,343,343,352,352,352,352,433,451,442,442,442,451,343,532,352,442,442,442,352,343,343,343,343,352,343,433,541,352,352,352,352,343,451,343,451,343,352
143669,343,343,442,442,352,343,343,442,442,433,442,433,442,442,451,442,451,451,352,532,433,352,343,352,352,352,433,541,442,442,352,343,343,532,433,541,433,442
143670,343,343,343,343,352,343,343,433,343,433,343,433,442,433,442,343,442,343,343,433,343,343,343,352,343,343,433,352,352,433,352,352,343,343,343,352,343,352
143671,352,442,352,352,442,442,442,532,532,532,532,532,532,442,541,532,442,442,442,442,433,433,343,433,343,343,433,343,541,442,352,442,352,541,442,541,343,541
143672,352,352,352,343,343,352,352,433,352,343,352,433,343,343,442,442,352,442,352,442,442,442,343,352,352,343,343,433,352,343,352,352,352,352,343,352,451,352
143673,442,442,442,442,442,442,343,433,433,523,343,523,442,343,442,541,442,442,442,532,343,343,343,343,343,343,343,433,433,343,352,352,343,451,343,352,343,442
143674,442,352,352,352,451,352,451,343,433,433,433,433,442,343,433,433,442,451,442,442,352,343,343,343,343,541,343,442,343,352,352,442,352,442,352,352,343,352
143675,343,343,343,343,343,343,343,433,343,343,442,433,433,343,532,433,352,451,532,352,442,352,343,352,352,343,433,442,352,352,442,352,343,343,343,343,343,442
143676,343,343,343,343,343,343,343,433,442,442,442,532,532,442,442,541,451,442,442,442,343,343,343,352,343,541,343,433,442,442,343,352,352,352,343,352,343,352
143677,352,352,352,352,343,343,343,433,343,343,433,433,352,343,442,433,352,352,352,433,352,352,352,352,343,352,442,343,343,352,343,352,352,343,343,343,343,352
143678,343,343,343,343,442,343,343,352,352,352,352,343,343,352,451,343,343,541,442,532,451,442,343,352,352,352,352,343,352,352,352,352,352,451,442,352,343,451
143679,442,442,442,442,352,442,352,523,343,343,442,532,442,343,532,451,343,541,442,541,442,433,343,442,442,433,343,442,541,433,352,343,343,352,343,352,343,352
143680,451,352,352,523,442,433,343,523,442,433,442,433,433,442,541,451,433,442,451,532,343,433,343,442,343,442,433,352,352,343,442,451,433,442,433,352,343,352
143681,352,442,352,442,343,343,352,352,343,433,541,442,433,343,541,433,451,541,442,532,451,343,523,442,343,442,433,343,343,352,451,541,433,442,442,541,343,343
143682,343,343,343,343,352,433,343,343,343,433,433,433,343,343,523,433,442,442,442,442,352,343,442,442,352,442,343,442,343,343,352,343,541,352,343,352,352,352
143683,442,451,352,532,451,442,343,343,433,433,433,433,532,343,451,442,451,343,532,442,352,343,343,442,442,442,343,343,442,352,532,541,541,442,451,541,343,442
143684,442,442,442,433,352,433,343,433,343,433,433,433,343,433,532,433,442,532,442,532,442,523,343,433,451,541,343,343,352,343,442,442,343,352,352,343,343,442
143685,442,442,442,442,442,442,343,433,343,523,343,433,442,343,541,442,442,442,442,433,343,343,343,343,343,442,343,352,343,343,343,442,343,451,442,343,343,433
143686,343,343,343,343,352,433,343,433,433,433,433,343,343,352,343,442,451,451,442,442,442,343,442,352,352,451,343,352,343,343,343,442,433,532,343,442,433,523
143687,442,442,352,352,451,352,352,442,442,433,442,532,532,442,532,541,442,451,433,541,442,433,343,442,343,352,343,442,442,442,352,442,442,442,352,442,433,541
143688,352,352,352,442,352,352,343,433,343,433,343,433,442,343,442,343,343,442,433,442,433,343,343,352,343,343,433,442,352,352,343,541,352,532,343,442,343,352
143689,433,343,433,442,343,343,343,433,343,343,343,343,433,343,433,433,442,442,352,352,442,352,343,442,352,433,433,442,442,343,442,442,343,442,343,352,343,451
143690,352,352,352,343,352,352,343,433,442,343,433,343,433,343,451,343,343,541,442,442,532,433,343,442,352,343,352,352,343,343,352,451,442,532,442,352,343,352
143691,442,442,442,442,541,442,442,442,451,352,352,442,532,442,442,442,451,451,442,343,343,352,451,451,352,442,343,442,532,442,442,352,442,442,343,442,343,352
143692,343,343,343,343,352,343,343,343,343,433,343,433,532,343,532,352,442,451,433,352,352,352,352,352,352,352,343,442,343,352,343,442,352,451,352,451,442,343
143693,343,343,343,343,343,433,343,343,343,343,343,433,433,343,343,343,442,442,343,442,343,442,433,352,433,433,343,433,343,352,352,442,343,541,451,352,343,352
143694,352,352,442,343,442,352,352,433,352,442,442,433,352,343,352,352,442,541,442,442,352,442,343,343,352,442,343,433,442,352,442,442,442,442,442,451,343,442
143695,352,352,442,442,451,352,343,343,343,433,343,343,433,433,442,442,442,352,442,442,352,343,343,442,343,442,343,343,442,442,442,442,352,442,343,442,343,352
143696,442,442,442,352,352,442,352,442,352,532,541,532,442,352,352,442,352,532,343,541,532,352,343,352,352,442,343,343,343,343,343,442,442,442,352,442,352,352
143697,442,442,442,433,343,343,343,433,343,433,442,442,442,523,532,541,442,541,442,442,352,433,433,532,352,532,343,433,343,442,442,352,343,451,343,451,343,451
143698,433,352,352,352,442,343,343,433,352,352,343,343,451,442,532,433,352,541,442,442,532,433,343,541,343,451,442,532,352,352,442,451,352,352,352,352,451,451
143699,352,352,352,343,352,343,343,343,442,433,433,433,442,343,532,541,442,451,532,442,343,343,451,541,352,442,343,442,442,442,451,442,442,442,343,442,442,451
143700,433,343,343,343,352,433,343,343,343,433,433,343,532,343,433,433,433,451,442,442,433,343,343,352,343,343,343,343,343,442,352,352,343,343,343,352,433,343
143701,352,352,352,352,352,343,343,343,352,352,343,343,343,343,352,343,352,343,442,343,352,343,352,352,343,352,343,352,352,442,352,352,343,352,433,343,433,451
