,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
58880,1,1,1,1,1,1,1,1,3,3,3,3,2,1,1,1,1,2,2,4,2,3,2,2,3,2,3,2,2,1,2,2,1,1,2,2,2,2
58881,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0
58882,1,1,1,1,1,1,1,3,3,3,3,3,4,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
58883,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
58884,1,1,0,0,0,0,0,2,2,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
58885,1,1,1,2,2,3,1,1,1,1,1,2,2,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2
58886,1,1,1,1,1,1,1,2,2,1,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1
58887,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
58888,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,2,3,2,4,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
58889,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58890,1,1,1,1,1,1,3,3,3,3,3,2,3,2,2,2,1,0,0,0,1,1,1,1,1,2,0,2,2,0,2,2,2,1,1,1,1,1
58891,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
58892,1,1,0,0,0,0,0,2,2,2,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
58893,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
58894,1,1,1,1,1,1,2,2,1,1,1,2,1,0,0,1,1,0,0,0,1,0,0,2,2,2,2,2,1,0,1,1,1,0,0,0,0,0
58895,1,1,0,0,0,0,2,2,2,2,2,3,3,1,1,1,1,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
58896,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,2,1,2,0,2,1,1,1,1,1,0,0
58897,0,0,0,0,0,0,0,3,3,3,3,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
58898,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
58899,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
58900,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1
58901,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
58902,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,3,1,2,1,1,1
58903,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,2,2,2,2
58904,2,2,1,1,3,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
58905,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
58906,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,2,2,3,2,2,3,2,1,2,2,2,2,1,1,1,1,1,1,1
58907,0,0,1,2,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
58908,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,2,1,2,2,2,2,1
58909,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
58910,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0
58911,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0
58912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,0,0,0,0,0,1,1,1,2,2,3,2,2,2,2,2,2,2,2
58913,1,1,0,1,1,2,2,2,2,3,3,3,2,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
58914,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
58915,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
58916,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,3,2
58917,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
58918,2,2,1,1,3,3,3,3,2,2,1,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
58919,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2
58920,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
58921,0,0,0,2,1,1,1,1,1,2,3,3,2,2,2,2,2,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,2
58922,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,2,3,2,2,0,2,2,3,2,2,2,2,2
58923,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
58924,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
58925,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2
58926,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,0,0,0,0,0
58927,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
58928,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,3,2,1,2,2,1,2,3,3,3,3,2,1,1,1,1,2
58929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,3,2,2,1,1,2,1,1,1,1,0,0,0,0,1,1,1
58930,1,1,0,0,0,0,0,2,2,2,2,3,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,2,1,1,1,1,1,1,1,1
58931,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
58932,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2
58933,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
58934,0,1,1,2,2,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
58935,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
58936,1,1,1,1,1,1,0,2,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
58937,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
58938,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
58939,1,1,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,0,2,4,2,3,2,2,1,2,1,0,1,1,1,1,0,0,1,1,0,1
58940,2,2,2,2,2,1,1,3,3,3,2,2,3,2,2,2,1,2,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
58941,1,1,1,1,1,2,2,2,2,2,3,2,2,0,0,0,0,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
58942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,0
58943,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
58944,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,1,1,1,2,3,1,1,1,1,1,1,1,1,2,2,2,2,2
58945,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,3,2,0,2,2,3,1,1,1,1,1
58946,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,1,1,0
58947,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
58948,0,0,0,0,1,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
58949,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,1,1,1
58950,0,0,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
58951,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,1,2
58952,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,2,2,1,0,0,0,0,0,0,0,0
58953,0,0,0,0,2,2,1,2,2,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
58954,1,1,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
58955,0,0,1,0,0,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
58956,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,1,1,1,0,0,0,1,0
58957,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,2,0,2,2,1,2,1,1,1,1
58958,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,2,2,2,1,1,2,1,3,1,1,0,0,0,0,0,0,0,2,0
58959,1,1,0,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,0
58960,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,2,1,0,1,0,0,0,0,1,2,1
58961,1,1,1,2,2,1,2,2,2,2,2,2,3,2,2,2,1,0,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
58962,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,2,1,2,1,1,3,2,1,2,2,2,2,2,3,1,1,1,1,1
58963,0,0,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
58964,0,0,0,0,0,0,1,1,2,2,2,3,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0
58965,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
58966,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,1,1,1,2,2,2
58967,1,1,0,0,2,2,2,2,3,1,1,1,1,1,1,2,2,2,1,2,1,2,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0
58968,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,2,1,2,2,1,1,1,1,2,1,1,1,2,2,4,1,1,1,1,1,1,1,1
58969,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
58970,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,2,2,1,0,0,0,1,1,0,2,2,2,2,1,2,2,2,2,2
58971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2
58972,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
58973,0,0,0,0,0,0,0,2,2,2,2,3,3,1,1,1,0,0,1,2,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
58974,0,0,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,1
58975,1,1,0,0,0,0,0,0,0,1,2,2,1,1,1,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
58976,1,1,1,1,1,0,0,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58977,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,2,2,2
58978,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
58979,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,0,0,0
58980,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,1,1,1,2,1,2,2,1,2,2,2,1,1,1,1,1
58981,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
58982,1,1,1,1,1,1,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1
58983,1,1,0,0,0,0,2,2,2,2,2,3,3,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
58984,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,2,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58985,1,1,0,0,1,1,2,3,3,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
58986,1,1,1,1,1,2,1,2,2,2,2,1,0,0,0,1,1,2,2,3,1,1,1,1,1,1,1,2,2,3,2,1,1,0,0,1,0,0
58987,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1
58988,1,1,1,2,2,2,2,2,2,1,2,2,2,0,0,1,1,0,0,0,1,2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,0
58989,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
58990,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
58991,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
58992,2,2,2,2,1,1,1,1,2,2,3,3,1,1,1,0,0,0,1,2,2,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1
58993,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
58994,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1
58995,1,1,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
58996,1,1,1,1,1,1,2,2,2,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,0,1,1,1,1
58997,0,0,0,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,1,1,1,1,1,1,1
58998,0,0,0,0,0,0,0,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0
58999,1,1,1,1,1,0,0,2,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,2,2,2,2
59000,2,2,2,3,4,4,4,3,3,3,3,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
59001,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0
59002,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1
59003,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,1
59004,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
59005,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0
59006,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,1,2,1,1,2,1,1,1,1,1,0,0,1,0,0,0,1,0
59007,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0
59008,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
59009,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
59010,0,0,0,0,0,0,1,1,2,2,2,2,3,2,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0
59011,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
59012,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
59013,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
59014,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
59015,1,1,1,1,2,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
59016,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
59017,1,1,1,1,1,0,0,2,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,2,0,2
59018,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
59019,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
59020,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,2
59021,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,1
59022,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
59023,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,0,1
59024,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0
59025,0,0,0,0,1,1,1,1,1,1,2,2,3,1,1,1,0,0,0,0,0,1,1,1,2,1,2,0,0,1,0,0,0,0,0,0,1,0
59026,1,1,1,1,1,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,1,1,0
59027,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,0
59028,0,0,0,0,0,0,1,1,1,1,1,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
59029,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0
59030,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
59031,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
59032,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,1,2,1,1,2,1,1,1,2,0,2,0,0,0,0,0,0,0
59033,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,0,0,0,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1
59034,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0
59035,0,0,0,0,0,0,1,1,2,3,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
59036,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,0
59037,1,1,1,1,0,0,1,1,1,2,2,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,0,1
59038,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,2,2,2
59039,0,0,0,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,2,1,2,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
59040,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,0,2,2,2,4,3,3,2,2,2,2,2,2,1,1,1,1,1
59041,0,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1
59042,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
59043,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,0
59044,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
59045,1,1,1,1,1,2,1,1,1,1,2,2,1,0,0,1,1,1,1,2,1,2,1,1,2,1,2,1,0,1,1,1,2,1,1,1,1,1
59046,1,1,1,2,2,2,2,2,2,2,3,3,1,1,1,1,1,0,2,1,1,3,0,0,1,1,1,1,1,2,2,2,3,3,3,2,2,2
59047,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
59048,1,1,1,1,2,1,1,2,2,2,2,3,2,1,1,1,1,2,1,2,0,1,1,2,1,1,1,1,1,0,1,1,2,1,1,1,1,1
59049,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
59050,0,0,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
59051,1,1,1,2,2,2,2,2,2,2,2,2,4,2,2,2,2,1,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
59052,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,2,2,1,1,1,2,1,1,1,0,1
59053,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
59054,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
59055,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
