,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
194141,442,352,352,352,442,442,343,343,442,442,433,343,352,442,532,442,352,442,532,442,352,343,433,451,343,352,433,343,442,442,352,352,352,442,442,451,433,352
194142,352,343,352,343,352,343,352,442,352,352,352,343,343,352,442,343,442,541,433,442,442,343,343,451,352,451,343,343,442,343,343,352,433,352,343,352,343,352
194143,433,433,433,433,442,343,343,433,352,352,442,343,442,343,442,433,442,442,352,442,442,433,343,343,352,442,433,442,532,532,541,541,442,532,523,523,343,343
194144,451,442,352,451,343,343,343,433,352,343,442,343,442,352,532,442,451,532,343,442,442,433,352,433,343,352,343,433,442,343,343,343,352,451,442,442,343,442
194145,442,352,352,352,352,442,352,442,352,352,352,442,442,352,442,442,352,451,352,451,442,343,352,442,343,343,343,532,352,343,352,352,352,352,442,352,352,352
194146,433,343,343,442,442,442,343,343,343,433,343,433,442,343,442,541,442,541,433,442,532,442,343,352,343,532,433,433,451,442,343,541,442,442,352,451,343,352
194147,433,343,433,343,352,343,343,523,442,433,442,433,433,343,451,343,343,541,442,442,442,343,343,343,343,343,343,343,352,352,352,442,343,343,433,442,352,451
194148,442,352,352,442,352,352,352,352,442,352,352,451,433,352,442,442,442,451,442,433,343,343,343,352,343,352,433,343,352,343,352,352,352,442,352,352,442,442
194149,343,343,343,442,352,442,442,532,442,343,343,433,433,433,532,532,451,442,433,532,352,343,352,451,352,352,352,433,451,352,352,451,352,451,352,451,343,451
194150,352,352,352,352,451,352,352,433,343,532,541,442,532,442,541,442,451,541,442,532,442,343,343,442,352,433,343,343,442,442,442,532,343,442,442,433,343,532
194151,343,343,343,442,343,352,343,343,352,343,343,433,343,442,541,451,352,541,442,541,451,433,433,442,343,343,343,343,451,343,352,352,451,451,541,451,433,352
194152,433,433,343,442,343,343,343,433,343,343,343,433,433,343,442,442,343,352,442,343,352,343,343,352,352,352,343,442,343,343,352,442,352,442,352,352,442,352
194153,442,433,343,343,352,343,343,433,343,433,343,532,433,433,541,343,343,451,343,442,442,343,343,442,352,343,343,532,433,442,343,442,343,541,442,532,343,541
194154,352,352,343,352,442,442,442,523,433,433,442,442,442,352,451,442,451,442,442,433,433,343,433,442,442,442,343,442,352,352,352,451,352,451,442,451,343,451
194155,451,442,442,433,433,343,343,433,352,343,343,433,352,352,442,343,451,451,442,343,442,433,433,541,343,451,352,433,541,541,352,451,442,442,352,451,451,451
194156,343,343,352,352,451,352,352,523,442,433,532,532,352,442,442,442,451,451,532,442,442,433,442,352,343,532,343,442,451,352,451,541,532,442,343,442,343,541
194157,451,451,442,343,442,433,343,433,343,343,352,442,352,343,442,442,352,451,442,442,442,343,352,352,352,352,433,442,352,433,352,352,442,352,442,352,343,352
194158,433,343,433,442,352,442,352,352,352,352,442,532,442,442,532,442,451,442,442,442,352,343,343,352,343,451,343,442,442,451,352,541,442,451,433,451,541,451
194159,442,442,442,442,451,442,343,343,343,433,523,532,343,433,541,532,541,541,442,541,343,532,433,451,352,343,343,532,433,343,442,532,433,442,433,532,433,442
194160,451,352,451,442,352,343,433,433,433,433,433,523,433,343,541,442,442,451,451,433,343,343,343,442,343,442,442,541,541,541,442,442,442,352,343,442,343,343
194161,352,352,352,352,343,352,343,343,343,343,352,343,442,451,541,442,352,532,451,442,433,343,343,442,433,352,343,451,343,442,352,352,343,343,343,352,343,352
194162,541,442,451,442,343,343,343,433,343,343,343,343,352,451,442,442,451,532,442,532,442,433,433,451,442,442,343,532,343,352,352,451,343,541,442,541,343,343
194163,343,343,343,352,352,343,343,343,343,343,343,433,433,343,541,442,451,451,442,541,442,343,352,352,343,352,352,343,352,343,352,442,451,451,433,352,352,451
194164,433,343,442,433,442,532,433,433,343,433,343,433,352,343,433,352,352,352,352,442,352,433,352,343,343,343,343,442,442,343,343,433,343,352,433,541,352,352
194165,352,442,442,343,343,442,343,343,442,442,442,352,352,532,532,433,352,442,442,433,433,442,442,442,442,532,343,343,433,343,352,343,352,541,442,352,442,352
194166,352,343,433,343,442,343,343,343,343,352,433,352,343,343,532,433,343,451,352,442,442,343,352,541,352,343,442,352,451,343,451,451,442,352,343,451,352,352
194167,442,442,343,433,442,343,343,433,343,343,442,433,442,433,523,433,442,442,442,442,433,433,343,343,343,433,343,433,451,352,352,352,442,451,352,442,442,451
194168,352,442,352,352,442,352,343,343,352,352,343,433,343,343,442,343,433,442,532,442,352,352,343,352,343,352,343,442,451,343,442,352,343,352,433,442,433,343
194169,343,343,343,442,442,343,343,343,442,433,433,532,433,343,532,433,442,451,433,532,442,343,352,442,343,352,343,532,352,442,343,451,352,352,343,352,442,352
194170,343,343,343,343,343,343,343,433,343,343,343,433,433,442,442,343,442,442,451,343,352,433,352,352,343,451,343,442,352,451,352,451,352,352,352,352,343,352
194171,532,442,352,532,451,352,352,352,352,343,343,433,442,442,532,532,352,442,442,442,343,442,352,442,442,442,343,433,352,343,352,352,343,352,541,541,352,352
194172,442,442,442,442,442,442,343,433,343,352,343,433,352,352,541,442,451,451,352,352,352,343,343,442,352,433,343,433,442,442,343,343,433,352,352,442,352,442
194173,352,352,352,343,442,433,433,433,343,442,442,343,433,343,442,532,442,541,442,442,343,343,352,352,352,352,343,343,343,433,442,352,442,541,442,442,532,451
194174,541,352,352,352,451,442,352,442,442,442,451,541,442,532,532,541,352,532,433,541,442,343,442,451,343,442,343,532,352,442,442,541,442,541,451,541,343,541
194175,343,343,343,442,442,442,343,433,343,343,343,433,442,442,442,433,442,343,451,541,352,343,343,352,433,343,343,343,352,352,451,352,442,352,442,451,343,451
194176,442,343,352,442,343,343,343,433,343,433,343,433,442,343,541,352,352,343,433,343,343,343,352,352,343,442,343,352,343,352,442,442,352,451,343,343,343,451
194177,442,352,352,442,442,433,433,442,343,343,433,433,343,433,433,343,352,343,343,442,442,343,352,343,352,442,352,541,442,352,352,442,343,442,352,352,433,352
194178,442,442,442,442,451,343,343,442,451,433,541,433,352,343,532,433,442,532,442,532,433,433,343,442,442,343,343,442,442,352,343,451,451,451,433,541,343,442
194179,433,433,343,352,352,442,352,532,352,352,442,433,343,343,442,442,352,442,343,352,352,352,343,451,442,442,343,352,442,442,352,442,442,352,343,352,343,343
194180,343,343,343,343,343,343,343,343,343,343,343,433,343,433,433,532,343,343,433,442,442,442,433,442,352,343,343,451,451,433,442,442,352,352,343,451,442,451
194181,451,442,352,352,352,352,352,352,352,532,442,442,343,343,541,442,343,541,442,442,442,442,433,442,343,451,343,442,451,343,352,451,451,451,343,451,343,541
194182,352,343,442,442,352,433,343,433,442,442,442,442,442,451,541,451,451,451,442,352,352,343,343,343,352,451,343,532,451,451,451,451,352,352,433,352,343,343
194183,442,442,433,433,352,343,343,433,343,433,343,433,442,343,442,442,352,541,442,442,433,442,343,343,352,442,343,541,352,352,451,541,451,541,352,451,451,451
194184,352,442,442,451,451,442,343,433,343,343,343,433,433,433,442,442,442,541,442,343,343,433,433,442,352,442,343,442,442,343,442,541,343,352,352,343,343,343
194185,352,352,352,352,451,352,352,433,343,433,343,433,442,343,442,442,442,442,433,442,343,343,433,352,343,352,352,442,451,352,451,451,451,352,442,352,343,352
194186,442,442,442,352,352,442,343,343,343,343,343,433,442,343,442,442,352,442,352,343,343,343,343,352,352,442,343,442,442,343,343,442,343,352,352,442,343,352
194187,343,343,352,442,352,343,343,343,352,343,442,433,343,343,541,433,433,451,442,433,343,433,442,442,343,451,343,541,451,352,352,451,352,451,433,442,343,442
194188,442,442,343,442,352,343,343,433,343,442,352,343,442,352,451,343,541,433,532,343,343,343,343,343,343,343,343,343,442,352,442,343,352,442,451,451,442,442
194189,433,442,532,433,343,343,343,433,433,343,343,343,442,343,532,343,352,451,442,541,442,343,343,541,442,451,433,352,352,343,352,343,352,541,442,532,343,451
194190,352,352,352,352,442,343,343,433,343,343,433,433,352,442,442,343,352,343,352,442,352,343,352,352,343,343,343,343,352,343,343,352,442,352,343,433,442,442
194191,352,343,352,352,451,433,343,343,343,442,343,343,433,343,541,442,451,451,442,532,433,433,352,343,343,343,442,343,352,343,451,451,451,352,442,451,541,352
194192,352,343,343,352,343,343,343,352,352,433,352,433,352,343,433,433,343,442,532,523,352,343,352,352,343,343,442,442,343,343,352,352,343,541,352,352,343,451
194193,523,532,532,442,442,433,343,433,352,442,541,442,343,343,442,442,352,352,343,433,433,433,343,343,352,343,433,442,352,343,352,352,343,451,343,343,343,343
194194,343,343,343,352,442,433,433,433,343,433,523,433,433,433,433,433,433,532,442,433,433,433,433,532,343,433,343,343,442,442,352,352,343,541,433,442,352,352
194195,343,343,442,442,442,442,352,343,343,343,433,343,343,343,433,442,451,451,433,541,442,343,352,352,352,343,343,343,442,343,541,352,352,352,433,451,343,442
194196,352,352,352,352,451,352,352,532,352,352,352,442,442,352,442,442,352,451,442,442,451,343,343,352,343,343,343,343,343,343,343,442,451,352,343,352,433,451
194197,343,343,352,442,352,352,352,442,343,352,442,442,343,442,442,532,442,541,433,343,541,343,343,352,352,541,343,442,442,433,352,451,442,451,352,442,352,451
194198,343,433,433,532,433,523,343,433,343,433,433,523,343,433,433,343,442,442,442,442,343,352,343,352,343,343,343,343,343,343,343,343,442,343,343,343,343,442
194199,343,343,343,343,442,343,343,343,442,343,343,442,343,343,433,433,442,433,451,433,433,433,352,442,343,352,433,343,442,442,352,352,343,352,343,451,352,451
194200,343,343,442,343,343,343,433,433,343,433,442,433,343,343,532,442,442,541,442,442,451,343,343,532,352,343,343,442,451,343,352,343,352,352,343,352,352,451
194201,442,442,442,343,352,343,343,343,343,343,433,433,343,433,541,532,442,541,433,532,433,343,442,352,442,451,343,343,433,343,352,451,451,451,343,352,343,352
194202,343,343,352,343,343,343,343,343,343,343,343,343,352,433,433,343,343,451,442,352,442,343,343,442,352,343,343,343,451,442,352,433,343,442,433,442,352,451
194203,442,442,442,442,352,442,442,433,523,523,343,532,442,343,541,442,442,541,442,442,352,343,343,343,343,442,343,442,343,442,343,352,343,451,442,442,442,451
194204,352,343,442,343,352,352,352,343,343,352,451,433,343,442,442,433,352,352,343,532,442,343,343,352,343,442,433,433,343,343,352,343,352,352,442,451,433,451
194205,433,343,343,442,352,352,343,523,352,442,442,442,343,343,442,433,442,451,343,343,343,343,352,352,343,352,343,442,442,442,343,352,352,442,433,442,442,532
194206,343,343,343,343,352,352,343,343,343,343,433,433,343,352,352,352,352,343,352,442,442,343,343,352,343,343,352,343,352,343,352,352,352,352,343,343,343,352
194207,343,352,343,352,352,352,352,343,343,433,352,433,442,343,442,442,451,541,541,343,343,343,442,541,352,442,433,433,442,541,451,442,442,451,532,532,442,442
194208,442,352,442,442,343,433,352,343,352,352,352,352,343,352,433,442,541,442,442,451,442,343,343,442,352,343,442,442,433,343,442,541,343,442,343,442,442,352
194209,442,442,442,433,343,343,343,442,352,352,442,541,343,442,442,433,442,541,442,442,442,343,343,343,343,343,343,541,541,343,442,352,352,451,433,352,352,352
194210,343,343,352,352,343,343,343,433,343,343,343,442,343,433,541,442,352,442,442,433,442,343,352,352,343,343,343,343,442,442,352,541,442,541,451,541,352,541
194211,541,442,433,532,343,433,343,523,343,352,343,343,343,433,442,343,451,442,352,442,442,343,352,442,343,433,343,541,352,343,442,343,442,352,343,343,343,352
194212,352,352,352,352,442,343,343,343,343,343,433,433,433,343,433,442,352,442,442,541,442,532,343,541,343,442,343,352,343,343,433,352,433,442,433,343,343,352
194213,343,442,451,352,343,442,343,343,352,442,541,433,352,343,442,442,442,541,541,442,442,343,433,352,352,442,352,442,442,442,541,352,343,352,343,352,451,451
194214,343,343,343,343,442,343,343,343,352,343,442,343,442,343,532,433,451,541,352,442,433,343,343,343,343,343,352,433,532,442,352,541,352,352,442,442,442,352
194215,343,433,343,442,442,433,343,433,343,352,343,343,343,343,352,442,352,541,442,433,442,343,343,352,433,343,343,343,442,352,352,343,352,352,442,352,343,352
194216,352,352,352,352,352,343,352,532,352,352,451,442,343,343,442,433,343,442,352,352,442,343,343,352,352,451,343,442,442,343,451,451,352,451,343,352,442,352
194217,343,343,352,433,442,442,343,343,343,442,352,433,433,433,451,442,442,541,442,433,343,433,343,352,343,442,343,451,343,352,343,343,343,352,442,442,352,442
194218,343,352,343,352,352,343,343,343,352,442,343,442,343,343,352,352,352,442,442,442,352,343,343,442,343,343,343,343,352,343,451,451,442,352,442,343,433,352
194219,343,343,343,433,343,343,343,433,523,433,433,442,442,433,442,442,541,451,451,433,343,343,343,352,343,442,433,343,343,343,343,343,343,343,343,442,352,343
194220,343,343,343,442,343,343,343,343,343,532,343,352,433,343,442,352,352,451,442,541,442,523,352,442,343,343,343,343,352,343,352,343,343,442,343,343,433,343
194221,343,343,343,343,352,532,433,433,343,433,442,433,343,433,541,433,352,541,442,532,343,433,343,442,343,451,433,442,442,442,433,442,442,433,343,343,343,343
194222,343,442,442,442,442,442,343,343,343,343,343,442,442,523,352,352,451,541,352,343,442,433,352,451,343,541,433,532,442,442,352,352,352,352,343,352,343,352
194223,442,442,442,442,343,433,343,343,433,433,343,523,343,433,532,433,442,442,442,433,352,343,343,343,442,442,442,352,352,343,352,343,433,433,433,433,343,352
194224,343,343,352,442,451,352,352,433,343,433,352,343,343,343,442,442,343,442,442,442,343,343,343,352,352,352,433,433,352,343,352,352,352,442,442,442,343,352
194225,442,442,352,352,442,442,352,442,541,442,541,532,442,343,532,442,442,451,442,541,343,343,352,442,352,451,433,541,451,451,352,442,352,352,352,451,442,451
194226,343,343,343,442,352,352,352,433,343,343,343,433,433,343,532,433,442,442,442,442,352,343,343,352,343,343,433,343,343,442,442,442,352,442,442,352,343,442
194227,352,352,352,442,352,352,343,343,343,433,442,343,433,343,541,442,451,442,442,451,352,343,352,352,352,442,433,541,352,352,352,352,451,352,352,352,352,442
194228,352,343,343,442,442,343,343,433,343,433,343,433,442,343,442,343,442,541,451,442,532,343,352,343,343,343,343,343,343,343,442,442,343,352,343,451,343,352
194229,442,442,442,352,451,442,343,343,343,433,433,343,433,343,442,442,352,442,442,433,433,343,433,442,352,442,343,343,451,352,352,541,451,451,442,442,433,352
194230,343,433,343,442,352,343,343,343,343,352,433,343,343,442,442,442,352,541,451,442,442,442,442,532,343,532,343,532,352,343,451,442,451,451,442,451,433,451
194231,343,343,343,343,352,352,343,343,343,433,352,343,343,433,541,442,352,451,433,451,352,343,343,451,442,442,343,343,451,343,343,352,352,352,343,442,343,343
194232,343,343,343,352,451,442,442,442,352,442,442,442,442,442,442,442,352,442,343,442,532,442,442,352,343,451,433,433,442,352,352,433,343,442,343,442,442,352
194233,523,433,343,352,352,343,343,433,343,343,442,433,442,343,343,433,442,541,442,442,352,352,352,442,343,433,433,433,343,343,352,352,352,352,451,451,442,352
194234,343,343,343,343,352,343,343,433,343,343,433,433,343,433,433,433,352,442,442,433,343,442,343,442,343,343,343,433,442,442,343,442,343,343,343,343,343,343
194235,442,442,352,442,442,442,352,352,352,352,352,442,352,352,451,442,352,352,451,442,442,352,352,352,352,352,442,352,352,451,451,451,451,451,442,451,442,451
194236,352,352,352,451,451,451,451,433,352,433,343,343,343,343,442,442,352,541,442,541,442,343,442,442,433,541,343,442,343,352,343,442,442,352,532,352,343,352
194237,541,442,442,442,442,532,343,343,343,343,433,343,343,433,532,541,352,451,451,343,343,343,352,442,433,442,433,442,343,343,352,352,352,442,442,451,352,451
194238,352,352,352,352,451,352,352,442,352,352,352,442,442,352,541,442,451,451,343,343,541,343,343,343,343,451,343,451,451,352,352,442,343,451,451,451,451,352
194239,343,343,343,433,352,532,343,433,442,433,532,433,442,433,442,523,442,442,343,442,343,433,433,352,352,352,343,442,451,343,352,352,442,451,433,541,343,343
194240,343,343,343,343,442,442,343,433,343,343,343,433,523,442,541,532,451,451,442,541,541,442,352,442,442,442,343,532,343,343,343,442,343,442,343,442,433,442
194241,352,352,352,352,343,343,343,352,352,442,532,541,442,343,541,451,442,541,442,442,352,343,352,451,343,442,352,352,442,352,352,541,352,352,343,352,352,451
194242,343,343,442,343,352,343,433,343,433,433,343,343,442,442,442,343,442,442,442,442,442,343,343,442,433,433,343,433,352,433,442,343,343,442,433,442,442,442
194243,442,442,352,442,442,352,352,442,442,352,541,532,451,451,541,541,352,451,442,433,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343
194244,343,343,433,442,352,343,343,523,343,433,343,343,433,433,541,343,343,442,352,442,352,343,343,352,343,343,433,343,352,352,352,352,343,352,352,442,343,352
194245,442,442,442,442,352,442,343,433,343,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,343,343,352,343,451,352,343,343,433
194246,442,343,352,343,541,343,343,523,343,343,352,433,343,433,352,352,451,541,541,442,433,343,343,343,343,442,343,541,532,352,343,343,343,352,433,352,343,451
194247,451,451,433,433,442,442,433,433,343,433,442,343,343,433,442,442,352,451,442,352,352,343,343,352,352,343,343,523,451,442,451,352,352,352,442,442,343,442
194248,433,433,343,352,352,343,343,343,343,343,442,442,442,433,433,343,433,442,442,433,352,343,343,352,343,352,343,451,442,442,352,451,451,442,352,451,352,451
194249,352,442,352,352,451,352,352,442,352,352,442,442,352,442,442,352,352,451,451,451,442,343,352,433,352,541,433,451,343,352,343,352,343,352,442,442,343,451
194250,352,343,352,343,343,343,343,433,343,352,532,343,433,343,433,433,352,442,442,442,343,442,442,343,343,442,433,442,451,343,352,451,451,352,343,451,442,352
194251,352,352,352,442,451,352,442,442,442,433,442,433,352,433,532,442,343,442,541,442,352,343,343,352,343,451,343,442,352,352,343,352,343,442,433,541,352,541
194252,343,343,343,352,442,343,343,442,433,442,442,433,442,343,343,433,352,442,442,442,352,343,343,433,343,433,343,532,451,433,352,343,343,352,343,352,343,343
194253,343,343,343,433,442,433,433,433,433,433,343,343,451,352,541,451,442,541,433,442,532,433,442,343,343,433,343,433,352,343,352,442,343,352,343,442,352,352
194254,343,343,343,343,442,343,343,532,343,433,343,433,442,343,433,442,442,343,442,433,343,343,343,352,343,442,352,433,451,352,451,352,352,451,451,451,433,541
194255,433,442,442,343,442,343,343,433,343,442,442,343,442,343,442,343,451,451,442,343,352,343,343,343,343,352,343,343,442,433,352,343,343,352,343,343,433,451
194256,343,343,343,442,343,343,343,343,343,343,343,343,343,343,532,343,352,352,352,343,343,433,433,343,352,352,343,433,442,352,352,352,343,352,352,352,352,352
194257,442,442,442,541,343,343,343,343,343,343,343,343,343,343,532,343,352,541,451,433,433,433,352,541,343,442,433,433,343,352,451,451,433,451,343,442,352,442
194258,343,343,343,343,442,433,343,433,352,343,343,433,433,433,442,352,442,451,541,442,433,343,352,352,343,343,343,442,451,352,451,451,451,352,352,352,343,451
194259,352,352,352,352,352,442,442,442,352,532,451,532,442,352,541,442,451,451,442,442,343,433,343,352,352,343,343,451,343,343,343,541,343,451,352,442,352,451
194260,433,343,442,442,343,343,343,433,343,343,433,433,433,433,433,451,352,451,442,442,343,343,352,442,352,343,343,442,352,352,352,352,343,352,352,352,343,451
194261,352,352,352,352,352,343,352,343,343,343,352,442,352,343,442,343,352,343,433,442,442,343,352,442,442,451,433,433,343,343,352,343,442,343,532,442,442,352
194262,442,442,442,442,352,442,352,442,532,442,451,451,442,442,442,352,451,352,442,343,343,343,352,352,343,352,343,442,352,352,352,451,343,352,433,352,442,352
194263,532,442,442,442,352,442,343,433,442,433,343,433,343,343,442,442,352,451,343,442,352,343,352,352,352,442,343,343,343,442,343,352,352,451,442,352,343,451
194264,433,433,433,352,343,343,343,442,352,442,442,532,532,433,523,433,343,451,352,532,352,433,343,352,343,352,343,352,352,352,352,442,352,442,352,442,442,343
194265,352,352,352,352,442,343,343,343,352,343,343,442,433,343,451,442,442,442,442,532,343,343,343,442,352,352,433,352,352,442,352,451,343,442,442,352,343,442
194266,352,352,442,433,343,343,352,442,352,343,433,343,442,352,442,541,442,442,442,451,433,532,343,352,352,343,433,433,343,442,352,451,343,352,352,451,343,352
194267,343,343,343,343,343,343,343,442,352,343,442,442,442,442,541,442,343,451,442,442,343,433,343,343,343,343,433,352,451,343,442,343,343,343,343,343,343,343
194268,343,343,343,352,343,343,352,433,352,343,343,433,352,343,442,352,352,343,352,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,442
194269,343,343,343,442,352,343,343,343,343,343,352,343,343,343,442,433,352,442,442,442,442,343,343,343,343,352,343,352,352,352,352,343,343,343,442,442,343,433
194270,352,352,352,352,352,343,343,433,343,433,442,343,343,343,352,442,352,451,541,532,352,442,352,343,343,343,343,343,433,343,442,343,352,442,442,442,343,352
194271,343,343,442,343,343,343,343,433,343,343,343,343,442,343,442,442,442,442,451,442,451,442,343,352,352,343,343,433,541,352,451,541,541,451,343,451,442,352
194272,433,343,343,433,343,343,343,433,343,442,433,433,343,343,442,442,451,541,442,442,352,343,433,442,343,442,433,433,442,442,451,451,352,343,343,343,442,352
194273,352,352,352,352,352,343,352,433,343,343,451,343,343,343,352,343,343,352,433,442,352,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,433,352
194274,343,343,433,343,442,433,343,433,343,442,532,433,433,343,532,442,442,451,442,532,433,523,442,442,343,442,343,442,442,442,451,451,352,451,442,541,442,451
194275,442,442,352,352,343,343,343,433,343,343,343,433,343,442,442,352,352,442,442,451,343,433,343,442,343,343,352,433,352,352,343,352,343,541,433,343,343,451
194276,352,352,352,442,451,442,442,532,442,442,541,532,532,442,442,541,343,442,442,433,343,433,442,541,343,442,343,343,433,433,442,532,433,442,343,352,352,433
194277,343,343,442,343,352,343,343,532,343,433,343,343,523,343,442,442,451,451,442,442,442,352,433,451,352,343,343,343,352,343,343,352,352,451,343,442,343,352
194278,433,433,433,433,442,433,433,433,343,343,523,442,343,343,433,352,343,433,442,442,343,442,343,442,352,442,352,433,451,451,541,451,442,541,532,532,343,451
194279,343,343,343,532,442,343,343,343,343,343,343,433,442,442,451,451,451,541,442,442,352,433,343,442,442,352,343,442,352,343,343,442,442,352,352,352,343,352
194280,343,352,343,352,352,442,343,433,433,343,433,433,442,343,442,343,442,532,352,442,442,343,442,442,352,343,343,442,442,343,442,442,352,442,343,442,352,442
194281,433,433,343,343,343,442,343,532,442,442,352,442,451,442,541,532,451,532,532,532,433,433,343,442,352,442,343,343,433,442,442,541,442,451,352,442,352,352
194282,442,442,442,442,442,442,442,442,451,442,541,541,442,352,541,442,442,451,442,343,442,352,352,451,343,343,343,343,343,343,352,352,442,442,442,343,343,442
194283,352,442,352,352,451,352,352,442,352,343,541,532,442,433,352,352,442,442,433,442,442,343,343,442,343,442,343,532,343,442,352,442,343,451,343,352,442,343
194284,343,343,343,442,352,352,352,343,352,343,343,343,343,343,541,343,343,442,442,451,352,343,343,442,343,442,433,343,352,343,352,352,451,352,352,352,343,352
194285,343,433,343,352,352,352,343,343,343,343,343,343,352,433,532,343,343,541,451,532,433,442,343,442,343,343,433,433,343,343,343,343,343,451,442,343,433,343
194286,352,352,352,352,451,352,352,343,352,343,343,343,433,343,433,442,343,541,442,433,343,442,442,442,343,343,343,343,352,352,352,352,352,343,343,343,343,352
194287,343,352,352,451,343,343,343,433,433,433,442,442,343,343,442,433,451,442,442,442,433,343,343,352,343,451,343,541,541,343,352,451,352,442,442,451,442,352
194288,343,343,343,343,352,343,343,532,343,343,343,433,442,433,442,433,541,442,352,343,343,343,343,343,343,343,433,442,343,343,352,352,343,433,343,352,343,352
194289,352,352,343,352,442,343,343,532,442,442,442,532,352,433,541,532,352,442,433,532,352,343,343,352,352,352,343,433,352,352,352,352,451,442,442,442,343,451
194290,343,343,343,442,442,343,343,343,352,442,442,433,442,343,541,433,442,451,352,433,352,442,442,442,352,442,343,442,343,442,352,442,343,352,352,352,442,352
194291,343,343,343,343,343,343,343,433,343,442,343,343,343,433,532,352,343,541,451,442,442,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,451
194292,343,343,343,352,352,442,343,442,442,433,343,433,352,343,442,343,343,451,352,343,352,343,343,343,352,343,433,433,442,343,352,352,352,352,352,352,343,451
194293,343,343,343,343,352,343,343,433,343,343,442,343,343,433,442,442,442,442,433,343,343,343,343,352,343,343,343,343,343,433,343,352,343,343,433,343,343,343
194294,352,352,352,442,541,352,352,532,343,433,343,433,442,433,442,442,442,541,451,451,352,343,352,442,352,442,343,433,352,442,352,352,352,442,442,442,343,442
194295,343,343,343,442,352,442,442,433,343,433,343,433,442,343,442,343,352,451,442,442,352,532,433,442,343,442,433,442,451,352,352,541,442,541,433,532,343,442
194296,433,433,343,343,352,442,442,433,532,433,442,433,433,433,541,442,442,532,532,433,352,343,343,442,352,451,343,442,352,352,352,451,352,352,352,451,442,541
194297,352,343,343,442,442,442,343,433,343,343,433,523,433,343,442,343,442,343,343,433,343,343,343,442,343,343,343,352,442,442,352,451,343,451,352,451,451,451
194298,343,433,343,442,442,433,442,532,442,442,442,433,442,442,532,442,451,442,442,343,343,352,433,343,343,343,343,343,343,352,343,352,451,442,343,442,442,352
194299,442,352,442,442,433,343,343,532,352,352,541,442,433,343,442,433,343,532,442,451,442,343,343,442,343,343,343,343,442,433,541,442,352,352,343,352,343,343
194300,343,343,442,343,343,343,343,343,352,433,433,523,442,343,541,343,451,442,451,343,343,343,343,442,343,442,343,451,442,451,442,541,442,451,352,451,343,451
194301,343,343,343,352,352,352,343,343,343,343,343,352,442,343,343,352,451,352,433,352,352,343,352,352,343,442,433,523,343,343,352,343,343,352,352,352,352,343
194302,433,433,343,352,442,442,343,343,442,433,532,532,343,343,451,451,442,442,442,433,442,532,352,352,451,442,343,442,451,442,442,352,352,442,451,442,433,442
194303,451,442,352,442,442,343,343,442,352,442,352,442,442,352,352,352,442,352,532,442,352,343,343,442,352,343,433,442,451,343,343,352,442,442,352,352,343,451
194304,343,343,352,352,352,352,343,433,343,433,343,433,343,343,442,352,442,442,433,343,343,343,352,352,352,442,343,343,352,442,352,352,352,541,442,442,343,442
194305,442,442,442,343,352,343,343,343,343,433,433,433,343,433,442,343,343,343,442,442,442,343,343,343,343,343,343,433,343,343,352,352,352,352,343,352,442,352
194306,442,343,343,343,352,343,343,523,442,433,343,433,442,433,541,451,352,442,442,451,442,343,343,451,343,442,343,433,451,442,343,352,343,352,343,352,343,352
194307,442,433,433,451,352,442,352,442,352,451,442,343,433,442,451,451,442,541,541,541,541,442,442,532,433,433,442,442,451,343,442,442,451,451,451,451,523,451
194308,343,343,343,343,433,433,343,343,343,433,433,433,343,343,433,343,343,352,343,433,343,343,343,343,442,352,343,442,343,343,343,352,433,442,343,532,352,352
194309,442,442,442,442,442,442,343,343,343,343,343,433,442,433,442,433,451,352,442,523,343,343,343,343,343,442,343,343,352,352,343,352,343,352,343,352,343,343
194310,343,343,343,343,442,343,343,343,433,433,442,433,343,343,541,442,343,433,343,541,433,343,343,343,343,343,352,343,343,343,352,352,352,352,343,352,343,352
194311,442,442,442,442,442,442,433,433,343,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,352,352,343,343,433
194312,442,442,442,352,442,352,343,343,433,433,442,442,433,352,541,442,451,442,451,433,532,352,352,541,343,442,343,523,442,343,343,451,451,352,343,451,442,352
194313,352,352,352,442,442,442,352,442,352,442,442,442,352,442,442,442,352,442,532,442,442,343,352,343,352,343,343,532,442,343,442,442,352,442,541,451,442,451
194314,343,343,442,352,451,352,352,352,352,352,541,442,442,442,541,442,352,451,451,451,352,352,352,442,442,442,442,451,442,442,451,451,352,352,352,352,442,352
194315,343,343,343,343,343,433,343,343,343,433,343,532,433,343,532,442,352,442,442,442,352,343,343,541,343,343,343,442,352,352,352,352,343,442,433,541,343,451
194316,343,343,343,442,442,442,343,433,343,343,343,343,442,343,343,343,451,442,343,442,442,343,343,343,343,343,433,352,343,343,343,442,442,343,433,442,343,352
