,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
227692,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-49,0,0,-1,0
227693,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-6,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,0
227694,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-2,-12,0,0,-1,0,0,-1,0,0,-1,0,0
227695,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-9,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1
227696,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-10,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0
227697,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-1,-2,0,0,-1,-2,0,-1,-2,0,-1,0,-1,0,0,0,0,0
227698,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,-16,0,-2,0,0,0,0,0,0,0,0,-1
227699,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-14,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-3,-1
227700,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-2,0,0,0,0,-25,0,-2,0,0,0,0,0,-1,0,0,-1
227701,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,-9,-1,-1,0,-2,0,-1,-1,0,0,0,0,-1,0,-1,-2,0
227702,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-6,0,0,0,0,0,0,0,0,0,-1,-2,-2,-2,-1,0,0,0,0,0,0,0,0
227703,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-7,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0
227704,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,-10,0,0,0,0,0,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,-1
227705,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-10,0,0,0,-2,0,-1,-2,0,0,0,-1,-1,0,0,-1,0
227706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-6,-1,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,0
227707,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-16,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-2
227708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,0,-1,0,0,0,-1,0,-1,0,-2,0,0,-1,-1,0,-3,0,-1
227709,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-2,0,0,0,0,-1,-24,0,0,-1,0,0,0,-1,0,-1,0,-1
227710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-1,-11,0,0,0,-1,0,0,0,0
227711,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-8,-1,0,-3,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0
227712,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-9,0,0,0,-1,0,-2,0,0
227713,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,-1,0,0,-2,0,-1,-2,0,-2,0,0,0,0,0,0,0
227714,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-24,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,-1
227715,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-12,0,-1,0,0,0,0,0,0,-1,0,0
227716,0,0,0,-2,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-11,0,0,0,0,0,0,0,0,0,-2,-1
227717,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-16,0,0,-2,-2,-1,0,-3,0,0,0,0,0,0,0,-1,0
227718,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-15,-1,-1,0,0,0,-1,0,0,-3,0,0
227719,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-15,0,0,-1,-3,-1,0,-1,0,-1,-2,0,0,0,0,0,0
227720,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,-3,-1,0,-1,0,0,0,-1,-1
227721,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-2,-2,-1,0,0,0,-12,0,0,0,0,0,0,0,-1,-1,-1,-1
227722,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-10,0,-1,-1,0,0,-1,0,0,-2,0,-1
227723,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-15,-1,0
227724,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-29,-1,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,-3,-1
227725,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,0,-1,-3,-1,0,-26,-1,0
227726,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-16,-1,-1,-2,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,0,-1,0
227727,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-10,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1
227728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,-1,0,-3,0,0,-1,-1,0,-4,-3,0
227729,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,0,-11,0,0,0,-1,0,-2,0,0,0,0,-1,0,-1,-1,0,-1
227730,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-1,-3,0,0,-1,0,0,0,0,-9,0,0
227731,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-15,-2,0,-1,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,-2,-1,0
227732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-15,-1,-2,-1,0,0,-1,0,-1,0,0,-1,0
227733,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-12,0,0,0,0,0,0,0,-1
227734,0,0,-1,0,0,0,-2,0,0,0,0,-1,-3,-1,0,0,0,0,0,0,-1,-7,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0
227735,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-2,-1,-2,-9,0,0,0,0,-1,-1,0,0
227736,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,-1,-26,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,-1
227737,0,-1,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-20,0,0,0,-3,0,-1,0,0,-1,0,0,0,0,0,0,0
227738,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-11,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,-2,0
227739,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-10,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0
227740,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,-2,0,-1,0,-1,-1,0,0,-2,0
227741,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-14,-1,-1,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0
227742,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-18,0,0,-3,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,0
227743,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,-14,0,0,0,0,0,-1,0,0
227744,0,0,0,0,-2,0,0,-2,-3,0,0,-1,-1,0,0,0,-1,0,0,0,-7,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0
227745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-2,0,0,-18,-2,0,0,-1,0,-1,0,-1
227746,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-9,0,-2,0,-2
227747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-51,-1,-1,0,-1,0,0,-1,0,-1,0,0,-1
227748,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,-1,-2,0,0,-1,-1,0,-30,0,0,0,0,0
227749,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-13,0,0,0,0,-1,-2,-1,-2,0,0,0,0,-1,-1,-1,0
227750,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-12,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-3,0
227751,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-7,0,-2,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-1
227752,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-3,0,0,-1,0,0,0,-1,-1,-2,0,0,-1,-1,0,-2,-1,0
227753,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-12,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,-1
227754,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-4,-1,0,-1,0,0,0,0,0,-1,-3,0,0,0,0,0,0,-1,-1,-1
227755,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,-1,-1,0,-8,-1,-1,0,-1,-1
227756,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,-1,-1,0,0,-12,0,-1,0,0,0,-1,0,-1,0,-2,0
227757,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,0,0,-1,0,0,0,-2,0,0,0,-1,-1,0,-2,-1,0,-1,-1,-2
227758,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-12,-1,0,-1,0,0,0,-1,-2,0,-1,0,-1
227759,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-8,-1,0,-3
227760,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-15,-1,-2,-1,0,0,-1,-2,0,-2,0,0,0,0,-1,0,0,0,0,0
227761,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-11,0,0,0,0,0,-1,0,0
227762,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,-8,0,0,0,0,0,-1,-1,0,-2,0,-1
227763,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-2,0,0,0,-12,0,0,0,0,0
227764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,-2,-2,0,-1,-1,-1
227765,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-20,-1,0,0,-1,0,0,-1,0,-2,-1,0,-1,0,-1,-1,0,0,0,-1
227766,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-26,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,-2,-1
227767,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,-1,-1,-1,0,-1,-13,-1,0,0,-1,0,-1,0,-1,0,0,-1,0
227768,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,0,-2,0,-2,0,-1
227769,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,0,0,-1,-10,0,-1,0,0,0,0,0,0,-2,0,-1
227770,0,0,0,-2,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1
227771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0,0,0,-3,-1,0,0,0,0,-4,-1,0
227772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-17,-2,-1,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,0,-2,0
227773,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,-41,0,-1,-1,0,0,0,0,-1,-1,0,-1
227774,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-2,-2,-1,-1,0,-14,-1,0,-2,0,-1
227775,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-15,-1,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0
227776,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-12,-1,-1,0,0,0,-2,-1,0,-1,0,0
227777,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,-2,0,0,-2,-14,0,0,0,0,0,0,0,-1,0,-2,0
227778,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-18,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,-2,0,0,0,-1
227779,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-16,0,0,0,0,0,0,-1,0,-1,0,0,-3,0,-4,0,0
227780,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,-12,-2,0,0,0,0,0,-1,0,0,-1,-1,0
227781,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-1,0,0,-24,-2,0,0,0,0,0,0,-1,-1,-1,0
227782,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,-15,0,0,-1,-1,0,-1,0,-1
227783,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,-21,0,0,0,0,-1,0,0,-2,0,-1,0,0,-1,0,0,0,0,-1,-1,-1
227784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-24,-1,0,0,-1,0,0,-1,-2,0,0,0,0,0,-1,0,-1
227785,0,0,-1,0,0,0,-1,0,-2,-1,0,0,0,0,0,-1,0,-1,-9,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0
227786,0,0,-1,0,0,0,0,-2,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-2,-13,-3,-1,0,0,0,0,-1,0,0,0,0
227787,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-23,0,0,-1,-2,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-1
227788,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-10,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1
227789,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-15,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-2,-1,0
227790,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,-10,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-2,0,-2
227791,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-26,0,0,0,-2,0,-2,-1,0,-1,0,0,-1,0,-1,-1,-1
227792,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-2,-1,0,0,-15,-1,-1,0,0,-1
227793,0,0,0,-1,0,0,0,-2,0,-1,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,-12,0,-1,0,0,0,0,0,0,-2,0,0
227794,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,-12,-1,-1,0,0,0,0,-1,-1,0,0,0,0
227795,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,-2,-10,0,-2,0,-1,0,0,0,0,-1,0,0
227796,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-17,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,-2
227797,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-3,0,0,0,-6,0,0,0,-1,-11,0,0,0,0,0,0,0,0,0,0,0
227798,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,-23,-2,0,0,-1,-1,-1,0,-1,0,0,-1
227799,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-9,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0
227800,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-14,-2,-1,-1,-1,0,0,-1,0,0,0,-2
227801,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-2,-17,-1,-2,-1,0,0,0,-2,0,0,0,-2
227802,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-7,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-2,0,-2,-1,-1
227803,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,-9,-1,0,0,0,0,0,0,0,0,0,-1,0
227804,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-10,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,0
227805,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-12,-3,0
227806,0,0,0,0,0,-1,-2,0,0,0,0,-1,-1,0,-1,-2,0,0,-13,0,-3,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0
227807,0,0,0,0,-1,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-15,0,-1,0,0,0,0,-1,0,-3,0,-1
227808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-32,-2,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-2,-1
227809,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-12,0,-1,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,0,0,-1,0,0
227810,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-21,0,-1,-1,0,0,0,-2,0,0,0,0,-2,0,0,-1,0,-1,-2,0
227811,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,-10,0,0,-1,-2,-1,-1,0,0,0,-5,-1,0
227812,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-2,0,0,-23,0,0,0,-1,0,0,0,0,-2,0,0,-1,-2,0,0,-1
227813,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,-13,-1,-2,0,0,0,-2,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0
227814,0,0,0,-2,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,-13,0,0,-2,0,0,0,0,-1,0,-2,0,0,-1,0,-1,0,-2,0,0
227815,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-12,0,0,0,0,0,0,0,0,0,-1,-1
227816,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-22,0,-1,0,0,0,0,-1,0,-1,0,-1
227817,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-12,0,0,0,0,0,0,0,-1
227818,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-13,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,0
227819,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0
227820,0,0,0,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,-1,-9,-1,0,0,0,0,-1,0,0
227821,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-2,-1,0,-1,-1,0,0,-10,0,0,0,0,-1
227822,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,-2,-1,-1,-16,0,0,-1,-1,0,0,0,0
227823,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-9,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1,0,0,-1,0,-1,-1,0
227824,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,-2,0,0,-6,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-2,-1
227825,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,-13,-2,0,-1,0,0,-1,0,-1,0,-3,0,0,0,0,0,0,-1,0
227826,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,-1,0,-1,0,-1,-1,-15,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0
227827,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,-16,-1,0,0,-2,-1,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,0
227828,0,0,0,-1,-1,0,0,0,-1,0,-1,-2,0,-1,0,-1,0,0,-1,0,0,-2,0,0,-1,-1,-11,-1,-1,0,0,0,0,0,0,0,0,0
227829,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,-17,-1,0,-1,0,-1,0,0,-1,0,-1
227830,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-2,-1,0,0,0,0,-1,-1,-1,-17,-1,0,0,0,0,-1,0,0
227831,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-12,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,-2,-2
227832,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-11,0,-1,-1,0,-1,-1,0,-2,0,0,0,0,-1,0,-3,0,-1
227833,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-13,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1
227834,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-5,0,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1
227835,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-10,0,0,0,0,0,0,0,0,-1,-3,-1
227836,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,0,0,0,0,-11,-2,0,-1,-1,-2,0,0,0,0,0,0
227837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,-1,-2,-1,-2,-2,0,0,0,-1,0,-1,-2,0,-1
227838,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-40,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,0
227839,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-10,-2,-1,-1,0,0,0,0,-1,0,0,0,-2
227840,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-21,0,0,0,-1,0,0,-3,-1,0,0,0,-1,0,0,-2,0
227841,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,-14,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,-1,0,-1,0,0
227842,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,-2,0,0,-1,0,-1,0,0,0,-1,-1,-14,0,-1,0,0,0,0,0,0,0,0,0
227843,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-2,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-9,-1,0,0,-1,0,0,0,0,0,0,0
227844,0,-2,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-14,0,0,-1,0,0,0,0,0
