,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
124204,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,97,97,97,97,101,93,93,88,88,88,88,0,0
124205,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,97,92,93,93,93,94,94,92,93,92,92,92,92,92,92,90,90,91,0,0
124206,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,90,90,90,90,90,90,90,95,102,102,102,102,102,101,101,101,97,0,0
124207,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,100,100,103,90,90,91,0,0
124208,95,95,95,100,100,100,100,100,101,102,102,94,94,94,94,40,94,94,91,94,94,94,93,93,93,103,94,104,104,104,104,104,104,104,104,103,0,0
124209,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,94,94,94,95,95,108,95,95,83,86,86,86,0,0
124210,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,79,92,92,92,92,94,88,95,95,95,0,0
124211,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,60,60,101,101,101,91,102,102,102,102,96,97,97,97,97,97,97,98,98,88,0,0
124212,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,92,92,92,94,92,92,92,92,92,92,90,90,91,0,0
124213,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,103,103,102,102,102,83,90,90,91,0,0
124214,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,97,97,97,97,97,86,86,103,0,0
124215,90,90,90,90,90,90,90,90,90,90,91,92,92,93,93,94,94,95,96,95,95,91,95,104,104,104,104,97,103,102,102,102,102,102,102,102,0,0
124216,85,85,85,85,85,85,85,86,86,86,86,87,87,87,91,92,0,51,92,92,93,93,93,94,94,94,83,93,93,92,92,92,92,92,92,90,0,0
124217,85,85,85,85,90,90,90,90,90,90,90,86,86,86,86,86,86,97,92,102,97,103,103,104,104,95,95,95,95,95,98,98,98,99,99,92,0,0
124218,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
124219,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,92,93,0,0
124220,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,97,97,97,97,97,97,101,100,100,100,100,99,94,0,0
124221,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,86,86,86,86,86,92,86,93,93,94,94,84,84,84,86,86,88,88,90,91,0,0
124222,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,103,104,104,104,104,104,100,100,100,88,0,0
124223,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,94,94,92,94,94,94,94,94,94,90,90,90,91,0,0
124224,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,97,103,102,102,102,102,100,100,100,0,0
124225,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,103,103,92,102,102,102,95,95,95,0,0
124226,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,92,86,86,86,86,86,94,94,94,94,94,94,94,94,91,0,0
124227,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,97,97,104,97,97,97,97,96,91,0,0
124228,85,85,85,85,85,86,86,86,86,86,86,94,89,90,90,91,50,88,93,92,92,98,93,93,93,93,93,94,94,94,95,95,95,95,95,90,0,0
124229,95,95,95,90,90,90,90,91,91,91,91,92,92,92,92,92,91,91,91,91,90,90,90,90,90,93,90,95,95,95,95,95,95,96,96,88,0,0
124230,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,111,93,93,94,95,95,96,95,105,105,105,105,105,105,105,93,105,105,104,0,0
124231,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,98,86,86,86,86,94,102,102,94,94,94,102,102,102,103,0,0
124232,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,85,92,91,91,100,100,99,99,97,97,0,0
124233,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,87,87,95,87,87,99,99,99,99,99,98,91,0,0
124234,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,39,92,92,87,87,87,95,95,95,95,95,95,95,95,95,95,90,0,0
124235,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,93,95,95,95,98,98,98,99,99,97,0,0
124236,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,92,96,95,0,0
124237,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,93,0,0
124238,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,97,97,97,97,102,102,102,102,97,97,97,97,88,0,0
124239,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,94,92,92,92,92,92,92,92,92,92,92,93,0,0
124240,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,106,90,97,97,97,97,97,97,90,98,92,0,0
124241,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,90,91,0,0
124242,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,88,94,102,103,0,0
124243,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
124244,100,100,100,100,100,101,101,101,86,87,88,89,89,90,90,91,50,51,93,51,95,94,92,92,92,92,98,95,95,96,95,95,95,96,96,95,0,0
124245,85,85,85,86,86,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,103,104,104,104,104,104,104,104,104,103,0,0
124246,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,95,94,94,94,94,94,90,90,90,91,0,0
124247,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,97,46,97,97,97,98,98,98,99,94,94,94,93,93,89,89,89,90,90,90,91,0,0
124248,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,116,116,116,115,54,115,115,93,115,115,115,115,115,115,115,100,100,0,0
124249,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,94,94,95,95,96,95,95,95,86,85,101,85,85,85,86,86,91,0,0
124250,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,92,95,95,94,95,95,95,95,95,94,90,90,91,0,0
124251,95,95,95,95,95,97,97,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,94,95,95,95,95,95,95,90,91,0,0
124252,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,100,110,0,0
124253,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,103,103,96,102,102,102,102,90,91,0,0
124254,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,84,104,104,104,104,104,104,104,104,103,0,0
124255,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,103,88,88,88,88,88,87,87,87,87,87,95,95,95,95,95,95,96,96,88,0,0
124256,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,85,86,51,52,94,94,94,94,94,94,94,94,94,94,94,94,94,94,90,90,91,0,0
124257,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,114,97,97,97,97,97,97,96,96,0,0
124258,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,93,95,95,95,95,95,93,96,96,93,0,0
124259,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,86,85,92,92,92,93,91,106,105,93,93,93,93,93,93,0,0
124260,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,51,94,93,93,94,94,94,95,90,95,92,92,92,92,92,83,92,92,93,0,0
124261,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,101,97,97,97,97,97,97,0,0
124262,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,103,97,97,97,97,96,88,0,0
124263,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,92,0,51,92,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,90,91,0,0
124264,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,99,100,100,100,100,0,0
124265,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,83,0,60,102,102,102,89,104,104,95,95,95,90,90,90,90,90,83,91,90,93,0,0
124266,90,90,90,90,90,91,91,91,91,91,91,90,90,90,90,90,90,90,90,97,98,98,98,99,99,94,99,94,108,108,108,108,109,109,109,110,0,0
124267,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,100,100,100,100,100,100,97,100,107,99,99,99,99,99,99,98,93,0,0
124268,85,85,85,85,85,86,86,86,86,85,85,93,93,93,93,89,89,90,91,90,90,92,92,92,92,92,93,95,95,95,95,95,95,96,92,93,0,0
124269,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,55,96,96,96,96,96,96,94,94,94,94,93,101,92,92,92,97,97,97,0,0
124270,85,85,90,90,90,91,91,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,92,102,94,103,103,103,103,103,103,103,104,0,0
124271,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
124272,105,105,105,105,105,106,106,106,105,105,105,105,103,104,104,105,105,106,107,102,103,98,103,104,104,104,104,103,103,104,102,102,102,102,102,102,0,0
124273,85,85,85,85,85,85,85,100,101,103,103,103,86,86,86,86,0,51,93,90,90,90,90,90,90,92,90,94,94,94,94,94,94,94,94,91,0,0
124274,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,92,91,97,98,97,97,95,97,97,97,97,97,104,104,108,104,104,104,87,87,91,0,0
124275,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,108,95,95,95,90,90,91,0,0
124276,100,100,100,100,100,100,100,104,104,106,106,106,87,87,87,92,0,51,92,92,93,93,93,94,94,92,93,92,92,92,92,92,92,90,90,91,0,0
124277,95,95,95,96,96,96,96,101,107,108,109,110,111,112,112,113,113,97,98,97,97,97,92,92,92,92,92,92,92,92,92,92,88,90,90,91,0,0
124278,100,100,100,100,100,100,100,90,90,90,90,91,91,91,91,96,45,96,96,96,97,96,104,104,104,104,94,104,104,87,104,104,104,105,105,105,0,0
124279,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,92,92,83,90,90,91,0,0
124280,90,90,90,90,90,90,91,92,92,92,92,93,92,93,93,94,50,90,91,90,90,90,90,90,90,90,90,90,90,104,92,92,98,92,90,91,0,0
124281,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,104,95,95,95,95,95,93,96,96,95,0,0
124282,95,95,95,95,95,96,96,96,96,96,96,96,96,96,88,88,46,46,88,88,88,89,87,87,87,93,83,94,94,103,94,94,85,90,90,91,0,0
124283,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,97,98,97,97,91,97,97,97,97,97,95,95,95,98,98,98,99,99,93,0,0
124284,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,52,102,102,103,103,103,103,103,103,97,104,104,104,104,104,104,100,100,0,0
124285,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,99,99,99,99,97,98,101,97,97,97,103,103,110,0,0
124286,90,90,90,90,90,96,97,97,96,96,97,98,98,98,98,99,50,99,100,99,99,103,99,99,104,104,104,95,95,95,95,95,95,96,96,95,0,0
124287,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,92,102,103,102,102,102,90,90,91,0,0
124288,95,95,95,90,90,90,90,86,86,86,86,86,86,86,86,86,55,45,86,86,86,86,86,94,94,92,94,94,94,94,94,94,90,90,90,91,0,0
124289,100,100,100,100,100,101,101,85,85,86,86,87,87,87,87,87,46,46,87,95,95,95,95,95,95,95,95,95,95,95,95,95,95,90,90,91,0,0
124290,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,104,104,104,104,104,104,104,104,104,91,104,104,103,103,103,103,0,0
124291,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,94,94,94,94,94,90,90,90,91,0,0
124292,95,95,95,85,85,86,86,86,91,91,92,94,94,95,95,96,50,51,94,93,93,94,94,94,104,104,104,103,92,96,92,92,92,92,92,93,0,0
124293,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,95,95,92,92,92,92,92,92,92,92,90,90,91,0,0
124294,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,105,104,104,104,104,104,104,104,104,103,0,0
124295,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,92,92,92,92,92,92,92,92,95,95,90,95,95,95,0,0
124296,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,87,0,0
124297,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,83,0,0,90,83,83,95,84,94,94,94,94,93,84,84,84,84,84,84,84,85,0,0
124298,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,91,50,51,91,92,92,92,92,92,92,92,92,85,85,101,85,85,85,86,86,90,0,0
124299,85,85,85,85,85,85,85,86,101,103,103,103,104,104,104,104,63,62,103,103,88,89,87,87,99,97,105,101,105,105,93,93,93,93,93,88,0,0
124300,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,93,93,94,94,94,104,92,93,92,92,92,95,95,95,85,95,95,0,0
124301,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,97,91,92,92,92,93,93,93,93,93,93,101,94,94,90,90,90,91,0,0
124302,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
124303,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,99,103,103,104,104,104,104,103,103,102,102,99,93,90,90,91,0,0
124304,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,46,97,97,98,98,98,98,98,97,99,94,94,94,94,94,94,94,94,0,0
124305,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,100,100,95,95,95,100,0,0
124306,85,85,85,85,90,90,90,90,90,91,91,91,91,91,95,92,0,51,92,92,93,93,93,94,94,94,94,93,93,94,92,87,87,87,87,88,0,0
124307,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,114,91,91,93,93,94,94,94,95,94,94,94,94,94,94,94,94,94,0,0
124308,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,97,97,97,97,97,97,95,95,96,95,95,95,96,96,95,0,0
124309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,95,95,95,95,95,95,95,95,95,95,104,95,95,95,102,102,103,0,0
124310,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,95,94,94,94,94,94,94,94,94,83,94,94,91,0,0
124311,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,91,92,92,93,93,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
124312,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,96,96,96,96,96,98,93,99,99,96,99,99,99,99,90,91,0,0
124313,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,98,98,99,99,99,99,97,97,97,97,97,97,98,98,91,0,0
124314,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,91,0,0
124315,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
124316,85,85,85,85,85,86,86,86,86,85,85,92,92,92,92,92,92,97,92,97,97,97,97,94,94,92,85,92,92,92,92,92,92,92,92,93,0,0
124317,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,104,93,104,100,100,100,100,99,99,99,99,0,0
124318,95,95,95,95,95,97,92,92,92,91,91,92,92,92,92,92,92,97,98,97,98,98,98,99,99,97,94,97,97,97,97,97,97,97,90,91,0,0
124319,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,97,97,93,97,97,96,97,97,95,95,94,94,0,0
124320,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,93,97,98,98,87,87,87,87,87,87,87,93,87,87,87,87,86,87,0,0
124321,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,92,93,93,94,94,94,94,93,92,96,92,92,92,90,90,91,0,0
124322,90,90,90,85,85,86,86,86,86,86,86,92,92,92,92,92,91,91,91,91,90,90,91,91,91,91,91,114,90,114,114,114,114,114,114,113,0,0
124323,95,95,95,90,90,91,91,90,92,92,91,92,92,92,92,92,46,92,92,92,92,92,93,94,94,94,94,93,93,91,92,92,92,92,92,93,0,0
124324,100,100,100,100,100,101,95,96,96,96,97,98,98,99,99,100,101,102,52,102,103,103,103,104,104,104,93,103,103,102,102,102,102,90,90,91,0,0
124325,85,85,85,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,94,93,93,94,94,95,94,93,93,92,92,92,92,92,92,93,0,0
124326,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,88,88,88,88,89,89,89,88,92,94,92,92,92,92,92,92,92,92,93,0,0
124327,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,96,93,93,94,94,94,97,97,97,97,97,97,97,97,97,97,96,106,0,0
124328,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,97,97,97,93,110,110,110,0,0
124329,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,93,93,94,91,95,96,95,91,95,94,93,94,87,87,88,88,88,88,0,0
124330,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,97,95,94,95,95,95,95,95,95,96,96,95,0,0
124331,85,85,85,85,85,86,86,86,86,96,96,95,95,95,95,95,95,95,46,95,95,91,94,94,94,94,93,94,94,94,94,94,94,94,93,93,0,0
124332,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,91,93,91,91,91,84,91,90,90,90,90,0,0
124333,85,85,85,85,85,86,86,92,92,92,91,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,91,90,89,0,0
124334,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,90,105,94,92,92,81,81,90,90,90,91,0,0
124335,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,93,94,94,93,93,95,95,95,95,95,95,96,96,100,0,0
124336,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,103,103,104,104,104,104,104,104,104,100,100,0,0
124337,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,93,95,95,95,99,99,100,100,100,100,0,0
124338,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,105,105,105,105,105,105,105,105,105,105,88,0,0
124339,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,94,93,93,92,92,92,92,92,86,87,0,0
124340,100,100,100,85,95,96,96,96,96,96,96,95,95,95,95,95,95,95,98,95,95,95,94,94,94,94,94,94,89,89,89,89,89,89,88,88,0,0
124341,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,95,87,87,87,87,87,87,87,108,87,87,87,87,86,87,0,0
124342,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,100,100,100,100,100,100,100,100,100,100,99,88,0,0
124343,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,95,92,92,92,92,92,92,92,92,95,95,95,95,95,93,96,96,95,0,0
124344,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,94,93,97,97,97,97,97,97,98,98,96,0,0
124345,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,95,95,95,95,95,95,88,96,96,95,0,0
124346,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,91,100,100,101,101,101,101,101,95,105,105,105,87,87,88,88,88,88,0,0
124347,85,85,85,85,85,86,85,86,86,87,88,87,87,87,87,87,46,51,93,92,90,90,90,90,92,92,92,94,92,92,92,92,93,92,92,93,0,0
124348,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,103,92,92,92,92,92,92,92,93,0,0
124349,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,102,102,101,101,101,102,102,102,101,0,0
124350,95,95,95,91,91,86,86,92,92,92,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,112,112,104,112,95,95,96,96,100,0,0
124351,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,97,46,90,97,97,98,98,98,99,99,99,94,97,97,97,97,97,97,94,94,93,0,0
124352,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,90,93,93,94,94,94,94,102,102,98,102,102,102,87,86,87,0,0
124353,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,40,51,97,91,92,92,92,93,97,97,97,97,97,97,97,97,97,97,96,96,0,0
124354,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,94,94,94,94,100,94,94,94,94,94,88,96,96,97,0,0
124355,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,97,97,98,98,93,94,94,94,94,92,92,92,92,92,95,86,86,87,0,0
124356,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,88,92,91,90,0,0
124357,100,100,100,95,95,96,96,96,96,96,96,92,92,92,92,92,92,97,98,97,97,89,97,97,97,94,94,94,94,96,94,94,94,94,94,94,0,0
124358,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,55,90,91,90,90,91,91,92,97,97,97,97,97,97,97,97,83,97,96,96,0,0
124359,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,93,93,93,94,95,95,95,90,90,91,0,0
124360,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,104,104,104,104,104,104,104,104,100,0,0
124361,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,91,83,95,95,95,95,95,95,97,97,97,0,0
124362,95,95,95,90,90,90,90,90,90,90,90,94,94,94,94,100,100,60,52,100,100,101,101,101,101,103,92,104,104,104,104,104,104,104,104,90,0,0
124363,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,102,103,102,103,91,103,104,104,90,93,90,90,90,90,90,90,90,90,91,0,0
124364,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,95,95,95,95,95,88,96,96,95,0,0
124365,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,92,0,51,93,93,94,95,95,96,95,93,95,94,94,94,94,94,94,94,94,91,0,0
124366,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,92,95,95,95,95,95,95,95,96,96,95,0,0
124367,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,97,97,97,97,97,84,98,96,0,0
124368,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,101,101,101,102,102,94,94,94,95,94,94,108,94,94,94,94,94,94,0,0
124369,90,90,90,90,90,91,91,92,92,92,92,93,92,93,93,94,50,95,96,51,95,95,95,95,95,95,95,95,95,95,95,95,88,96,92,93,0,0
124370,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
124371,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,91,91,91,91,91,91,93,92,92,92,92,92,92,88,88,88,0,0
124372,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,97,98,98,98,94,94,94,91,93,93,94,92,92,92,92,92,103,0,0
124373,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,90,91,91,92,92,93,93,93,93,92,92,108,91,91,91,91,91,93,0,0
124374,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,104,104,104,105,93,98,99,99,92,0,0
124375,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,97,97,97,97,97,104,97,97,97,97,96,88,0,0
124376,85,85,85,85,85,85,85,84,84,84,84,87,87,87,87,87,46,46,87,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
124377,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,95,95,94,94,92,92,92,92,88,0,0
124378,85,85,85,90,90,85,85,86,86,86,87,88,88,89,89,90,90,91,92,90,91,91,91,91,93,93,93,93,93,101,101,87,87,87,87,90,0,0
124379,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,103,92,92,92,90,90,91,0,0
