,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
33571,433,433,433,442,451,532,352,523,442,343,433,442,343,352,442,442,352,442,442,442,442,433,343,352,433,532,433,442,352,343,451,352,352,352,532,442,352,352
33572,442,442,442,442,352,442,343,433,442,433,343,433,442,343,541,442,442,433,442,442,343,343,343,343,343,442,343,352,343,343,343,343,343,352,343,343,343,352
33573,343,433,343,343,343,433,433,523,433,442,541,433,451,442,532,523,442,541,442,442,442,541,352,451,352,442,343,343,442,343,442,442,442,541,442,451,352,541
33574,343,343,343,343,352,352,343,532,442,532,442,433,442,343,433,442,442,442,532,532,442,343,343,352,352,352,343,343,343,343,343,352,352,343,343,352,343,442
33575,352,352,442,352,451,352,352,532,442,541,451,541,532,442,541,541,352,451,442,451,343,442,352,442,343,442,343,442,532,343,442,541,532,442,352,541,343,442
33576,343,343,442,343,352,442,343,343,352,343,343,352,433,352,541,352,451,451,442,442,352,343,352,352,343,442,433,433,343,442,442,442,343,343,451,352,343,352
33577,352,352,352,352,352,442,352,523,541,541,442,532,532,442,541,451,451,451,541,451,442,352,442,433,352,343,352,442,442,343,352,352,352,442,343,343,343,442
33578,442,442,352,433,442,433,343,343,343,433,433,433,532,433,541,442,451,541,442,451,442,433,442,343,343,352,352,433,352,442,451,451,442,352,343,451,433,451
33579,343,343,343,343,343,343,343,433,343,433,343,433,442,343,343,343,343,352,343,442,343,343,343,352,352,343,433,343,343,343,343,352,343,352,343,442,343,343
33580,352,352,352,352,442,352,352,433,433,523,433,433,442,343,451,442,442,442,442,433,343,343,442,352,442,442,343,433,352,352,352,451,343,451,451,343,442,442
33581,343,343,343,343,442,343,343,343,433,433,343,442,343,343,433,433,442,352,442,442,442,442,433,442,352,343,343,343,442,343,442,442,352,352,352,352,433,352
33582,352,442,442,352,442,442,343,523,343,433,343,433,442,343,442,343,343,451,343,541,541,442,343,442,352,352,343,343,343,352,352,352,352,541,343,451,343,541
33583,343,343,343,343,352,343,343,343,343,343,343,343,442,343,442,451,352,451,343,442,442,442,343,352,352,541,433,442,343,343,352,343,442,343,352,352,343,352
33584,352,352,352,442,352,352,352,532,433,523,343,433,442,343,532,442,352,442,352,442,442,433,343,442,352,433,343,343,442,343,451,343,433,532,343,343,352,451
33585,343,343,343,442,352,343,343,343,343,433,352,343,442,343,442,352,352,352,442,541,343,343,343,352,352,433,343,352,352,343,343,532,541,352,343,451,433,352
33586,343,343,343,343,442,352,352,442,352,442,451,442,451,352,442,352,451,451,442,541,541,343,343,442,343,352,433,352,343,343,343,352,442,442,343,352,352,451
33587,352,352,352,352,352,343,343,433,343,433,343,433,442,442,541,433,442,541,442,442,343,343,343,442,343,433,343,442,343,343,352,451,451,352,352,451,343,442
33588,343,343,343,442,442,433,343,433,433,433,442,532,433,343,442,442,352,451,343,343,343,343,433,451,352,352,343,541,442,442,343,352,352,541,442,541,442,352
33589,343,343,442,343,352,343,343,343,343,343,433,433,442,343,442,343,541,442,433,532,352,343,343,343,352,343,343,343,442,541,451,352,352,541,442,442,442,352
33590,343,343,343,343,442,352,433,433,433,433,523,532,532,442,532,442,451,451,442,541,352,352,352,442,343,442,343,442,352,352,451,451,541,451,451,541,343,451
33591,352,352,352,451,343,343,343,343,442,523,433,523,442,343,532,532,442,532,442,433,343,433,433,541,343,352,433,352,442,352,343,442,442,442,433,442,442,352
33592,442,442,442,442,442,532,442,352,451,442,451,532,451,451,541,442,451,442,433,541,343,442,442,352,352,352,352,433,442,442,343,442,352,541,442,532,442,451
33593,433,343,343,343,352,343,343,433,343,442,451,532,352,352,541,442,451,442,451,343,343,343,343,451,433,442,352,433,352,442,352,352,352,343,343,343,352,352
33594,343,343,343,442,352,343,343,532,442,442,343,433,433,442,532,541,352,451,451,541,451,442,442,541,442,442,343,442,352,352,352,352,352,352,532,451,352,352
33595,343,343,343,343,352,343,343,433,442,433,532,433,442,343,532,442,352,451,433,541,442,442,451,532,343,532,433,532,451,433,352,451,442,541,442,541,442,442
33596,343,343,343,442,352,343,343,343,433,433,442,442,442,352,451,451,352,442,343,442,442,343,343,352,352,442,343,451,352,451,442,451,442,451,442,541,343,343
33597,352,352,352,451,343,343,343,442,352,352,352,442,532,352,451,352,442,451,442,352,442,343,343,352,352,343,343,433,451,352,442,442,442,523,433,541,343,541
33598,352,352,352,451,343,433,433,523,433,433,433,433,442,442,442,442,352,442,442,442,343,343,343,352,343,343,343,433,541,352,442,532,442,442,352,442,343,442
33599,343,343,343,442,343,343,343,523,343,433,442,433,433,433,442,442,442,541,433,532,442,433,343,532,343,442,343,433,442,343,343,433,343,541,442,442,343,442
33600,343,343,343,343,343,343,343,433,352,442,352,451,433,442,541,352,451,442,442,343,343,343,343,442,343,343,343,433,343,343,442,442,433,442,442,442,343,451
33601,442,352,343,442,352,442,442,343,343,343,343,343,433,442,442,352,352,451,442,541,532,442,343,442,352,442,343,433,451,442,352,352,352,352,343,451,442,352
33602,442,442,442,442,352,442,343,532,352,442,451,433,343,442,442,442,352,541,352,442,442,442,343,451,352,352,343,433,442,343,343,343,433,541,442,451,442,352
33603,442,442,442,451,451,442,352,433,343,343,442,532,442,343,541,352,442,451,442,442,352,352,343,442,343,442,343,442,451,352,352,352,352,451,433,442,442,451
33604,343,352,352,352,352,451,352,523,442,532,343,433,442,352,541,442,343,451,343,352,352,352,343,352,352,352,343,442,442,343,343,352,343,352,343,451,343,352
33605,343,343,343,343,352,343,343,532,442,433,442,433,433,343,433,433,343,541,352,442,442,442,352,352,352,352,442,433,442,343,343,343,352,442,352,541,442,352
33606,442,343,352,442,352,352,343,442,532,343,442,343,352,343,541,541,451,451,442,532,433,442,442,352,343,433,343,433,451,343,451,451,352,451,532,451,541,352
33607,352,352,352,352,451,352,352,532,352,442,352,352,442,352,541,442,352,532,442,442,442,442,343,532,343,343,343,442,343,343,343,343,352,541,352,541,433,442
33608,442,442,352,343,352,343,343,433,442,532,343,433,442,442,442,343,442,451,442,352,442,352,343,343,352,442,343,442,451,352,451,352,343,541,442,541,433,541
33609,352,352,352,442,451,352,352,442,451,442,451,451,442,352,442,442,442,541,352,451,442,442,352,451,352,352,343,433,541,442,442,541,343,451,352,451,343,451
33610,343,343,343,343,352,352,352,532,442,433,343,433,433,433,433,433,442,451,433,442,343,343,343,442,343,442,343,343,352,343,343,352,532,541,352,442,352,442
33611,442,352,352,442,352,442,343,433,343,433,442,433,451,442,442,442,451,451,352,352,352,343,343,442,352,442,343,352,442,451,541,442,442,541,442,532,343,451
33612,433,343,343,343,442,343,343,433,343,343,343,433,343,343,532,433,343,451,343,442,442,433,352,352,352,343,352,343,442,352,343,442,343,343,352,442,442,451
33613,433,343,343,343,442,343,343,433,343,433,442,433,433,433,541,442,343,541,433,541,442,433,343,442,343,532,343,433,352,442,352,442,433,541,451,451,343,451
33614,343,343,343,343,352,343,343,442,343,433,343,442,532,433,541,442,442,541,442,442,352,343,343,352,343,343,433,451,343,442,442,343,352,352,442,343,442,532
33615,451,352,442,442,442,442,532,532,442,433,442,442,532,433,541,541,442,541,532,532,442,433,343,451,352,442,433,442,451,451,352,451,352,442,541,451,442,352
33616,442,442,442,343,442,343,343,433,442,343,343,343,433,433,442,451,451,541,442,442,442,352,343,442,343,352,343,541,442,352,343,442,442,442,343,352,343,352
33617,433,343,343,433,352,352,352,433,433,433,343,433,442,433,442,442,442,442,433,532,433,343,433,442,352,352,433,442,352,352,352,352,352,352,352,451,433,451
33618,442,442,442,442,442,352,343,343,343,343,343,433,442,433,442,352,352,451,442,343,343,343,352,442,352,442,343,442,442,442,352,541,352,541,352,541,343,541
33619,442,352,352,442,451,352,352,442,352,352,451,541,442,352,442,451,352,451,442,532,352,352,352,451,352,352,352,343,343,343,352,352,343,352,343,442,343,352
33620,343,343,343,352,451,352,352,442,442,442,532,442,442,442,532,442,451,451,442,442,352,343,343,352,352,343,343,451,352,451,352,352,343,352,442,442,343,352
33621,343,343,352,352,442,343,343,343,352,352,352,343,343,352,442,442,451,451,442,352,352,343,442,451,343,352,352,532,541,343,442,532,451,352,343,352,352,352
33622,352,442,442,352,451,352,352,442,352,343,352,442,442,343,442,442,451,442,433,532,343,343,442,442,433,433,343,343,442,352,352,451,352,352,343,451,343,343
33623,343,343,343,433,352,343,343,343,343,343,343,343,343,343,442,442,451,451,451,352,343,343,352,352,343,352,343,343,442,442,343,442,352,352,541,442,352,352
33624,343,343,343,442,352,343,343,433,442,532,442,433,532,343,433,523,442,541,442,442,442,343,343,343,343,352,433,442,442,343,343,343,343,451,352,451,343,451
33625,352,352,352,343,343,523,343,343,343,442,352,442,343,442,532,442,352,451,442,352,352,352,343,343,343,433,343,343,352,352,352,451,352,451,523,442,532,352
33626,343,343,352,352,442,352,343,433,343,433,352,532,442,343,541,433,451,451,352,442,433,433,343,343,343,343,343,433,352,352,352,451,352,541,451,541,343,451
33627,343,343,343,343,442,433,433,532,532,433,433,433,523,433,541,442,451,451,442,451,352,343,343,451,343,442,343,532,442,442,352,451,451,451,541,451,352,541
33628,343,343,343,343,442,433,433,532,532,433,433,433,523,433,541,442,451,442,442,451,352,343,343,451,343,442,343,532,442,451,352,451,451,451,541,541,352,541
33629,352,352,352,352,451,442,343,532,343,433,442,433,352,343,352,343,352,442,442,442,442,343,343,442,343,352,343,343,352,343,442,352,442,343,343,352,352,442
33630,442,442,433,433,343,433,343,433,532,433,433,433,343,343,442,442,442,451,451,442,352,532,442,541,352,442,433,442,442,343,352,352,343,442,442,442,352,442
33631,352,352,352,352,451,352,343,433,343,433,442,442,352,352,442,442,352,541,532,442,451,442,343,343,343,352,343,343,451,451,352,451,433,442,352,442,343,352
33632,442,442,343,442,442,442,352,442,352,442,442,442,343,433,343,343,352,451,433,433,442,343,451,352,352,451,343,343,343,352,343,442,442,352,343,433,343,352
33633,343,343,352,343,352,352,343,532,442,433,343,433,442,343,532,343,343,451,442,442,352,343,343,442,352,352,352,451,352,352,352,352,352,541,442,532,442,352
33634,343,343,343,442,352,343,343,343,352,343,343,433,433,343,343,352,352,343,343,532,352,343,343,352,343,352,352,352,442,343,343,442,343,541,343,442,433,352
33635,352,352,442,352,352,352,352,442,352,442,352,442,532,352,442,541,352,352,442,442,352,343,343,343,343,352,343,343,352,343,352,352,352,343,442,442,343,451
33636,442,352,352,352,352,352,343,433,343,433,343,433,442,343,442,343,442,451,352,343,343,343,343,451,352,442,343,442,451,343,352,352,352,451,442,451,352,451
33637,352,442,442,442,352,343,343,523,442,343,442,433,433,343,532,433,343,451,433,442,433,433,343,352,343,343,343,343,541,451,343,352,343,433,442,442,343,343
33638,442,442,442,532,352,343,343,433,343,433,433,442,442,442,532,532,442,442,442,541,451,451,352,541,451,442,442,442,442,352,352,442,532,442,352,451,343,451
33639,343,343,343,433,442,523,343,442,343,343,433,343,343,343,442,343,343,442,433,541,442,442,343,352,352,343,343,343,451,343,352,352,442,451,442,442,343,343
33640,433,433,343,433,352,442,343,433,442,433,343,343,343,343,451,343,352,343,352,343,343,343,343,352,352,442,343,343,541,343,442,442,433,541,442,343,343,442
33641,433,343,442,352,352,343,343,343,343,343,343,442,442,352,442,343,352,451,442,442,442,343,343,442,451,442,433,541,541,352,451,451,352,343,451,442,352,442
33642,352,352,352,343,352,433,343,343,343,343,343,433,433,343,442,433,343,451,352,442,451,352,433,352,343,442,343,352,352,442,352,352,343,352,352,352,442,541
33643,442,442,442,442,451,343,343,343,442,442,532,433,433,343,541,442,352,451,451,541,442,343,352,451,352,451,343,442,532,343,352,451,352,541,442,532,343,451
33644,442,352,352,352,451,451,352,433,352,343,352,433,433,442,442,352,352,352,442,442,343,343,352,442,433,442,343,343,442,442,343,442,352,451,451,352,343,352
33645,352,352,352,352,352,352,343,343,343,433,343,433,442,433,532,433,442,442,442,433,343,343,352,352,343,442,343,343,352,352,343,343,442,541,352,442,352,442
33646,532,352,442,442,352,442,433,433,433,433,433,523,532,433,532,433,442,541,442,442,343,343,343,343,343,343,343,343,343,343,343,442,442,352,352,451,433,433
33647,352,352,352,352,451,352,352,532,343,433,442,442,433,343,541,442,442,541,442,451,442,343,352,442,343,352,343,442,442,343,451,451,541,541,442,541,433,451
33648,343,343,343,343,352,343,343,433,352,433,352,343,343,343,451,442,451,541,442,442,352,343,343,442,343,343,343,343,352,343,352,352,343,352,352,442,343,343
33649,352,352,352,352,451,442,352,442,442,442,532,442,541,442,532,442,343,451,442,433,352,343,352,451,352,352,343,442,451,343,352,451,451,451,343,352,442,451
33650,343,343,343,352,352,352,343,433,343,352,343,343,442,343,442,442,451,541,532,343,343,343,352,352,343,352,343,343,442,343,343,442,532,343,343,343,343,343
33651,433,343,343,343,343,343,433,433,433,433,343,433,433,343,442,343,343,433,442,352,442,343,442,442,343,442,433,442,451,442,541,451,541,451,451,451,442,451
33652,352,352,352,442,352,442,343,343,343,343,343,433,442,343,433,433,352,451,451,343,352,343,343,442,343,343,433,352,451,343,352,451,352,541,442,541,433,442
33653,442,442,343,442,442,433,343,433,433,343,433,433,442,442,532,541,451,451,442,442,442,442,352,352,352,352,343,532,343,442,343,343,343,343,352,352,343,352
33654,352,352,352,451,451,352,352,532,442,433,352,352,433,343,451,451,352,442,442,442,343,433,343,352,352,343,343,352,442,352,352,451,352,451,352,451,352,352
33655,343,343,343,343,442,442,343,532,343,433,343,433,433,343,541,343,352,442,343,442,343,343,352,352,352,352,352,343,343,343,451,352,343,451,352,352,343,343
33656,352,352,352,451,352,352,343,433,343,433,352,343,343,343,451,442,442,352,532,442,352,352,352,451,352,343,343,343,433,343,343,442,433,442,343,352,343,442
33657,343,343,343,343,352,343,343,532,343,433,442,433,442,433,532,433,343,343,451,343,343,343,343,433,343,433,343,433,343,343,352,442,352,451,352,442,442,442
33658,352,352,352,451,451,442,442,442,352,442,442,442,451,442,541,532,451,541,451,541,541,442,343,532,352,442,343,343,352,352,352,352,352,352,442,451,343,352
33659,352,343,343,442,442,352,352,433,433,433,541,532,442,442,442,433,343,451,442,451,343,343,352,451,451,541,343,442,352,352,352,541,442,451,352,352,433,343
33660,442,352,352,442,451,352,352,442,352,352,442,451,532,442,451,352,451,451,433,451,442,343,352,352,352,352,343,433,343,343,352,442,442,442,442,442,442,352
33661,343,433,433,433,433,433,343,532,343,433,343,433,442,343,541,433,451,451,433,433,352,433,343,352,352,442,343,442,343,343,343,343,343,343,343,442,343,442
33662,433,343,343,352,352,352,352,352,442,442,532,442,532,442,541,442,451,541,532,442,442,343,433,541,352,442,343,442,433,343,352,451,451,451,433,442,343,442
33663,352,343,442,442,352,343,343,433,352,433,541,451,433,343,541,442,352,532,451,541,433,442,343,451,352,352,352,442,352,343,343,442,532,541,442,541,343,541
33664,352,352,352,451,352,343,343,343,352,343,343,343,532,343,532,442,352,541,442,442,442,352,343,433,343,442,343,433,442,442,352,343,442,541,442,541,343,442
33665,352,352,352,352,451,352,343,433,442,433,343,343,442,343,532,433,352,451,442,343,343,442,352,451,352,442,343,442,451,451,451,541,343,442,343,541,343,442
33666,343,343,343,433,343,433,343,433,343,433,343,343,442,343,433,433,352,451,442,442,352,352,352,352,352,352,343,433,343,352,352,343,352,442,532,442,442,442
33667,343,352,352,352,451,442,352,433,532,433,442,442,532,433,442,442,433,451,451,442,433,343,343,442,343,442,343,442,442,442,442,442,343,442,343,442,343,451
33668,433,343,352,352,352,442,343,433,343,433,532,442,442,343,541,532,442,541,433,541,541,451,343,451,352,352,343,442,352,343,343,433,343,352,442,343,343,541
33669,442,343,352,442,352,442,442,433,433,343,352,442,532,451,442,442,442,442,433,442,442,352,352,352,352,343,343,352,352,433,343,442,451,442,343,541,343,451
33670,352,352,343,343,352,442,343,343,451,451,442,442,343,343,541,442,352,442,442,442,352,433,343,352,352,352,343,442,541,541,442,442,343,343,433,352,343,352
33671,352,352,352,352,451,352,352,532,352,442,442,442,442,442,541,451,352,541,442,541,433,442,343,442,352,343,442,433,343,343,352,442,352,541,442,541,343,352
33672,433,433,343,442,352,532,433,433,433,523,433,433,442,433,433,433,343,442,442,442,442,343,343,343,343,433,343,442,442,433,352,451,352,442,442,541,343,541
33673,352,352,352,343,343,433,343,433,343,433,433,343,433,442,541,442,442,442,433,442,343,343,352,352,352,442,343,352,442,442,352,352,343,541,352,343,343,352
33674,352,352,352,451,352,352,442,532,442,532,541,442,532,442,442,352,352,451,442,442,442,442,352,352,442,352,343,442,442,343,343,352,352,352,352,352,352,352
33675,352,352,343,352,352,343,343,433,442,442,451,532,541,343,442,442,442,442,442,442,343,433,352,352,352,352,343,532,442,343,451,541,343,451,442,451,442,451
33676,532,442,442,442,343,343,343,532,352,442,442,442,343,442,532,343,442,541,433,532,433,433,433,451,343,433,433,442,451,451,352,442,343,352,343,352,442,352
33677,433,343,343,343,352,343,343,433,343,433,343,343,343,343,343,343,352,352,442,343,343,343,442,451,343,352,343,442,343,343,343,442,352,343,442,442,433,442
33678,343,343,343,343,352,442,343,433,343,343,433,343,433,343,442,442,352,442,442,442,442,343,343,451,343,433,343,433,442,352,442,541,343,352,352,442,352,343
33679,352,352,352,352,451,352,343,532,442,523,442,433,442,343,523,523,343,451,451,442,352,343,352,451,352,451,352,343,451,352,442,442,352,442,352,451,352,343
33680,352,352,352,442,442,442,343,433,352,532,442,442,532,352,541,451,442,451,442,352,352,352,352,442,343,352,343,343,442,343,352,343,442,442,433,433,343,352
33681,442,352,352,442,451,442,352,532,442,433,343,433,433,343,541,442,343,541,442,433,442,343,352,352,343,442,352,343,451,442,442,442,352,442,442,451,352,352
33682,343,343,433,343,352,343,343,532,343,433,442,442,433,433,433,433,343,442,442,442,352,442,352,343,352,352,433,442,442,343,343,451,343,352,343,442,352,442
33683,343,343,343,442,352,523,433,433,343,343,343,433,433,433,442,442,343,442,442,451,442,442,343,442,352,343,343,352,352,343,352,451,352,451,442,541,442,352
33684,343,343,343,352,352,352,343,532,352,352,352,343,442,343,541,442,451,442,442,442,343,442,343,343,433,442,442,541,352,352,343,352,352,541,442,541,433,442
33685,343,343,343,343,442,343,343,433,343,433,442,532,442,343,532,433,352,343,442,442,343,352,343,442,352,442,343,442,352,442,343,442,352,352,352,451,343,451
33686,343,343,343,352,352,343,343,433,343,343,343,532,433,343,352,343,343,442,433,442,352,343,343,343,352,352,343,343,352,343,352,352,343,352,442,451,343,451
33687,532,442,442,343,352,433,343,523,352,523,541,442,433,343,541,343,352,451,442,442,343,343,352,541,343,442,343,433,352,352,451,541,541,541,442,532,343,451
33688,352,352,352,442,451,442,343,343,343,433,343,433,442,343,541,433,442,532,352,442,442,352,343,442,442,442,343,541,541,343,442,541,442,442,442,541,352,442
33689,343,343,343,343,352,343,343,442,343,343,343,343,433,343,433,343,343,442,442,352,352,442,343,343,343,343,433,352,343,433,343,343,343,343,352,352,343,352
33690,343,343,343,352,352,343,343,433,343,352,343,343,343,352,352,433,352,541,352,451,442,343,352,343,352,442,343,343,352,343,352,352,343,352,343,451,343,352
33691,343,343,442,343,343,343,343,433,433,343,343,442,433,343,442,343,451,442,433,442,352,343,352,352,352,343,343,451,442,343,442,451,352,451,352,451,352,352
33692,532,343,343,352,442,433,343,343,352,343,352,343,442,442,541,433,442,451,352,442,442,343,352,352,352,352,343,433,442,352,442,532,343,451,352,451,343,451
33693,442,442,343,451,343,343,433,433,343,442,442,532,433,532,532,541,451,541,433,433,442,442,442,532,343,343,343,451,451,442,451,352,442,352,442,442,442,541
33694,343,343,343,442,343,352,343,433,343,433,343,343,541,352,352,352,451,442,343,343,343,343,343,343,343,343,433,352,352,352,442,442,343,442,442,541,442,442
33695,343,343,343,343,442,343,343,433,442,442,343,433,433,352,352,442,352,442,442,352,442,343,352,352,352,343,343,442,343,352,451,451,352,442,442,541,343,442
33696,343,343,352,352,352,352,352,523,442,433,442,532,442,343,433,433,442,451,442,442,343,433,343,343,343,442,343,442,442,442,352,442,433,442,352,352,343,442
33697,343,343,343,442,343,343,343,343,343,343,343,343,352,343,433,433,442,442,442,523,433,343,343,442,343,343,343,451,451,352,352,352,451,451,343,442,352,442
33698,343,442,442,442,352,352,352,442,343,433,352,442,442,352,541,352,451,541,352,433,442,433,442,451,442,451,343,541,451,343,451,451,451,451,352,442,343,352
33699,352,352,352,352,343,343,343,433,343,343,433,523,532,433,541,442,442,541,433,433,343,343,343,433,343,433,343,433,442,433,343,442,442,541,442,541,343,541
33700,442,343,343,451,343,343,343,433,433,433,433,433,352,343,532,442,451,442,451,442,451,343,352,352,343,451,433,442,451,343,352,442,352,532,442,541,433,541
33701,352,352,352,541,352,343,343,343,433,433,433,433,451,343,541,442,451,451,442,343,442,343,343,442,433,442,343,442,442,343,352,442,343,343,343,352,343,352
33702,343,343,343,442,352,442,343,433,352,343,343,433,343,433,541,442,352,541,442,433,343,433,343,352,352,343,343,532,442,352,352,442,442,433,532,343,352,451
33703,352,352,352,352,451,442,352,532,433,433,433,532,442,532,541,442,442,541,433,433,433,343,442,442,343,442,442,532,343,343,343,352,343,442,343,442,433,442
33704,352,352,352,442,352,352,352,442,442,442,442,442,541,442,442,442,442,451,442,541,442,352,352,442,442,352,433,352,352,352,352,352,442,451,442,451,343,451
33705,343,343,343,343,352,343,343,343,343,343,343,433,442,343,532,442,352,352,442,352,343,343,343,352,352,352,433,442,442,343,343,352,343,541,442,541,343,442
33706,451,352,442,343,433,343,343,451,442,541,451,442,442,352,451,442,343,541,442,442,343,433,343,343,343,343,343,343,352,343,442,433,442,451,343,442,442,352
33707,352,352,352,352,451,352,352,442,352,442,352,352,442,352,352,352,352,442,442,442,442,343,352,352,352,352,352,343,352,352,352,451,451,451,352,352,352,352
33708,343,343,343,442,343,343,343,433,442,442,352,442,433,343,541,442,352,451,343,442,352,343,352,442,352,442,343,433,343,343,343,352,343,352,352,352,343,352
33709,343,343,343,343,442,352,343,343,343,433,343,433,451,343,442,433,451,541,442,541,433,343,343,442,352,343,343,433,343,451,343,442,343,442,442,532,442,352
33710,352,352,352,343,442,442,343,442,442,523,442,433,532,442,532,442,451,451,433,433,343,433,433,451,442,352,433,442,442,352,352,442,343,451,352,451,352,541
33711,352,352,352,352,352,352,343,343,343,433,442,442,442,433,532,343,343,451,343,442,343,433,343,442,343,352,433,343,451,442,451,352,343,442,442,352,451,451
33712,343,343,442,343,352,343,343,343,352,343,343,442,433,343,532,442,343,451,442,451,442,442,352,451,343,352,433,433,352,352,352,352,352,352,352,352,343,352
33713,442,352,352,442,352,343,343,343,343,541,442,532,433,343,541,433,343,442,442,541,352,442,532,352,343,352,433,532,451,352,451,451,343,451,352,541,352,442
33714,442,442,442,442,352,442,442,532,352,352,532,532,352,352,532,433,352,451,442,442,442,433,343,451,433,442,343,352,442,343,343,442,442,451,442,442,442,352
33715,343,343,343,343,352,442,343,433,343,343,442,442,532,442,541,532,442,541,442,541,523,343,343,442,343,343,343,343,442,343,451,442,352,541,352,451,343,343
33716,343,343,343,442,343,343,343,433,343,433,343,433,532,343,541,442,343,442,532,541,442,442,343,343,352,343,343,442,343,343,352,352,352,352,343,442,343,352
33717,352,352,352,352,451,352,343,433,343,442,442,433,442,352,541,442,451,532,343,433,343,433,343,442,343,343,343,433,442,442,442,343,352,352,442,352,343,352
33718,343,343,343,343,343,343,343,343,433,343,343,433,433,343,442,352,451,352,352,352,451,343,352,442,352,442,343,532,433,343,442,442,352,442,343,433,352,442
33719,442,433,442,442,343,343,343,442,343,343,343,343,343,442,532,442,352,442,343,532,442,442,442,433,442,343,343,343,451,343,343,442,433,433,352,442,343,442
33720,352,352,352,343,352,343,343,541,442,451,352,343,442,442,442,442,451,541,451,442,343,343,442,442,352,352,352,451,352,343,352,442,352,451,451,451,343,451
33721,343,343,352,352,451,352,352,433,343,433,343,343,532,433,532,433,442,442,433,442,343,343,343,352,352,442,343,343,451,442,343,451,451,451,352,451,343,352
33722,343,343,343,343,352,343,343,532,442,433,442,442,532,433,532,433,442,541,442,433,352,343,343,352,343,352,343,451,442,343,352,451,451,442,442,541,352,442
33723,352,352,352,352,352,352,343,433,343,433,442,442,532,433,442,343,433,541,433,433,352,442,343,442,442,442,343,451,442,343,352,451,352,442,352,451,343,451
33724,343,343,442,343,442,343,343,433,343,433,451,442,352,433,433,433,352,442,451,541,442,343,352,442,352,433,352,433,442,352,442,442,352,343,451,451,433,541
33725,433,343,343,343,433,433,343,532,343,433,433,442,433,343,541,451,352,451,343,433,433,433,343,451,343,442,343,343,352,442,352,352,352,352,352,442,433,541
33726,352,352,352,352,451,343,343,442,352,352,352,343,343,343,451,343,343,442,442,343,442,343,442,442,343,343,343,442,442,343,343,343,343,352,343,442,343,442
33727,352,352,352,442,442,442,343,433,433,523,433,532,532,442,442,352,352,451,352,352,451,343,442,442,343,343,343,442,451,541,352,442,442,532,442,541,343,442
33728,352,352,352,352,343,343,343,433,343,433,532,532,442,442,442,442,352,451,451,541,442,433,343,433,343,442,343,343,442,343,352,541,541,541,442,532,433,442
33729,343,343,343,343,343,343,343,433,343,343,433,433,433,343,442,442,352,352,433,352,442,343,343,442,352,352,343,343,451,352,352,442,343,343,343,343,343,451
33730,343,352,343,352,352,352,352,532,343,343,343,442,442,451,541,532,352,442,352,343,433,343,352,442,343,451,352,343,343,343,532,343,343,352,433,532,442,451
33731,433,343,352,343,352,442,352,442,352,343,442,442,343,343,451,451,352,541,442,451,343,343,352,442,343,451,343,343,442,343,442,442,343,451,343,442,343,442
33732,352,352,352,352,352,352,352,433,343,433,343,433,442,343,541,442,451,451,352,442,451,343,343,451,442,451,343,451,352,352,343,433,343,541,442,352,352,352
33733,343,343,343,442,451,343,343,433,343,433,343,433,433,343,352,343,442,352,442,352,352,343,343,352,352,442,343,442,442,442,352,352,343,451,352,451,343,352
33734,343,343,343,343,343,343,343,433,433,343,343,433,442,433,343,442,352,451,352,442,352,352,343,352,352,343,343,433,343,343,352,442,352,343,352,451,343,352
33735,352,352,352,352,451,352,352,532,442,433,343,433,541,343,532,433,352,541,352,442,442,343,343,451,343,451,343,343,451,352,352,451,352,352,352,352,352,352
33736,352,352,352,352,352,343,343,343,433,433,433,433,442,343,532,343,442,451,352,433,433,343,343,433,343,352,343,541,451,343,442,352,442,352,433,541,352,442
33737,352,352,352,352,352,352,352,343,352,442,451,442,442,343,442,433,352,442,352,442,433,433,352,352,343,343,343,442,343,343,442,343,343,343,343,343,541,442
33738,352,352,352,352,442,442,352,433,442,433,451,532,442,343,442,352,451,352,442,343,343,343,343,352,352,442,343,532,352,352,451,451,451,352,343,352,343,343
33739,442,343,343,343,352,343,343,433,343,433,343,442,352,343,343,343,352,352,352,433,343,343,352,442,343,442,343,352,442,343,541,442,442,451,442,352,352,451
33740,352,352,352,343,343,343,343,433,433,433,433,523,523,433,541,523,442,451,442,433,343,343,343,442,343,343,343,442,442,442,352,352,352,352,343,541,343,541
33741,343,343,343,352,352,352,343,343,343,352,352,442,343,352,442,343,352,442,352,442,442,343,442,442,352,343,343,442,442,352,352,352,451,433,442,433,343,343
33742,343,343,343,442,352,343,343,343,343,343,433,433,343,343,343,343,352,541,442,442,532,433,343,532,433,352,433,442,451,343,451,451,451,451,442,451,352,451
33743,343,343,343,343,352,343,343,523,343,433,343,433,433,343,541,532,352,451,352,532,442,343,343,352,352,442,343,352,352,352,352,451,451,451,352,451,442,352
33744,442,442,442,442,451,352,343,343,343,343,442,442,343,343,541,352,352,532,352,541,451,343,343,451,352,352,343,352,352,343,352,352,451,541,451,451,442,451
33745,343,343,343,343,343,343,343,532,433,433,343,433,343,352,451,451,352,442,442,451,451,352,343,442,343,343,343,343,442,442,343,442,343,352,352,442,343,352
33746,343,343,343,343,442,343,343,433,343,433,541,442,442,433,541,433,343,442,442,433,433,343,352,352,343,352,343,532,442,343,343,343,352,541,442,442,343,442
