,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
133989,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,96,96,0,0
133990,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,96,93,97,97,97,97,97,97,98,98,91,0,0
133991,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,90,90,90,90,93,93,93,93,93,92,91,94,94,94,94,94,95,0,0
133992,95,95,95,96,96,96,96,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,102,93,92,97,97,97,97,97,97,0,0
133993,85,85,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,95,92,92,92,92,92,92,92,92,93,0,0
133994,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,96,91,92,92,92,104,104,104,104,103,103,96,102,95,95,96,96,95,0,0
133995,85,85,85,85,85,85,85,84,84,84,84,91,91,91,91,92,46,97,97,97,98,91,98,99,99,99,99,97,97,97,97,97,97,98,98,96,0,0
133996,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,90,85,93,93,93,93,93,93,93,93,88,0,0
133997,95,95,95,90,95,96,96,96,96,96,96,96,96,96,96,96,97,97,90,97,97,98,98,98,98,98,98,99,90,99,99,99,99,99,98,97,0,0
133998,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,103,92,92,92,92,92,92,92,92,94,92,92,92,92,92,90,90,91,0,0
133999,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,104,104,104,97,103,101,98,98,98,99,99,97,0,0
134000,95,95,95,95,85,85,85,84,84,84,84,83,83,83,83,83,0,0,92,92,93,93,93,94,94,94,95,95,92,108,92,92,92,92,92,93,0,0
134001,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,91,0,0
134002,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,98,97,98,98,98,99,104,104,104,100,103,102,102,102,102,102,102,102,0,0
134003,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,88,90,90,91,0,0
134004,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,98,95,95,95,95,95,95,96,96,105,0,0
134005,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,95,92,92,92,92,92,88,90,90,91,0,0
134006,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,89,89,89,88,102,102,102,93,101,101,104,104,104,104,90,90,91,0,0
134007,100,100,100,90,90,90,90,90,101,103,103,103,104,104,104,104,63,62,97,103,103,114,113,53,114,105,105,105,105,108,104,104,104,104,106,106,0,0
134008,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,97,97,97,97,97,97,97,97,97,97,96,96,0,0
134009,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,93,94,94,92,93,92,92,92,95,95,95,90,90,91,0,0
134010,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,95,104,95,95,95,95,95,95,0,0
134011,85,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,103,92,92,92,92,92,92,92,93,94,94,94,94,94,90,90,90,91,0,0
134012,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
134013,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,85,85,85,85,85,88,87,87,87,85,85,85,84,84,0,0
134014,85,85,85,85,85,86,86,86,86,86,86,86,86,85,85,89,50,90,91,90,90,90,90,90,97,97,84,97,97,97,97,97,97,102,102,103,0,0
134015,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,90,91,0,0
134016,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,102,103,102,103,103,103,104,104,92,92,92,92,94,92,92,90,92,90,91,0,0
134017,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,99,99,99,99,100,100,100,100,100,83,94,94,96,94,94,90,90,90,91,0,0
134018,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,91,85,85,91,85,85,85,97,97,95,95,95,95,95,95,96,96,95,0,0
134019,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,92,103,104,104,104,104,97,97,97,97,97,102,98,98,93,0,0
134020,95,95,95,95,85,86,86,86,86,86,86,87,87,87,87,97,50,102,103,102,103,103,103,104,104,104,104,104,104,104,104,104,83,104,104,100,0,0
134021,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,99,99,99,99,95,95,95,95,95,95,96,96,99,0,0
134022,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
134023,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,97,98,98,99,99,92,0,0
134024,95,95,95,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,108,102,102,90,102,102,91,0,0
134025,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,94,94,94,94,93,93,101,92,99,100,100,100,100,0,0
134026,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,90,86,86,91,85,85,85,85,83,83,83,83,83,90,90,90,87,88,0,0
134027,100,100,100,95,95,96,106,106,107,108,91,92,92,92,92,93,0,51,94,93,95,95,95,95,95,95,95,98,92,92,95,95,95,95,95,95,0,0
134028,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,95,93,94,94,94,94,94,94,94,94,91,0,0
134029,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,94,87,87,87,87,90,91,0,0
134030,95,95,95,100,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,91,91,92,92,91,92,91,92,92,92,92,92,92,92,93,0,0
134031,80,80,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,86,97,98,98,98,99,99,98,98,99,92,92,92,92,92,90,90,91,0,0
134032,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,88,92,90,91,0,0
134033,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,91,88,88,88,89,89,99,99,105,105,95,95,95,95,95,95,86,96,95,0,0
134034,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,102,91,95,96,96,96,97,97,105,105,105,105,105,105,105,105,105,105,104,0,0
134035,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,102,102,89,89,102,102,102,102,93,102,102,101,102,89,90,90,90,91,0,0
134036,90,90,90,85,85,86,86,86,86,86,86,94,94,94,94,40,94,94,90,94,94,94,93,93,93,93,93,94,94,94,95,95,95,95,95,88,0,0
134037,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,104,104,104,104,103,100,100,100,100,99,99,99,91,0,0
134038,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,83,94,94,94,94,94,90,90,90,91,0,0
134039,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,100,93,93,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
134040,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,52,86,94,94,94,93,93,93,93,93,93,101,93,88,89,90,90,110,0,0
134041,85,85,85,85,85,86,86,92,92,87,87,87,87,87,87,92,96,97,98,97,97,97,97,97,104,104,104,95,95,95,95,95,95,96,93,92,0,0
134042,95,95,95,85,90,90,90,90,90,89,89,89,89,89,85,89,89,90,91,90,91,91,91,92,92,92,93,92,92,92,92,92,88,88,88,91,0,0
134043,90,90,90,90,95,97,97,97,96,91,91,92,92,92,92,88,46,46,88,88,88,89,87,87,87,87,87,87,87,102,87,87,87,87,86,87,0,0
134044,95,95,95,95,95,97,97,91,91,91,92,94,94,95,95,96,96,97,98,95,95,95,95,95,99,99,99,97,97,97,97,97,97,106,106,110,0,0
134045,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,55,51,93,92,93,91,93,94,94,94,94,97,97,97,97,97,97,98,98,96,0,0
134046,85,85,85,85,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,89,89,89,90,88,88,88,0,0
134047,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,51,91,91,92,92,92,92,92,92,93,94,94,94,94,90,90,90,91,0,0
134048,100,100,100,90,90,91,91,90,86,87,87,87,87,87,87,87,46,46,87,87,94,87,87,87,87,87,87,87,87,87,87,87,90,90,90,91,0,0
134049,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,92,99,97,97,97,97,97,97,98,98,96,0,0
134050,85,85,85,85,85,86,100,100,101,103,103,95,95,95,95,41,54,54,95,95,95,91,95,95,95,90,95,95,95,95,95,95,95,96,96,95,0,0
134051,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,96,0,0
134052,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,90,97,97,97,97,97,97,97,93,94,94,94,94,94,94,94,94,91,0,0
134053,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
134054,115,115,115,115,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,94,102,102,101,102,102,110,110,110,110,0,0
134055,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,106,106,98,107,107,107,107,85,107,92,92,92,92,93,94,94,93,0,0
134056,95,95,95,90,90,90,91,100,100,99,99,99,99,99,99,99,99,99,99,99,99,100,100,100,100,90,106,107,107,107,107,107,107,93,93,100,0,0
134057,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,92,94,93,93,93,93,93,88,92,94,94,0,0
134058,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,95,95,95,90,90,91,0,0
134059,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,93,94,93,93,93,93,93,88,93,93,122,0,0
134060,85,85,85,85,85,86,100,100,101,103,103,103,104,104,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,101,95,95,95,95,95,91,0,0
134061,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,88,46,46,88,88,88,89,89,89,88,88,94,107,107,91,107,107,107,107,96,97,0,0
134062,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,90,90,90,90,90,90,90,90,97,95,104,98,98,98,99,99,88,0,0
134063,90,90,90,90,90,91,91,92,92,92,92,93,92,93,93,94,50,95,96,102,103,103,103,104,104,90,104,95,95,95,95,95,88,96,96,95,0,0
134064,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,91,105,105,94,94,94,92,0,0
134065,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,93,92,92,90,90,91,0,0
134066,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,92,0,51,93,93,94,95,95,96,95,95,94,97,97,97,97,97,97,98,98,96,0,0
134067,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,100,100,100,100,100,100,100,100,104,100,99,100,100,99,99,90,90,0,0
134068,105,105,105,105,105,95,96,97,97,96,97,98,98,99,99,101,50,102,103,102,103,91,103,104,104,90,93,95,95,95,93,93,92,93,93,92,0,0
134069,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,94,94,83,96,96,96,97,97,97,97,97,89,0,0
134070,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,93,0,0
134071,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,95,97,97,97,97,97,93,94,94,88,0,0
134072,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,95,97,97,97,97,97,90,97,96,100,0,0
134073,85,85,85,85,85,86,86,86,86,86,86,86,86,90,90,91,50,102,103,102,103,103,103,92,92,92,92,97,91,87,87,94,95,95,95,95,0,0
134074,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,92,93,92,92,92,92,92,92,92,93,0,0
134075,95,95,95,90,90,90,90,90,90,91,91,91,91,91,95,90,0,51,93,93,94,95,93,94,94,94,94,93,93,94,92,92,92,92,90,91,0,0
134076,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,93,92,94,95,95,96,95,104,104,103,103,96,102,102,92,92,92,93,0,0
134077,95,95,95,90,90,91,91,91,90,91,91,91,91,90,90,90,0,48,93,89,89,89,89,89,89,89,89,89,89,89,89,89,90,90,90,91,0,0
134078,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
134079,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,92,91,92,92,92,92,94,94,94,94,94,90,90,90,91,0,0
134080,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,92,92,92,95,95,95,90,90,91,0,0
134081,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,93,93,93,93,95,95,95,95,95,85,103,86,86,86,0,0
134082,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
134083,100,100,100,95,95,95,96,96,96,95,95,96,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,95,95,101,95,95,95,95,95,95,0,0
134084,95,95,95,95,95,96,96,96,96,96,96,92,92,92,96,97,46,97,97,97,98,98,98,99,99,99,99,97,97,97,97,97,83,98,98,96,0,0
134085,90,90,90,90,90,90,90,86,86,103,103,103,104,104,104,104,63,62,103,103,86,104,104,105,105,105,94,105,105,104,104,104,100,100,100,100,0,0
134086,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,104,103,102,102,102,102,84,102,93,0,0
134087,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,97,98,98,98,99,99,99,95,90,90,90,90,90,93,88,88,88,0,0
134088,100,100,100,100,90,91,91,97,96,96,96,96,96,95,95,95,46,101,51,101,101,101,101,101,101,101,106,107,107,101,107,107,107,107,107,110,0,0
134089,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,101,92,92,97,97,97,98,98,98,98,98,98,98,98,98,94,98,98,94,0,0
134090,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,91,98,99,99,99,99,98,98,101,97,97,97,90,90,91,0,0
134091,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,96,86,86,86,86,86,86,96,96,97,97,97,97,97,97,98,98,105,0,0
134092,90,85,85,86,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,90,94,94,91,0,0
134093,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,40,91,92,94,94,94,93,104,104,97,94,97,97,97,97,97,88,97,96,96,0,0
134094,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,95,86,86,88,89,89,87,87,87,87,94,92,92,100,92,92,92,92,93,0,0
134095,95,95,95,100,100,100,101,101,101,100,100,100,100,100,100,101,51,102,94,102,94,98,98,98,98,98,98,99,99,99,99,99,99,99,98,97,0,0
134096,100,100,100,100,100,100,100,100,100,100,100,85,85,85,85,85,85,90,90,90,91,91,91,92,92,91,91,92,88,92,92,92,88,92,92,94,0,0
134097,100,100,100,90,90,90,90,90,90,90,90,90,90,90,90,90,51,91,97,91,91,91,92,92,92,92,96,97,97,97,97,97,97,97,97,96,0,0
134098,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,91,95,91,91,91,91,92,92,92,99,92,89,90,90,90,91,0,0
134099,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,92,95,92,93,93,93,95,95,95,95,95,95,95,96,96,95,0,0
134100,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,40,54,94,94,94,100,94,94,94,94,94,88,88,88,92,88,88,88,89,89,92,0,0
134101,95,95,95,95,95,97,97,97,96,96,96,96,92,92,92,92,92,97,98,97,97,97,97,97,97,103,103,104,104,104,104,104,88,104,104,88,0,0
134102,100,100,100,100,100,100,100,100,100,101,101,95,95,95,95,83,0,0,83,83,83,84,84,84,83,95,95,95,95,103,95,89,90,90,90,91,0,0
134103,85,85,85,85,90,91,94,91,90,90,90,90,90,89,86,91,40,91,91,91,92,95,95,96,95,93,98,93,92,92,92,92,92,92,91,99,0,0
134104,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,84,92,99,99,99,99,100,88,100,100,0,0
134105,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,97,98,97,97,97,97,97,97,97,95,104,104,92,92,92,92,87,87,88,0,0
134106,95,95,95,95,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,94,94,104,95,104,95,95,95,95,95,96,96,95,0,0
134107,85,85,90,85,85,85,85,84,84,84,87,87,87,96,96,96,97,97,46,97,97,85,98,98,98,98,93,99,97,97,97,97,97,97,96,100,0,0
134108,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,101,92,92,93,93,87,88,88,88,92,92,92,93,94,94,93,0,0
134109,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,90,0,51,92,92,93,103,103,104,104,104,104,92,103,102,102,102,102,102,106,106,0,0
134110,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,100,100,100,93,99,99,99,100,100,100,84,84,91,0,0
134111,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,83,92,92,92,92,95,95,96,96,95,0,0
134112,85,85,90,90,90,90,91,91,91,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,92,92,92,95,94,94,94,95,94,94,94,0,0
134113,100,100,100,85,85,86,86,86,86,87,87,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,93,102,102,94,94,94,91,94,94,112,0,0
134114,85,85,85,85,85,86,86,86,86,86,86,91,91,91,91,91,46,97,91,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
134115,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,92,92,93,92,92,92,92,87,92,92,93,0,0
134116,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,105,93,105,105,105,105,105,105,105,105,104,0,0
134117,95,95,95,95,95,97,96,96,96,96,96,96,96,96,95,96,96,97,98,97,97,93,97,97,97,97,106,114,114,114,114,99,99,99,99,98,0,0
134118,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
134119,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,92,92,95,95,95,95,95,83,96,96,95,0,0
134120,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,96,87,87,87,87,87,87,92,92,92,92,108,92,92,92,92,92,93,0,0
134121,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,92,92,92,92,92,92,94,92,92,88,88,88,97,0,0
134122,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,92,95,92,92,92,92,92,92,90,90,91,0,0
134123,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,46,90,90,90,90,90,100,100,107,107,101,100,100,100,90,90,91,0,0
134124,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,60,111,111,91,112,95,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
134125,85,85,85,86,85,86,86,86,86,87,87,87,87,87,87,92,46,46,92,92,93,93,93,94,94,94,94,93,93,92,92,92,90,90,90,91,0,0
134126,85,85,85,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,99,99,92,95,92,92,92,95,95,95,95,95,103,0,0
134127,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,93,93,85,101,85,85,85,90,90,91,0,0
134128,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,92,87,87,87,90,90,91,0,0
134129,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,46,46,87,87,87,87,87,99,99,99,93,98,98,97,97,97,97,87,86,87,0,0
134130,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,96,86,86,86,86,99,99,97,93,97,97,97,97,97,97,97,97,97,0,0
134131,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,91,91,91,92,92,92,93,93,92,93,97,97,108,97,97,93,93,93,93,0,0
134132,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,93,94,95,95,96,95,94,94,116,90,99,90,90,85,86,90,91,0,0
134133,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,93,93,94,94,94,94,94,94,92,92,96,92,92,92,92,92,93,0,0
134134,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,95,96,97,96,96,96,96,97,97,97,93,94,94,94,94,94,94,94,94,91,0,0
134135,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,108,94,94,85,86,96,97,0,0
134136,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,89,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,91,0,0
134137,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,97,97,97,93,97,88,87,87,87,88,88,88,88,0,0
134138,95,95,90,91,90,90,90,89,89,88,88,88,88,88,88,88,45,51,94,93,93,94,94,94,104,104,104,103,103,102,102,102,93,102,90,91,0,0
134139,85,85,85,86,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,97,86,97,97,97,97,97,97,97,96,97,97,97,104,104,104,0,0
134140,95,95,95,96,90,90,90,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,104,91,93,91,91,91,94,94,94,94,94,88,0,0
134141,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,94,94,94,95,93,93,101,92,92,90,90,90,91,0,0
134142,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,87,87,87,87,97,87,94,94,94,95,95,94,94,0,0
134143,100,100,100,100,100,100,100,84,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,92,93,92,92,92,102,102,85,102,102,103,0,0
134144,90,90,90,90,90,90,90,92,92,92,92,93,92,93,93,94,50,95,96,97,97,97,97,97,97,97,93,97,97,97,97,97,88,100,100,100,0,0
134145,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,92,93,93,93,94,93,98,99,99,99,99,99,99,99,98,97,0,0
134146,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
134147,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,93,93,84,84,108,84,84,84,85,81,91,0,0
134148,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,101,92,92,93,97,97,97,97,97,97,97,97,88,97,96,100,0,0
134149,90,90,90,106,106,106,106,105,105,105,104,104,104,104,104,50,105,105,54,105,103,103,103,104,104,104,83,103,103,102,102,102,90,90,90,88,0,0
134150,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,94,94,94,94,89,90,90,90,91,0,0
134151,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,39,90,90,90,91,91,91,92,92,93,86,94,94,94,94,94,94,94,94,94,0,0
134152,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,91,101,101,101,101,101,100,100,90,91,0,0
134153,100,100,100,95,95,96,96,96,92,92,93,94,94,95,95,96,96,97,98,97,88,97,97,97,97,97,97,97,97,97,97,97,97,97,96,94,0,0
134154,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,105,105,105,105,104,104,104,93,103,103,102,102,102,100,100,100,100,0,0
134155,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,88,46,46,88,88,88,89,89,99,99,97,99,104,104,104,104,104,104,104,104,87,0,0
134156,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,99,97,97,97,97,97,97,96,100,0,0
134157,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,91,91,91,92,92,92,93,93,91,92,92,92,92,92,92,93,92,92,93,0,0
134158,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,100,100,0,0
134159,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,102,103,102,97,91,97,98,98,90,107,106,106,102,102,102,103,103,103,110,0,0
134160,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,100,100,100,100,100,108,100,100,100,100,99,98,0,0
134161,90,90,90,90,90,91,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,93,99,99,99,99,99,88,99,98,97,0,0
134162,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,100,97,100,100,100,100,100,100,99,100,0,0
134163,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
134164,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,91,109,109,109,109,109,107,107,107,107,107,107,107,107,107,103,90,91,0,0
