,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
223666,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,4,2,2,1,1,0,1,1,1,1,2,3,0,0
223667,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,2,2,1,2,4,2,2,0,0
223668,2,2,2,1,1,1,1,2,1,1,4,4,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,2,2,4,4,4,4,0,0
223669,4,3,1,3,2,2,4,4,2,2,1,1,0,1,2,2,1,1,1,3,1,2,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
223670,2,3,1,2,1,2,1,1,1,2,1,1,1,1,3,1,1,0,2,1,2,2,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,0
223671,2,3,1,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,0,0,2,1,0,2,3,1,1,2,0,3,1,2,1,2,3,0,0
223672,2,3,1,3,1,2,2,2,1,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,0,0
223673,2,1,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,0,2,1,1,2,1,2,2,1,2,2,2,0,2,1,2,2,2,2,0,0
223674,2,3,2,2,2,2,2,1,2,2,2,2,3,2,2,1,1,0,1,2,2,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,0,0
223675,2,3,1,1,2,2,2,1,4,2,2,2,2,2,2,3,2,0,2,2,0,2,1,1,1,2,2,1,2,0,1,1,1,2,2,2,0,0
223676,4,3,1,2,4,2,2,1,1,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,2,2,2,2,2,0,3,2,2,1,2,1,0,0
223677,2,3,2,2,1,1,1,1,2,1,1,2,1,1,2,1,2,0,2,2,2,4,1,2,1,2,2,1,1,0,1,1,2,2,2,1,0,0
223678,2,3,2,2,2,2,2,2,1,2,2,2,3,2,2,3,2,1,1,2,1,2,1,2,2,2,2,1,3,0,3,2,2,1,2,2,0,0
223679,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,2,0,1,1,3,2,3,3,0,0
223680,2,1,2,1,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,4,2,2,1,2,0,3,3,2,1,2,2,0,0
223681,2,3,2,3,2,2,2,2,1,1,1,2,2,1,1,1,2,0,1,3,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
223682,2,3,4,3,2,2,2,2,3,3,1,2,2,2,2,1,2,0,2,2,2,2,3,2,3,3,2,1,1,4,4,4,4,2,2,1,0,0
223683,1,1,2,1,2,2,1,1,2,1,1,2,2,2,1,1,2,1,2,2,2,2,2,4,2,2,2,2,3,0,1,1,2,2,1,2,0,0
223684,2,2,2,2,2,2,2,1,2,2,2,3,3,1,2,1,2,0,2,0,2,2,1,2,2,1,2,2,2,0,2,2,1,2,4,2,0,0
223685,4,1,4,2,2,2,2,1,1,2,1,2,2,2,2,3,2,0,1,0,2,1,1,1,1,2,1,1,3,0,3,1,2,2,2,2,0,0
223686,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,2,1,3,1,1,1,2,2,2,4,0,1,1,2,2,3,2,0,0
223687,1,3,2,2,1,2,2,2,2,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,1,1,2,0,3,1,2,2,2,2,0,0
223688,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,1,0,0
223689,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,2,0,3,1,2,1,2,2,0,0
223690,1,3,2,2,3,3,3,1,2,1,3,3,2,1,1,1,1,1,1,0,2,2,1,1,1,2,2,2,1,0,3,1,1,1,1,1,0,0
223691,2,1,2,2,2,2,2,1,2,4,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,2,1,1,0,2,1,2,2,2,1,0,0
223692,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,3,1,0,0,0,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
223693,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,3,3,2,3,0,0
223694,2,3,2,2,3,3,3,1,1,1,1,2,2,1,2,2,2,2,2,0,0,2,1,1,1,1,2,1,2,0,2,1,1,1,2,2,0,0
223695,2,3,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1,2,2,2,1,1,1,2,2,1,2,0,3,3,3,1,3,2,0,0
223696,2,2,2,1,2,2,3,1,1,2,1,2,2,2,2,3,1,0,2,3,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
223697,0,2,1,1,1,1,1,1,1,3,1,1,1,2,2,1,1,0,0,1,1,1,1,2,1,1,1,2,2,0,1,1,2,2,1,2,0,0
223698,0,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,0,1,3,1,1,1,1,1,1,2,1,1,0,3,3,3,3,3,2,0,0
223700,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,3,2,0,2,2,1,2,1,2,1,4,4,3,1,0,3,1,2,2,2,2,0,0
223701,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,3,2,0,2,1,1,2,2,2,2,2,3,0,2,1,2,1,2,2,0,0
223702,1,3,2,1,2,1,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,3,1,0,3,1,4,1,2,1,0,0
223703,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,3,2,3,2,1,0,0
223704,1,3,1,2,2,2,2,1,1,1,2,2,2,1,2,2,1,0,1,2,2,2,1,1,4,2,2,2,1,0,2,1,2,2,3,2,0,0
223705,2,2,1,1,1,2,2,2,1,1,2,2,2,1,2,1,1,1,0,2,2,2,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
223706,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,0,2,1,1,1,4,2,2,1,4,0,1,1,1,1,1,1,0,0
223707,4,3,3,3,2,2,3,2,1,2,1,3,3,1,3,1,1,0,1,0,1,1,1,2,4,1,2,2,4,0,3,4,2,2,2,2,0,0
223708,2,2,2,2,4,4,4,4,1,4,3,4,2,2,2,2,1,0,2,1,2,2,1,2,1,1,1,1,1,0,2,2,4,1,3,1,0,0
223709,2,2,2,1,3,3,3,1,3,2,1,1,2,1,1,1,1,1,2,3,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
223710,2,4,1,3,3,3,3,1,2,2,2,2,1,1,2,1,2,0,2,2,1,4,1,1,1,1,2,1,2,0,1,3,2,1,2,1,0,0
223711,2,3,1,1,2,2,3,2,1,1,3,2,1,1,2,1,2,1,2,0,2,2,2,2,2,2,2,2,2,0,1,1,2,1,3,2,0,0
223712,2,3,2,2,3,2,2,1,2,2,2,1,2,1,2,2,1,0,2,2,2,2,2,1,1,1,2,2,4,0,2,1,2,2,2,2,0,0
223713,1,3,1,2,2,2,1,1,1,3,1,1,3,1,2,3,0,0,0,3,2,2,1,2,1,2,2,3,4,4,1,1,2,1,2,2,0,0
223714,3,3,4,3,4,3,4,4,4,3,1,1,1,1,3,1,1,0,1,0,2,2,1,1,1,1,2,1,1,0,3,1,3,1,3,2,0,0
223715,2,3,2,2,2,2,2,1,1,1,3,2,2,1,1,1,1,0,2,2,1,2,2,1,1,1,1,1,1,2,3,1,2,2,2,2,0,0
223716,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,1,2,1,1,2,1,1,1,2,2,2,3,2,2,2,2,1,0,0
223717,3,3,2,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,3,0,3,2,2,2,2,2,0,0
223718,2,2,2,1,1,2,1,1,1,2,2,2,3,2,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,0,3,3,1,1,1,1,0,0
223719,1,3,3,3,3,2,1,1,1,1,2,1,1,1,2,1,2,0,2,0,2,2,2,2,2,2,2,1,4,0,2,1,1,1,2,3,0,0
223720,3,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,2,2,1,1,2,3,0,1,1,1,3,3,2,0,0
223721,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,0,0
223722,3,3,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,3,0,0
223724,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,0,2,2,2,2,1,2,0,0
223725,1,3,1,1,3,3,2,2,1,3,4,2,2,3,1,1,1,0,1,2,2,1,1,2,1,2,2,3,1,0,2,1,3,2,3,3,0,0
223726,2,3,1,3,2,2,1,1,4,2,2,2,4,1,2,2,2,0,2,2,2,2,1,2,1,1,2,2,2,0,2,2,3,4,4,4,0,0
223727,1,3,2,2,1,2,2,1,4,2,3,2,2,1,2,3,2,0,2,4,2,1,1,1,1,3,2,2,4,0,2,2,2,2,2,2,0,0
223728,2,2,2,4,2,2,3,1,3,2,1,2,2,2,2,2,2,0,2,3,1,1,1,1,2,1,2,1,4,0,1,1,3,2,4,2,0,0
223729,2,1,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,3,1,2,2,2,1,1,1,2,2,1,3,0,3,3,2,2,3,2,0,0
223730,1,3,2,3,2,2,1,1,1,2,1,2,2,2,2,1,2,1,1,2,2,4,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
223731,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,0,2,3,2,2,2,1,1,2,2,2,3,2,2,2,2,2,2,2,0,0
223732,2,2,2,1,1,1,1,1,1,3,3,3,3,1,1,1,1,0,1,3,2,2,1,1,1,1,2,1,1,0,1,1,1,1,4,1,0,0
223733,4,2,1,3,1,2,2,2,1,4,4,2,2,2,2,1,2,1,2,0,2,1,2,1,1,2,2,2,3,2,2,1,2,3,2,2,0,0
223734,4,3,4,2,1,1,1,1,2,2,1,2,2,2,2,2,2,0,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,0,0
223735,2,3,2,2,2,2,2,2,1,1,1,3,1,1,3,1,1,1,1,3,1,4,1,1,1,1,1,1,1,2,1,1,1,1,3,2,0,0
223736,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,0,0,2,2,1,1,1,1,2,2,3,0,2,1,2,1,2,2,0,0
223737,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,1,2,2,2,3,0,2,3,1,2,2,4,0,0
223738,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,1,0,2,0,1,1,1,1,1,2,2,2,2,0,0
223739,3,1,1,2,1,1,1,1,1,4,1,1,2,1,1,1,1,1,1,3,2,2,1,1,3,1,1,1,2,0,1,1,2,1,1,2,0,0
223740,3,3,1,3,3,2,3,2,1,1,2,2,2,1,2,4,1,0,2,3,2,1,1,2,4,2,2,1,2,0,2,2,2,2,2,2,0,0
223741,3,3,1,2,2,2,3,2,2,2,1,2,3,2,2,3,2,1,1,0,2,4,1,1,1,2,2,2,2,0,2,1,2,1,1,1,0,0
223742,2,3,1,1,1,2,2,2,1,3,1,1,1,1,1,1,0,3,4,1,2,2,2,2,2,2,0,3,1,0,3,1,1,1,3,1,0,0
223743,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,1,1,2,2,1,1,1,2,2,1,2,2,1,1,2,2,2,2,0,0
223744,2,3,2,2,2,2,2,2,1,3,3,2,2,2,2,1,2,1,1,2,2,2,1,1,1,3,2,2,1,0,3,1,2,1,1,2,0,0
223745,1,3,2,2,1,2,2,1,1,1,1,2,2,1,2,2,1,0,1,0,2,2,1,0,2,1,2,1,2,0,1,1,2,1,2,2,0,0
223746,2,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,4,4,1,2,3,2,3,1,0,3,1,2,2,2,2,0,0
223747,2,3,2,2,2,2,2,2,2,2,1,2,3,1,1,1,1,1,1,3,1,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
223748,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,1,2,3,2,2,1,2,1,1,3,1,4,4,3,2,1,1,1,1,0,0
223749,2,2,2,4,2,2,2,1,2,2,4,2,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
223750,4,3,4,3,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,3,1,2,2,2,4,1,2,1,4,0,1,1,2,2,2,2,0,0
223751,2,2,2,1,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,3,1,1,1,3,3,0,0
223752,2,3,1,2,2,2,3,2,1,2,2,2,2,3,2,2,2,0,1,1,1,1,1,1,1,1,1,2,1,0,1,3,2,2,3,3,0,0
223753,2,2,2,1,1,1,2,2,1,1,1,2,1,2,2,1,1,0,1,0,2,1,1,1,1,2,2,1,1,0,3,1,2,1,1,2,0,0
223754,3,3,2,2,2,2,2,2,1,2,2,1,1,1,2,1,1,0,0,3,3,1,1,1,4,2,1,2,3,0,1,2,2,2,2,2,0,0
223755,2,3,1,3,2,3,3,1,1,1,2,2,3,1,2,1,1,0,2,0,2,1,1,1,2,2,2,2,3,0,2,2,2,1,2,1,0,0
223756,1,3,2,2,2,2,2,2,2,2,3,2,1,2,2,3,2,0,2,3,2,1,1,1,1,2,2,1,1,0,3,2,2,1,1,2,0,0
223757,2,3,2,2,4,2,1,1,1,2,1,2,1,1,2,3,1,0,1,2,2,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,0,0
223758,2,1,1,2,2,2,1,1,1,2,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,2,2,2,4,0,1,1,1,1,2,2,0,0
223759,1,3,2,1,1,2,2,1,4,4,2,2,1,2,2,1,2,1,1,2,1,1,1,1,1,1,2,2,3,0,1,1,2,1,1,2,0,0
223760,3,3,3,3,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,3,1,1,2,2,1,1,2,3,2,0,2,1,3,3,3,2,0,0
223761,2,3,2,2,2,2,1,2,4,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,3,2,1,1,2,2,2,2,0,0
223762,2,3,2,3,2,2,1,1,4,2,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,3,1,2,2,0,0
223763,2,3,1,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,1,1,0,2,1,2,1,3,1,0,0
223764,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,0,0,2,3,2,3,1,3,1,1,2,1,3,0,3,2,3,3,3,3,0,0
223765,2,3,3,3,2,2,3,2,1,2,1,2,2,2,2,2,1,0,1,2,2,1,1,1,2,2,2,1,4,0,1,1,3,3,3,2,0,0
223766,2,2,3,3,2,2,3,2,1,2,3,2,3,2,2,3,2,0,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
223767,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,3,2,1,4,3,2,1,2,1,2,0,3,3,2,3,2,1,0,0
223768,2,4,2,1,2,2,1,2,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,3,0,1,2,1,2,2,2,0,0
223769,2,3,2,2,2,2,3,2,2,1,2,2,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,1,1,2,2,0,0
223770,1,3,2,1,2,2,2,1,3,3,1,1,1,1,2,1,2,0,2,2,1,1,1,1,1,1,1,1,2,0,3,2,2,1,2,2,0,0
223771,2,2,2,2,2,2,1,1,3,2,1,2,2,2,2,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,0
223772,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,1,1,0,0,2,1,2,2,2,4,1,3,0,3,1,2,1,2,2,0,0
223773,2,3,2,1,1,2,1,1,1,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,2,1,1,1,1,0,1,1,2,1,2,2,0,0
223774,3,3,2,2,1,1,1,1,4,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,2,0,3,2,2,2,2,2,0,0
223775,1,3,1,3,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,2,1,2,1,2,1,2,2,1,2,0,2,1,2,1,2,2,0,0
223776,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,1,0,2,2,2,2,1,1,1,1,2,2,4,0,1,1,2,2,4,2,0,0
223777,1,3,1,1,2,2,2,1,4,2,1,2,2,2,2,2,2,0,2,4,2,4,3,1,1,4,2,2,1,0,3,3,4,1,2,2,0,0
223778,2,3,1,3,3,3,2,1,1,1,3,2,2,2,2,1,1,0,2,2,1,1,1,2,4,4,2,1,1,0,1,1,1,1,1,1,0,0
223779,4,3,3,3,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,1,1,3,2,2,2,0,0
223780,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,1,2,1,1,1,1,1,2,2,1,2,2,3,1,2,1,1,2,0,0
223781,2,4,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,1,2,0,1,2,1,3,3,2,2,3,1,0,2,2,2,2,2,2,0,0
223782,3,3,1,1,1,2,3,2,3,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,0,0
223783,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,1,2,0,0
223784,1,2,2,2,1,2,3,1,2,2,2,2,2,1,2,1,2,0,1,2,2,2,1,1,2,2,2,2,1,0,3,1,2,1,3,2,0,0
223785,2,3,1,2,2,1,1,1,1,2,1,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,2,3,2,2,1,1,2,3,1,0,0
223786,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,1,1,0,1,2,2,2,1,2,1,2,2,2,2,0,2,2,2,1,3,2,0,0
223787,2,3,2,1,1,2,2,1,2,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,3,2,3,2,2,1,2,2,0,0
223788,2,3,2,2,1,2,2,1,1,2,1,3,2,1,2,1,1,0,2,3,2,1,1,2,1,2,2,1,1,0,2,2,2,1,3,2,0,0
223789,2,2,2,2,2,2,2,2,1,3,1,1,1,1,2,1,2,1,2,2,2,1,2,1,2,2,2,3,2,0,2,4,2,2,2,2,0,0
223790,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,3,2,1,1,0,3,1,2,1,2,1,0,0
223791,2,3,1,3,2,2,2,2,4,2,4,2,2,2,2,2,3,2,3,0,1,3,1,2,2,3,1,2,3,0,1,3,2,2,2,3,0,0
223792,4,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,1,2,1,1,3,1,2,1,1,2,2,1,2,1,2,1,0,0
223793,2,3,1,2,2,2,1,1,2,2,1,2,2,2,2,2,2,0,2,2,1,2,2,1,1,2,2,2,2,2,1,1,2,1,2,2,0,0
223794,4,2,2,2,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,3,1,1,1,1,1,2,2,2,2,0,2,1,3,2,2,2,0,0
223795,2,3,2,2,2,2,2,1,1,1,3,2,2,1,2,1,1,0,2,2,2,1,1,3,3,1,2,1,1,0,1,1,2,1,2,1,0,0
223796,2,3,2,2,2,2,3,1,3,3,2,2,2,2,2,1,1,1,2,0,1,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
223797,2,4,2,3,1,1,1,1,4,2,1,2,3,2,2,3,2,0,2,3,2,1,1,1,1,3,1,2,1,0,2,2,3,3,3,1,0,0
223798,2,2,1,2,2,2,2,4,1,2,1,1,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,2,4,0,1,1,2,2,2,2,0,0
223799,2,3,2,2,2,2,3,1,3,2,2,2,2,2,2,2,2,0,2,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,0,0
223800,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,0,1,2,2,2,2,2,2,1,2,2,3,0,1,1,2,2,2,2,0,0
223801,2,3,2,2,2,2,1,1,3,3,1,1,2,1,2,2,1,0,2,2,2,1,1,1,4,1,2,2,4,2,1,1,1,4,1,2,0,0
223802,2,3,1,2,1,1,1,1,3,3,3,2,2,2,2,1,2,0,2,4,2,1,2,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
223803,2,3,2,1,2,2,2,1,1,3,1,2,2,1,2,1,1,0,1,1,2,2,1,1,4,2,2,2,1,0,2,1,2,2,2,2,0,0
223804,2,2,2,2,2,2,2,1,3,2,2,2,0,2,2,2,2,1,0,0,2,2,1,2,1,2,2,2,3,0,2,2,2,1,3,3,0,0
223805,4,3,1,1,2,2,1,1,1,2,1,2,2,2,2,3,2,1,2,1,1,2,1,2,1,2,2,4,4,4,2,1,2,2,2,2,0,0
223806,2,3,1,2,2,1,3,1,2,3,3,2,1,1,2,3,1,0,1,1,2,1,1,1,1,2,2,3,2,0,3,3,3,2,3,2,0,0
223807,2,2,2,2,1,2,3,2,2,1,2,2,2,1,2,2,1,0,2,0,0,2,1,2,2,3,2,3,1,0,3,2,2,4,4,4,0,0
223808,2,3,3,1,2,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,2,2,1,1,2,1,1,1,2,0,1,1,2,2,3,2,0,0
223809,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,4,2,4,4,2,4,2,2,1,2,0,2,2,2,4,4,2,0,0
223810,3,2,3,2,2,2,2,4,4,4,2,2,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,0,1,1,1,1,2,2,0,0
223811,2,4,2,2,2,2,2,1,1,2,2,1,1,1,2,2,2,2,1,0,1,2,1,1,1,1,3,3,3,0,1,3,2,2,2,2,0,0
223812,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,1,1,2,1,2,2,0,0
223813,2,3,2,1,2,2,1,1,2,2,2,2,2,2,2,2,1,0,2,2,2,4,4,1,1,3,2,1,3,0,2,1,2,1,2,2,0,0
223815,2,1,2,1,2,2,3,2,3,2,2,2,2,2,2,1,1,0,2,0,1,3,1,2,2,2,1,2,2,0,3,2,2,2,3,3,0,0
223816,2,3,2,1,1,1,1,1,3,2,2,2,2,2,2,3,2,0,2,3,2,2,1,2,1,1,2,1,4,0,1,1,1,1,2,1,0,0
223817,2,3,2,3,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,4,2,1,2,0,1,1,2,1,3,2,0,0
223818,2,2,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,0,2,1,2,1,1,1,2,2,2,2,2,0,1,1,2,4,1,2,0,0
223819,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,1,2,1,1,1,1,1,2,2,2,1,0,2,1,2,1,3,2,0,0
223820,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,3,2,0,2,3,2,2,2,1,2,2,2,1,3,3,3,3,3,2,1,2,0,0
223821,1,2,2,2,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,3,1,1,1,0,1,1,1,1,3,1,0,0
223822,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,3,1,1,2,2,2,0,0
223823,2,3,2,2,4,2,4,2,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0,3,1,2,2,3,2,0,0
223824,3,3,1,3,1,1,1,1,1,1,3,3,4,4,1,1,1,0,1,3,2,2,1,2,1,2,2,2,1,0,2,2,1,2,3,2,0,0
223825,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,1,0,1,2,2,2,2,1,1,1,2,4,1,0,2,2,2,2,3,2,0,0
223827,2,3,2,2,2,2,2,2,1,4,2,1,1,2,2,1,1,1,1,2,2,2,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
223828,2,3,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,1,0,1,2,2,2,3,2,0,0
223829,2,2,2,1,3,3,3,1,3,1,1,1,1,1,1,2,0,0,0,1,1,2,1,1,1,1,4,1,1,0,1,3,3,1,1,1,0,0
223830,2,3,1,1,1,3,3,1,1,1,2,2,2,1,1,1,1,0,1,2,2,2,1,1,1,1,2,2,2,0,1,1,2,1,2,2,0,0
223831,2,2,2,2,3,3,1,1,2,1,2,1,1,1,1,1,1,0,1,3,2,2,1,1,1,2,2,1,3,0,1,1,1,1,3,1,0,0
223832,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,2,1,1,1,1,1,1,1,0,1,1,1,2,3,2,0,0
223833,2,3,2,3,2,2,1,1,1,3,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
223834,2,3,2,2,2,2,1,1,4,2,1,2,4,2,2,1,2,0,2,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
223835,2,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,1,2,2,3,1,1,1,1,1,0,0
223836,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,1,0,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
223837,2,3,2,2,2,2,3,2,3,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,2,0,3,1,1,2,2,2,0,0
223838,2,3,3,2,1,1,3,1,1,1,2,2,1,1,2,2,1,0,0,2,2,2,1,2,1,1,1,1,4,0,1,1,2,1,4,4,0,0
223839,4,3,2,2,2,2,1,2,1,2,2,2,1,2,2,1,1,0,1,1,2,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,0
223840,3,2,2,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,2,2,2,1,1,1,3,2,1,2,0,1,1,2,1,4,2,0,0
223841,2,2,2,4,2,2,1,1,2,2,1,2,1,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
223842,3,3,2,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,3,0,3,1,2,1,3,1,0,0
223843,3,3,2,2,2,2,3,1,3,2,3,2,2,1,2,3,2,1,1,2,2,2,1,2,2,2,2,2,1,0,1,2,2,2,3,2,0,0
223844,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,2,2,2,1,1,0,2,2,2,2,2,2,0,0
223845,2,3,3,3,2,2,3,3,1,1,2,2,2,1,2,1,1,1,1,1,0,2,2,1,1,1,2,1,3,0,1,1,2,2,3,3,0,0
